Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11793,None,274,306,173,168
11796,None,278,309,173,169
11800,None,281,311,173,169
11804,None,283,312,173,169
11807,None,285,314,173,168
11811,None,287,315,173,168
11814,None,288,316,173,168
11818,None,288,316,173,168
11821,None,290,316,173,168
11825,None,291,316,173,168
11829,None,292,317,173,168
11832,None,294,318,173,168
11836,None,295,319,173,168
11839,None,296,320,173,168
11843,None,296,320,173,168
11846,None,297,320,173,168
11850,None,297,320,173,168
11854,None,298,320,173,168
11857,None,298,320,173,167
11861,None,299,321,173,167
11864,None,300,321,173,167
11868,None,300,321,173,167
11871,None,300,321,173,167
11875,None,300,320,173,168
11879,None,298,320,173,168
11882,None,297,319,173,168
11886,None,297,315,173,167
11889,None,295,314,173,167
11893,None,293,313,173,167
11896,None,290,311,173,167
11900,None,289,310,173,167
11904,None,287,308,173,167
11907,None,285,305,172,167
11911,None,282,303,172,167
11914,None,278,300,171,167
11918,None,274,297,170,167
11921,None,270,294,170,167
11925,None,268,293,169,166
11929,None,269,294,169,167
11932,None,270,295,170,167
11936,None,271,297,170,167
11939,None,272,297,170,167
11943,None,271,297,170,167
11946,None,270,296,170,167
11950,None,269,295,170,167
11954,None,269,295,170,167
11957,None,270,295,170,167
11961,None,272,296,171,167
11964,None,274,297,171,167
11968,None,275,298,172,167
11971,None,277,299,172,167
11975,None,279,300,172,168
11979,None,280,301,172,168
11982,None,281,301,173,167
11986,None,282,302,173,167
11989,None,284,303,173,167
11993,None,285,303,173,167
11996,None,286,304,174,167
12000,None,287,305,174,167
12004,None,288,306,174,167
12007,None,289,307,174,167
12011,None,290,308,174,167
12014,None,293,309,173,167
12018,None,294,310,173,167
12021,None,296,311,173,166
12025,None,296,312,174,166
12029,None,297,312,174,166
12032,None,297,311,174,166
12036,None,297,311,173,166
12039,None,297,311,173,166
12043,None,298,312,174,166
12046,None,299,312,173,166
12050,None,299,313,174,166
12054,None,300,313,174,166
12057,None,300,313,174,166
12061,None,299,312,174,166
12064,None,299,312,174,166
12068,None,299,311,174,166
12071,None,299,312,174,166
12075,None,299,312,174,166
12079,None,300,313,174,166
12082,None,300,313,174,166
12086,None,301,314,174,166
12089,None,301,313,174,166
12093,None,301,313,174,166
12096,None,301,313,174,166
12100,None,301,313,174,166
12104,None,301,314,174,166
12107,None,302,314,174,166
12111,None,302,314,174,166
12114,None,301,315,174,166
12118,None,301,315,174,166
12121,None,301,314,174,166
12125,None,301,315,174,166
12129,None,301,315,175,165
12132,None,301,315,174,166
12136,None,302,315,175,166
12139,None,301,315,174,166
12143,None,301,315,174,166
12146,None,301,314,174,166
12150,None,301,315,174,166
12154,None,301,315,174,166
12157,None,301,315,175,166
12161,None,301,314,175,166
12164,None,300,313,175,166
12168,None,298,311,174,166
12171,None,297,310,174,167
12175,None,296,307,174,167
12179,None,292,304,174,167
12182,None,287,303,173,166
12186,None,282,299,172,167
12189,None,275,296,171,167
12193,None,267,291,170,167
12196,None,258,287,168,166
12200,None,252,283,166,165
12204,None,245,279,166,165
12207,None,239,278,167,165
12211,None,235,277,168,165
12214,None,235,277,168,165
12218,None,235,278,169,165
12221,None,235,278,169,166
12225,None,235,278,169,166
12229,None,234,278,169,166
12232,None,233,277,168,166
12236,None,231,275,168,165
12239,None,222,273,170,165
12243,None,213,270,175,165
12246,None,196,265,176,165
12250,None,180,258,164,164
12254,None,165,250,157,163
12257,None,152,238,144,165
12261,None,145,219,136,164
12264,None,140,197,131,171
12268,None,136,184,127,166
12271,None,134,170,126,158
12275,None,133,158,125,150
12279,None,131,149,123,141
12282,None,130,141,121,134
12286,None,128,139,120,132
12289,None,128,139,119,131
12293,None,128,137,120,130
12296,None,128,137,120,129
12300,None,128,137,119,130
12304,None,128,137,120,129
12307,None,129,137,121,130
12311,None,129,138,121,130
12314,None,129,137,121,130
12318,None,130,138,122,131
12321,None,131,139,124,131
12325,None,132,142,125,134
12329,None,133,142,125,135
12332,None,133,143,125,136
12336,None,133,145,126,137
12339,None,133,145,125,137
12343,None,133,148,125,140
12346,None,132,147,124,140
12350,None,132,148,124,140
12354,None,132,147,124,139
12357,None,132,147,124,140
12361,None,132,149,124,141
12364,None,133,149,125,141
12368,None,133,149,125,141
12371,None,132,150,124,142
12375,None,132,148,124,140
12379,None,133,148,125,140
12382,None,133,150,125,142
12386,None,133,150,125,142
12389,None,133,152,125,144
12393,None,133,152,126,144
12396,None,133,154,125,145
12400,None,133,154,125,146
12404,None,133,153,125,145
12407,None,133,153,125,145
12411,None,133,153,125,144
12414,None,133,154,125,145
12418,None,134,155,126,146
12421,None,134,159,126,149
12425,None,135,163,127,151
12429,None,136,165,128,152
12432,None,136,167,128,153
12436,None,136,168,128,154
12439,None,136,170,128,155
12443,None,137,172,129,157
12446,None,138,176,130,159
12450,None,139,181,131,162
12454,None,141,186,133,165
12457,None,143,191,135,169
12461,None,145,195,136,174
12464,None,146,198,138,175
12468,None,147,200,139,174
12471,None,149,202,140,171
12475,None,150,209,141,167
12479,None,153,213,145,169
12482,None,156,220,147,169
12486,None,160,226,152,166
12489,None,164,230,155,168
12493,None,170,232,161,170
12496,None,175,236,165,170
12500,None,180,239,167,168
12504,None,184,241,171,166
12507,None,189,245,175,164
12511,None,195,249,179,164
12514,None,203,255,182,165
12518,None,209,259,179,166
12521,None,215,263,177,166
12525,None,221,267,172,166
12529,None,224,270,171,167
12532,None,225,273,172,169
12536,None,228,276,173,169
12539,None,230,279,174,170
12543,None,232,282,174,170
12546,None,236,286,171,169
12550,None,240,289,170,169
12554,None,244,291,171,169
12557,None,247,293,170,169
12561,None,250,295,169,169
12564,None,254,297,169,169
12568,None,257,300,169,169
12571,None,261,300,171,166
12575,None,264,302,172,166
12579,None,268,303,172,166
12582,None,270,304,173,166
12586,None,272,304,173,166
12589,None,274,305,173,166
12593,None,274,304,173,166
12596,None,274,304,173,166
12600,None,274,304,173,166
12604,None,275,305,173,166
12607,None,277,306,174,166
12611,None,278,308,174,167
12614,None,278,308,174,167
12618,None,278,308,174,168
12621,None,278,308,174,167
12625,None,279,308,174,167
12629,None,280,308,174,167
12632,None,281,309,174,167
12636,None,283,310,174,167
12639,None,283,311,174,167
12643,None,283,311,174,167
12646,None,284,311,174,167
12650,None,284,311,174,167
12654,None,284,311,174,167
12657,None,285,312,174,167
12661,None,285,312,174,166
12664,None,285,312,174,166
12668,None,286,312,174,166
12671,None,287,313,174,166
12675,None,289,314,174,166
12679,None,292,315,174,166
12682,None,294,316,174,166
12686,None,296,317,175,166
12689,None,297,317,175,166
12693,None,298,318,175,166
12696,None,298,318,174,165
12700,None,299,319,175,165
12704,None,300,319,175,165
12707,None,301,320,175,165
12711,None,301,319,175,165
12714,None,301,319,175,165
12718,None,300,318,175,166
12721,None,300,317,175,165
12725,None,300,317,175,165
12729,None,300,318,175,165
12732,None,301,319,175,165
12736,None,302,319,175,165
12739,None,303,319,175,165
12743,None,303,319,175,165
12746,None,303,319,175,165
12750,None,303,318,175,165
12754,None,303,318,175,164
12757,None,303,318,175,164
12761,None,304,318,175,164
12764,None,305,319,175,164
12768,None,305,319,175,164
12771,None,306,320,175,164
12775,None,307,320,176,164
12779,None,308,320,176,164
12782,None,308,320,176,164
12786,None,309,320,175,163
12789,None,309,320,175,163
12793,None,309,321,175,163
12796,None,309,321,175,163
12800,None,307,321,174,163
12804,None,306,320,174,163
12807,None,306,319,174,163
12811,None,305,318,174,163
12814,None,304,317,174,163
12818,None,303,317,174,163
12821,None,302,317,173,163
12825,None,302,317,174,164
12829,None,302,317,174,164
12832,None,303,317,174,164
12836,None,303,317,174,164
12839,None,304,318,174,163
12843,None,304,318,174,163
12846,None,305,318,174,164
12850,None,305,318,174,163
12854,None,305,318,174,163
12857,None,306,319,174,163
12861,None,306,319,174,163
12864,None,306,319,174,163
12868,None,306,319,174,163
12871,None,306,319,174,163
12875,None,306,318,174,163
12879,None,305,318,174,163
12882,None,303,317,174,163
12886,None,302,317,174,163
12889,None,301,315,174,163
12893,None,300,315,174,163
12896,None,300,315,174,163
12900,None,299,314,174,163
12904,None,299,313,174,163
12907,None,297,312,174,164
12911,None,296,311,174,164
12914,None,293,309,174,164
12918,None,290,306,174,165
12921,None,287,305,174,165
12925,None,286,304,174,164
12929,None,285,303,174,164
12932,None,285,303,174,165
12936,None,284,303,173,165
12939,None,283,302,173,165
12943,None,280,301,173,165
12946,None,276,298,172,165
12950,None,273,296,172,165
12954,None,265,292,170,165
12957,None,259,288,169,164
12961,None,253,283,167,163
12964,None,243,278,167,163
12968,None,232,272,168,162
12971,None,217,266,173,162
12975,None,196,256,175,161
12979,None,175,248,161,161
12982,None,162,233,154,162
12986,None,152,212,144,162
12989,None,146,193,138,168
12993,None,142,182,133,165
12996,None,138,167,130,153
13000,None,135,160,126,151
13004,None,133,154,125,146
13007,None,132,147,124,140
13011,None,131,142,123,135
13014,None,130,140,121,133
13018,None,129,139,120,132
13021,None,128,139,120,131
13025,None,128,138,120,131
13029,None,127,139,119,131
13032,None,127,137,118,129
13036,None,126,136,117,128
13039,None,126,134,117,126
13043,None,125,132,116,124
13046,None,125,131,116,123
13050,None,125,130,116,122
13054,None,125,130,116,122
13057,None,125,130,116,122
13061,None,125,129,116,122
13064,None,125,129,116,121
13068,None,125,129,116,121
13071,None,124,128,116,121
13075,None,125,129,116,121
13079,None,125,129,116,121
13082,None,125,129,116,121
13086,None,125,129,117,121
13089,None,125,130,117,122
13093,None,125,130,117,122
13096,None,125,131,117,123
13100,None,125,134,117,126
13104,None,126,136,118,128
13107,None,127,138,119,130
13111,None,127,140,119,132
13114,None,128,140,120,133
13118,None,129,141,121,134
13121,None,130,143,122,136
13125,None,131,146,123,138
13129,None,132,149,124,141
13132,None,132,151,124,143
13136,None,132,152,124,144
13139,None,131,153,124,144
13143,None,130,153,123,145
13146,None,130,153,122,144
13150,None,130,152,122,143
13154,None,131,155,123,146
13157,None,133,159,126,149
13161,None,135,164,127,151
13164,None,136,171,128,155
13168,None,138,179,130,161
13171,None,139,186,131,165
13175,None,141,196,133,174
13179,None,145,201,137,170
13182,None,149,210,140,166
13186,None,152,216,143,167
13189,None,155,219,147,165
13193,None,159,223,151,164
13196,TA-OD,161,228,153,166
13200,None,164,231,156,168
13204,MC-OD,167,235,158,168
13207,None,173,239,163,167
13211,None,179,244,167,166
13214,None,185,247,171,166
13218,None,191,252,177,167
13221,None,196,257,179,168
13225,None,203,261,182,168
13229,None,207,264,182,168
13232,None,208,267,181,169
13236,None,208,269,181,170
13239,None,201,268,184,170
13243,None,188,264,175,170
13246,None,164,254,156,170
13250,None,149,240,141,172
13254,None,141,213,133,172
13257,None,137,184,129,169
13261,None,135,153,126,147
13264,None,134,142,125,135
13268,None,133,133,124,126
13271,None,132,129,124,121
13275,None,130,126,122,118
13279,None,129,125,121,117
13282,None,128,123,120,115
13286,None,124,121,116,113
13289,None,121,118,113,110
13293,None,119,116,111,109
13296,None,115,114,107,107
13300,None,112,112,105,105
13304,None,110,111,103,104
13307,None,109,109,102,102
13311,None,109,109,102,102
13314,None,110,110,102,102
13318,None,110,111,102,103
13321,None,111,111,103,104
13325,None,112,115,104,107
13329,None,113,116,105,108
13332,None,116,119,107,111
13336,None,117,123,109,115
13339,None,123,128,114,120
13343,None,126,135,117,126
13346,None,132,148,123,128
13350,None,139,167,129,137
13354,None,148,185,139,159
13357,None,155,194,145,161
13361,None,168,212,155,157
13364,None,181,228,168,161
13368,None,190,239,177,166
13371,None,198,253,178,165
13375,None,209,261,176,165
13379,None,221,268,179,167
13382,None,230,277,181,172
13386,None,240,288,184,178
13389,None,253,293,184,185
13393,None,264,300,186,190
13396,None,272,306,189,195
13400,None,281,311,191,197
13404,None,290,316,194,198
13407,None,298,321,197,199
13411,None,305,327,200,201
13414,None,309,333,202,204
13418,None,314,338,204,206
13421,None,319,342,205,207
13425,None,325,345,205,208
13429,None,329,347,205,209
13432,None,332,348,206,209
13436,None,334,349,207,210
13439,None,338,351,207,210
13443,None,341,352,208,210
13446,None,342,353,209,210
13450,None,343,353,210,210
13454,None,344,354,210,210
13457,None,345,354,210,210
13461,None,345,354,211,210
13464,None,345,354,210,210
13468,None,345,354,210,210
13471,None,345,354,210,210
13475,None,345,354,210,210
13479,None,346,354,209,210
13482,None,345,353,210,210
13486,None,344,350,209,210
13489,None,343,348,209,210
13493,None,342,347,209,210
13496,None,339,345,208,209
13500,None,337,344,207,209
13504,None,335,343,207,209
13507,None,335,343,206,208
13511,None,335,344,206,208
13514,None,336,345,206,207
13518,None,337,345,206,207
13521,None,338,346,206,206
13525,None,338,346,206,205
13529,None,339,346,206,205
13532,None,340,346,206,204
13536,None,340,346,205,204
13539,None,340,346,205,204
13543,None,340,346,205,203
13546,None,341,346,205,203
13550,None,341,346,205,203
13554,None,342,346,205,203
13557,None,342,345,205,204
13561,None,342,344,205,204
13564,None,341,343,205,204
13568,None,339,341,205,205
13571,None,339,340,205,205
13575,None,338,340,204,205
13579,None,336,338,205,205
13582,None,333,333,205,206
13586,None,328,326,204,207
13589,None,322,319,204,209
13593,None,313,313,204,210
13596,None,306,306,204,210
13600,None,297,300,203,210
13604,None,282,291,201,211
13607,None,265,278,199,211
13611,None,239,267,208,212
13614,None,227,258,208,212
13618,None,219,252,202,211
13621,None,212,246,198,211
13625,None,206,242,197,209
13629,None,200,238,191,206
13632,None,192,234,184,205
13636,None,186,232,178,205
13639,None,183,228,176,204
13643,None,180,223,173,201
13646,None,177,216,170,194
13650,None,174,207,168,186
13654,None,170,203,164,187
13657,None,166,199,160,185
13661,None,163,197,158,186
13664,None,162,194,156,185
13668,None,160,191,154,183
13671,None,159,190,153,182
13675,None,158,190,152,181
13679,None,158,190,152,181
13682,None,158,193,152,182
13686,None,159,195,153,181
13689,None,160,199,154,179
13693,None,163,206,156,180
13696,None,168,212,161,185
13700,None,176,218,168,194
13704,None,181,223,171,192
13707,None,187,228,174,190
13711,None,195,234,179,188
13714,None,205,243,179,186
13718,None,211,247,183,188
13721,None,217,252,187,189
13725,None,224,259,186,188
13729,None,228,263,185,187
13732,None,231,266,186,186
13736,None,235,269,184,184
13739,None,240,272,181,183
13743,None,246,275,178,183
13746,None,253,279,176,183
13750,None,257,284,175,183
13754,None,262,287,176,184
13757,None,268,291,177,184
13761,None,272,294,178,185
13764,None,277,298,178,186
13768,None,281,301,178,186
13771,None,285,304,179,187
