Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11843,None,304,313,152,167
11846,None,305,313,152,168
11850,None,305,313,152,168
11854,None,305,313,152,168
11857,None,306,313,152,167
11861,None,305,313,151,168
11864,None,304,313,152,168
11868,None,304,313,151,168
11871,None,303,312,151,168
11875,None,302,312,151,168
11879,None,302,311,151,168
11882,None,302,311,151,168
11886,None,302,312,152,169
11889,None,302,313,152,169
11893,None,303,313,152,169
11896,None,304,314,152,169
11900,None,304,314,152,169
11904,None,305,314,152,169
11907,None,305,314,152,168
11911,None,306,315,152,169
11914,None,305,315,152,169
11918,None,306,315,152,168
11921,None,305,315,152,168
11925,None,305,315,152,168
11929,None,306,315,152,168
11932,None,306,316,152,168
11936,None,305,316,152,168
11939,None,306,316,152,168
11943,None,306,317,152,168
11946,None,306,317,152,168
11950,None,306,317,152,168
11954,None,306,318,151,168
11957,None,306,318,151,167
11961,None,306,318,151,167
11964,None,306,317,151,167
11968,None,305,317,151,167
11971,None,305,317,150,167
11975,None,305,316,150,167
11979,None,305,317,150,166
11982,None,305,317,149,166
11986,None,305,317,149,166
11989,None,305,317,149,166
11993,None,305,317,148,166
11996,None,305,317,148,166
12000,None,305,317,147,165
12004,None,304,317,147,165
12007,None,304,317,146,165
12011,None,304,318,146,165
12014,None,304,318,146,165
12018,None,304,318,145,165
12021,None,304,318,145,164
12025,None,304,319,145,164
12029,None,304,319,145,164
12032,None,304,318,145,164
12036,None,304,319,145,164
12039,None,304,318,145,164
12043,None,304,318,145,164
12046,None,304,318,145,164
12050,None,303,317,145,164
12054,None,304,317,145,164
12057,None,303,317,145,164
12061,None,303,317,145,164
12064,None,303,317,145,164
12068,None,303,317,145,164
12071,None,303,317,146,164
12075,None,304,317,146,164
12079,None,304,317,146,164
12082,None,304,318,146,165
12086,None,305,318,147,165
12089,None,305,318,147,165
12093,None,305,318,148,165
12096,None,305,318,148,165
12100,None,305,318,149,166
12104,None,305,318,149,166
12107,None,305,318,150,166
12111,None,305,318,150,166
12114,None,306,318,150,166
12118,None,306,319,150,166
12121,None,307,319,150,166
12125,None,306,319,150,166
12129,None,307,319,150,166
12132,None,307,320,150,166
12136,None,307,320,150,166
12139,None,308,320,150,166
12143,None,308,320,149,166
12146,None,308,320,150,166
12150,None,308,320,149,166
12154,None,308,320,150,166
12157,None,308,320,150,166
12161,None,307,320,150,166
12164,None,307,320,150,166
12168,None,307,320,149,166
12171,None,307,320,150,166
12175,None,307,320,149,166
12179,None,307,320,150,166
12182,None,307,319,150,166
12186,None,307,319,150,166
12189,None,307,319,150,166
12193,None,306,318,149,166
12196,None,306,318,149,166
12200,None,306,318,149,165
12204,None,306,318,149,165
12207,None,306,318,149,165
12211,None,306,319,148,165
12214,None,306,319,148,165
12218,None,306,319,148,165
12221,None,306,319,148,165
12225,None,306,319,147,165
12229,None,306,318,147,164
12232,None,306,319,147,164
12236,None,306,318,146,164
12239,None,306,318,146,164
12243,None,305,318,146,164
12246,None,305,318,146,164
12250,None,305,318,146,164
12254,None,305,318,145,164
12257,None,305,318,145,164
12261,None,305,318,145,164
12264,None,305,318,145,163
12268,None,305,318,145,163
12271,None,305,318,145,163
12275,None,305,318,145,163
12279,None,305,317,144,163
12282,None,305,317,144,163
12286,None,304,317,144,163
12289,None,305,317,144,162
12293,None,305,317,144,162
12296,None,305,317,144,162
12300,None,305,317,144,162
12304,None,305,317,144,162
12307,None,305,318,144,162
12311,None,306,318,143,162
12314,None,305,318,144,162
12318,None,305,317,143,162
12321,None,305,317,144,162
12325,None,304,317,144,162
12329,None,304,317,144,162
12332,None,304,316,144,162
12336,None,303,316,144,162
12339,None,304,316,144,162
12343,None,303,317,144,163
12346,None,304,316,144,163
12350,None,304,316,144,163
12354,None,304,317,144,163
12357,None,304,317,144,163
12361,None,304,317,144,163
12364,None,304,317,144,163
12368,None,305,317,144,163
12371,None,304,317,144,163
12375,None,305,317,144,163
12379,None,305,317,144,163
12382,None,305,317,144,163
12386,None,305,318,144,163
12389,None,305,318,144,163
12393,None,305,318,145,163
12396,None,305,318,145,163
12400,TA-OS,305,319,145,163
12404,None,305,319,145,164
12407,MC-OS,305,319,145,163
12411,None,305,319,145,164
12414,None,306,319,145,164
12418,None,306,319,145,164
12421,None,306,319,145,164
12425,None,306,320,145,163
12429,None,306,319,145,164
12432,None,306,320,145,164
12436,None,306,320,145,163
12439,None,306,319,145,164
12443,None,306,319,145,164
12446,None,305,319,145,164
12450,None,305,319,145,164
12454,None,305,318,145,164
12457,None,304,317,145,164
12461,None,303,315,145,165
12464,None,301,312,145,165
12468,None,298,309,145,166
12471,None,297,300,145,167
12475,None,293,286,146,168
12479,None,285,266,146,169
12482,None,270,243,147,174
12486,None,254,205,147,180
12489,None,234,179,146,173
12493,None,208,155,151,150
12496,None,176,147,157,142
12500,None,158,145,140,139
12504,None,147,142,134,137
12507,None,141,142,130,136
12511,None,138,141,128,135
12514,None,137,142,128,136
12518,None,138,143,128,137
12521,None,139,143,129,138
12525,None,142,144,131,138
12529,None,144,145,131,139
12532,None,147,144,132,138
12536,None,150,145,134,139
12539,None,155,146,135,140
12543,None,159,148,138,141
12546,None,161,149,140,143
12550,None,167,152,148,146
12554,None,173,154,153,147
12557,None,180,154,159,147
12561,None,184,158,158,151
12564,None,189,165,154,158
12568,None,195,172,149,163
12571,None,203,181,147,166
12575,None,211,187,146,169
12579,None,217,193,144,173
12582,None,220,201,143,178
12586,None,223,205,142,179
12589,None,226,209,140,178
12593,None,228,213,140,179
12596,None,230,217,139,175
12600,None,232,223,139,173
12604,None,234,226,140,173
12607,None,236,228,141,174
12611,None,238,234,141,172
12614,None,240,241,141,169
12618,None,243,244,141,167
12621,None,246,246,142,165
12625,None,248,248,142,164
12629,None,250,250,142,164
12632,None,252,252,142,163
12636,None,255,254,142,163
12639,None,257,257,143,163
12643,None,260,259,143,163
12646,None,262,261,143,162
12650,None,265,263,143,162
12654,None,267,266,144,163
12657,None,268,267,144,163
12661,None,270,269,144,164
12664,None,271,271,143,164
12668,None,272,272,143,165
12671,None,273,273,144,165
12675,None,273,274,144,165
12679,None,274,276,144,165
12682,None,274,277,144,165
12686,None,275,279,144,165
12689,None,276,280,144,165
12693,None,276,281,143,165
12696,None,277,281,144,165
12700,None,277,282,143,165
12704,None,277,283,143,165
12707,None,277,283,143,165
12711,None,278,284,144,165
12714,None,278,285,143,165
12718,None,278,286,143,165
12721,None,279,286,143,165
12725,None,279,287,143,165
12729,None,279,287,143,165
12732,None,280,288,144,166
12736,None,280,289,144,166
12739,None,281,290,144,166
12743,None,281,291,144,166
12746,None,282,292,143,166
12750,None,282,293,143,166
12754,None,283,294,144,166
12757,None,283,295,144,166
12761,None,284,296,143,166
12764,None,284,297,144,166
12768,None,284,297,143,166
12771,None,284,298,143,166
12775,None,284,299,144,166
12779,None,284,299,144,166
12782,None,285,300,144,166
12786,None,285,300,144,166
12789,None,285,301,144,166
12793,None,285,301,144,166
12796,None,286,301,144,166
12800,None,281,300,141,164
12804,None,282,300,141,164
12807,None,282,300,141,163
12811,None,282,301,141,163
12814,None,283,301,141,163
12818,None,283,302,141,163
12821,None,284,302,141,163
12825,None,285,303,141,164
12829,None,286,304,141,164
12832,None,286,304,141,164
12836,None,286,305,141,164
12839,None,287,306,141,164
12843,None,287,307,141,164
12846,None,288,307,142,164
12850,None,288,308,142,164
12854,None,288,308,142,164
12857,None,289,309,143,164
12861,None,289,309,143,164
12864,None,289,309,143,164
12868,None,289,309,144,164
12871,None,290,310,144,164
12875,None,290,310,144,165
12879,None,290,310,145,165
12882,None,291,310,145,165
12886,None,291,311,146,165
12889,None,291,311,146,165
12893,None,291,311,146,165
12896,None,291,311,146,165
12900,None,292,311,146,165
12904,None,292,311,146,165
12907,None,292,311,147,165
12911,None,292,311,147,165
12914,None,291,311,146,165
12918,None,291,311,146,165
12921,None,291,311,146,165
12925,None,292,311,146,165
12929,None,292,311,146,165
12932,None,292,311,147,165
12936,None,292,312,147,165
12939,None,292,312,147,165
12943,None,292,313,147,165
12946,None,293,312,147,165
12950,None,292,313,147,165
12954,None,293,313,148,165
12957,None,293,312,148,165
12961,None,293,312,148,165
12964,None,293,312,147,165
12968,None,293,312,147,165
12971,None,293,312,148,165
12975,None,293,312,147,165
12979,None,293,312,147,165
12982,None,292,312,147,165
12986,None,292,311,147,165
12989,None,292,311,147,165
12993,None,292,311,147,165
12996,None,292,311,147,165
13000,None,292,311,147,165
13004,None,291,310,146,165
13007,None,291,310,146,165
13011,None,291,310,146,165
13014,None,291,310,146,165
13018,None,291,310,146,165
13021,None,291,310,146,165
13025,None,292,311,146,164
13029,None,296,311,148,164
13032,None,296,311,148,164
13036,None,296,311,147,164
13039,None,296,311,147,164
13043,None,296,311,147,164
13046,None,296,311,147,164
13050,None,296,311,147,164
13054,None,296,311,147,164
13057,None,296,311,147,164
13061,None,296,311,147,164
13064,None,295,311,147,164
13068,None,296,311,147,164
13071,None,296,311,147,164
13075,None,296,311,147,164
13079,None,296,311,147,164
13082,None,296,311,147,164
13086,None,296,311,146,164
13089,None,295,311,146,164
13093,None,296,311,146,164
13096,None,295,310,146,164
13100,None,295,310,146,164
13104,None,294,310,146,164
13107,None,294,310,146,163
13111,None,293,309,146,163
13114,None,293,309,146,163
13118,None,293,309,146,163
13121,None,293,309,146,163
13125,None,292,308,146,163
13129,None,292,308,145,163
13132,None,292,308,145,163
13136,None,292,308,145,163
13139,None,291,308,145,163
13143,None,292,308,145,162
13146,None,292,308,144,162
13150,None,291,309,144,162
13154,None,292,309,144,162
13157,None,292,309,144,162
13161,None,292,309,144,161
13164,None,292,309,144,161
13168,None,291,309,143,161
13171,None,291,309,143,161
13175,None,291,309,143,161
13179,None,291,309,143,160
13182,None,291,308,142,160
13186,None,291,309,142,160
13189,None,291,309,142,160
13193,None,291,309,142,160
13196,None,291,309,143,160
13200,None,291,309,142,160
13204,None,291,309,142,160
13207,None,291,309,142,160
13211,None,291,309,142,160
13214,None,291,309,142,160
13218,None,291,309,142,160
13221,None,291,309,142,160
13225,None,291,309,142,160
13229,None,291,309,142,160
13232,None,291,310,142,160
13236,None,292,310,142,160
13239,None,292,310,142,160
13243,None,292,310,142,160
13246,None,292,311,142,160
13250,None,293,311,142,160
13254,None,293,311,142,160
13257,None,294,311,143,160
13261,None,294,311,143,160
13264,None,294,312,143,160
13268,None,294,312,143,160
13271,None,294,312,143,160
13275,None,294,312,143,160
13279,None,294,312,143,160
13282,None,294,312,143,160
13286,None,294,312,143,160
13289,None,294,312,143,160
13293,None,294,312,143,160
13296,None,294,312,143,160
13300,None,295,312,143,160
13304,None,294,312,143,160
13307,None,294,312,143,160
13311,None,295,312,143,160
13314,None,295,312,143,160
13318,None,294,312,143,160
13321,None,295,312,144,160
13325,None,295,312,144,160
13329,None,294,312,144,160
13332,None,294,312,143,160
13336,None,294,311,143,160
13339,None,293,311,143,160
13343,None,293,311,143,160
13346,None,292,311,143,161
13350,None,292,311,143,161
13354,None,291,310,143,161
13357,None,291,310,143,161
13361,None,292,310,143,161
13364,None,292,310,143,161
13368,None,292,310,143,161
13371,None,291,310,143,161
13375,None,291,310,143,160
13379,None,291,310,142,161
13382,None,291,310,142,161
13386,None,291,310,142,161
13389,None,292,310,142,160
13393,None,292,311,142,160
13396,None,291,311,142,160
13400,None,291,310,142,160
13404,None,291,311,142,160
13407,None,291,311,142,160
13411,None,291,311,142,160
13414,None,291,311,141,160
13418,None,291,311,142,160
13421,None,291,310,141,160
13425,None,291,310,141,160
13429,None,290,310,141,160
13432,None,290,310,140,160
13436,None,290,310,140,160
13439,None,290,310,141,160
13443,None,290,311,140,160
13446,None,291,311,140,160
13450,None,290,311,140,160
13454,None,290,311,140,160
13457,None,290,311,140,159
13461,None,290,310,140,160
13464,None,290,311,140,160
13468,None,290,311,140,159
13471,None,290,311,140,159
13475,None,291,311,140,159
13479,None,291,311,140,159
13482,None,291,311,140,159
13486,None,290,311,140,159
13489,None,290,311,140,159
13493,None,290,311,140,159
13496,None,290,310,140,159
13500,None,290,310,140,159
13504,None,290,310,140,159
13507,None,290,310,140,159
13511,None,289,310,139,159
13514,None,290,310,139,159
13518,None,289,310,139,159
13521,None,289,310,139,159
13525,None,289,310,139,159
13529,None,289,310,138,158
13532,None,289,310,138,158
13536,None,289,310,138,158
13539,None,289,310,138,158
13543,None,288,310,138,158
13546,None,288,310,137,158
13550,None,288,310,137,158
13554,None,288,309,137,158
13557,None,288,309,137,158
13561,None,288,309,137,158
13564,None,287,309,137,158
13568,None,288,309,137,158
13571,None,287,309,137,158
13575,None,287,308,137,158
13579,None,287,308,137,158
13582,None,286,307,136,158
13586,None,285,307,137,158
13589,None,285,306,137,158
13593,None,284,306,136,158
13596,None,284,305,137,158
13600,None,284,305,136,157
13604,None,284,305,136,157
13607,None,284,305,137,157
13611,None,285,305,136,157
13614,None,285,305,137,157
13618,None,285,305,136,157
13621,None,285,306,136,157
13625,None,286,306,136,158
13629,None,286,306,137,157
13632,None,286,307,136,157
13636,None,286,307,136,157
13639,None,287,307,137,157
13643,None,287,307,137,157
13646,None,287,307,137,157
13650,None,287,307,137,157
13654,None,287,307,137,157
13657,None,287,307,137,157
13661,None,287,307,137,157
13664,None,287,307,137,157
13668,None,287,307,137,157
13671,None,287,307,137,157
13675,None,287,307,137,157
13679,None,287,307,137,157
13682,None,287,307,138,157
13686,None,287,307,138,157
13689,None,288,308,137,157
13693,None,288,308,138,157
13696,None,288,308,138,157
13700,None,288,308,138,157
13704,None,288,308,137,157
13707,None,288,308,138,157
13711,None,288,308,138,157
13714,None,287,308,136,157
13718,None,287,308,136,157
13721,None,287,308,136,157
13725,None,287,308,136,157
13729,None,287,308,137,158
13732,None,287,308,137,157
13736,None,287,308,137,157
13739,None,287,308,137,157
13743,None,287,308,137,157
13746,None,287,308,137,158
13750,None,287,307,137,157
13754,None,287,307,137,157
13757,None,286,307,137,157
13761,None,286,307,137,157
13764,None,286,307,137,157
13768,None,286,307,137,157
13771,None,287,307,137,157
13775,None,286,307,137,157
13779,None,287,307,137,158
13782,None,287,307,137,158
13786,None,287,307,137,157
13789,None,287,307,137,157
13793,None,286,307,137,158
13796,None,286,307,137,157
13800,None,286,307,137,157
13804,None,286,307,137,157
13807,None,286,307,137,157
13811,None,286,307,137,158
13814,None,286,307,137,157
13818,None,286,307,137,157
