Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11818,None,305,313,163,170
11821,None,305,313,163,170
11825,None,305,313,163,170
11829,None,305,314,163,169
11832,None,305,314,163,170
11836,None,306,314,163,170
11839,None,305,314,163,169
11843,None,306,314,163,169
11846,None,305,314,163,169
11850,None,306,314,163,169
11854,None,305,314,163,169
11857,None,305,314,163,169
11861,None,305,314,162,169
11864,None,305,313,162,169
11868,None,304,313,162,169
11871,None,305,313,162,169
11875,None,304,313,162,169
11879,None,304,313,162,169
11882,None,304,313,162,169
11886,None,305,313,162,169
11889,None,305,314,162,169
11893,None,305,314,162,169
11896,None,305,314,162,169
11900,None,305,314,162,169
11904,None,305,314,162,169
11907,None,305,314,162,169
11911,None,305,314,162,169
11914,None,305,314,162,168
11918,None,305,314,162,169
11921,None,305,314,162,168
11925,None,305,314,162,168
11929,None,305,314,162,168
11932,None,305,314,162,168
11936,None,305,314,162,168
11939,None,305,314,162,168
11943,None,305,314,162,168
11946,None,305,314,162,168
11950,None,305,314,162,168
11954,None,305,314,162,168
11957,None,305,314,161,168
11961,None,306,314,162,168
11964,None,305,314,162,168
11968,None,306,314,162,168
11971,None,306,314,162,168
11975,None,305,314,162,168
11979,None,305,314,162,168
11982,None,305,314,162,168
11986,None,305,314,162,168
11989,None,305,314,162,168
11993,None,305,314,162,168
11996,None,305,314,162,168
12000,None,305,314,162,168
12004,None,305,314,162,168
12007,None,305,314,162,168
12011,None,305,314,161,168
12014,None,305,314,162,168
12018,None,305,314,161,168
12021,None,305,314,161,168
12025,None,305,314,162,168
12029,None,305,314,161,168
12032,None,306,314,162,168
12036,None,306,314,162,168
12039,None,306,314,162,168
12043,None,306,314,162,168
12046,None,306,314,162,168
12050,None,306,314,162,168
12054,None,306,314,162,168
12057,None,305,314,162,168
12061,None,305,314,162,168
12064,None,306,314,162,168
12068,None,306,314,162,168
12071,None,306,314,162,168
12075,None,306,315,162,168
12079,None,306,315,162,168
12082,None,306,314,162,168
12086,None,306,314,162,168
12089,None,306,314,162,168
12093,None,305,314,162,168
12096,None,304,314,162,168
12100,None,304,313,162,168
12104,None,304,313,162,168
12107,None,304,313,162,168
12111,None,304,313,162,168
12114,None,304,313,162,168
12118,None,304,313,162,168
12121,None,304,313,162,168
12125,None,304,313,162,168
12129,None,305,314,162,168
12132,None,305,314,162,168
12136,None,305,314,162,168
12139,None,305,314,162,168
12143,None,305,314,162,168
12146,None,305,314,162,168
12150,None,305,314,162,168
12154,None,305,314,162,168
12157,None,306,314,162,168
12161,None,305,314,162,168
12164,None,305,314,162,168
12168,None,305,314,162,168
12171,None,306,314,162,168
12175,None,305,314,162,168
12179,None,306,314,162,168
12182,None,306,314,162,168
12186,None,306,315,162,168
12189,None,306,315,162,168
12193,None,306,315,162,168
12196,None,306,315,162,168
12200,None,306,315,162,168
12204,None,306,315,162,168
12207,None,306,315,162,168
12211,None,306,315,162,168
12214,None,306,315,162,168
12218,None,306,315,162,168
12221,None,306,315,162,168
12225,None,306,315,162,168
12229,None,306,315,162,168
12232,None,306,315,162,168
12236,None,306,315,162,168
12239,None,306,315,162,168
12243,None,306,315,162,168
12246,None,306,315,161,168
12250,None,306,315,162,167
12254,None,307,316,162,168
12257,None,306,316,161,168
12261,None,307,316,161,168
12264,None,307,316,161,168
12268,None,307,316,161,167
12271,None,306,316,161,167
12275,None,307,316,161,167
12279,None,307,316,161,167
12282,None,307,316,161,167
12286,None,306,316,161,167
12289,None,307,316,161,167
12293,None,307,316,161,167
12296,None,307,316,161,167
12300,None,307,316,161,167
12304,None,307,316,161,167
12307,None,307,316,161,167
12311,None,307,316,161,167
12314,None,307,316,161,167
12318,None,307,316,161,167
12321,None,307,316,161,167
12325,None,307,316,161,167
12329,None,307,316,161,167
12332,None,307,316,161,167
12336,None,307,316,161,167
12339,None,307,316,161,167
12343,None,306,316,161,168
12346,None,307,316,161,168
12350,None,307,316,161,167
12354,None,307,316,161,168
12357,None,306,316,161,167
12361,None,306,316,161,167
12364,None,307,316,161,167
12368,None,307,316,161,167
12371,None,307,316,161,167
12375,None,307,316,161,167
12379,None,307,316,161,167
12382,None,307,316,161,167
12386,None,307,316,161,167
12389,None,307,316,161,167
12393,None,306,316,161,167
12396,None,306,316,161,167
12400,None,306,315,161,167
12404,None,306,316,161,167
12407,None,306,315,161,167
12411,None,306,315,161,167
12414,None,306,316,161,167
12418,None,306,316,161,167
12421,None,306,316,161,167
12425,None,306,316,161,167
12429,None,306,316,161,167
12432,None,306,316,161,167
12436,None,306,316,161,167
12439,None,306,316,161,167
12443,None,307,316,161,167
12446,None,306,316,161,167
12450,None,306,316,160,167
12454,None,307,316,161,167
12457,None,307,316,161,167
12461,None,307,316,161,167
12464,None,307,316,160,167
12468,None,307,316,161,167
12471,None,307,316,161,167
12475,None,307,316,161,167
12479,None,307,317,161,167
12482,None,307,317,161,167
12486,None,307,316,161,167
12489,None,307,317,161,167
12493,None,307,316,161,167
12496,None,307,316,161,167
12500,None,307,316,161,167
12504,None,307,316,161,167
12507,None,307,316,161,167
12511,None,307,316,161,167
12514,None,307,316,161,167
12518,None,307,316,161,167
12521,None,306,316,161,167
12525,None,307,316,161,167
12529,None,306,316,161,167
12532,None,306,316,161,167
12536,None,307,315,161,167
12539,None,306,316,161,167
12543,None,307,316,161,167
12546,None,307,315,161,167
12550,None,307,316,161,167
12554,None,307,316,161,167
12557,None,307,316,161,167
12561,None,307,316,161,167
12564,None,307,316,161,167
12568,None,307,316,161,167
12571,None,307,315,161,167
12575,None,307,316,161,167
12579,None,307,316,161,167
12582,None,307,316,161,167
12586,None,307,316,161,167
12589,None,307,316,161,167
12593,None,307,316,161,167
12596,None,307,316,161,167
12600,None,307,316,161,167
12604,None,307,316,161,167
12607,None,307,316,161,167
12611,None,307,316,161,167
12614,None,307,316,161,167
12618,None,307,316,161,167
12621,None,307,316,161,167
12625,None,307,316,161,167
12629,None,307,316,161,167
12632,None,307,316,161,167
12636,None,307,316,161,167
12639,None,307,316,161,167
12643,None,307,316,161,167
12646,None,307,316,161,167
12650,None,307,316,161,167
12654,None,307,316,161,167
12657,None,307,317,161,167
12661,None,307,317,161,167
12664,None,307,317,161,167
12668,None,307,317,161,167
12671,None,307,316,161,167
12675,None,307,316,161,167
12679,None,307,316,161,167
12682,None,307,316,161,167
12686,None,307,316,161,167
12689,None,307,316,161,167
12693,None,307,316,161,167
12696,None,307,316,161,167
12700,None,307,316,161,167
12704,None,307,316,161,167
12707,None,307,316,161,167
12711,None,307,316,161,167
12714,None,307,316,162,167
12718,None,308,316,162,168
12721,None,307,316,162,167
12725,None,307,316,162,168
12729,None,307,316,162,168
12732,None,308,316,162,168
12736,None,308,316,162,168
12739,None,307,316,162,168
12743,None,308,316,162,168
12746,None,308,316,162,168
12750,None,308,316,162,168
12754,None,308,317,162,168
12757,None,308,317,162,168
12761,None,308,317,162,168
12764,None,308,317,162,168
12768,None,308,317,162,168
12771,None,308,317,162,168
12775,None,308,317,162,168
12779,None,308,317,162,168
12782,None,308,317,162,168
12786,None,308,317,162,168
12789,None,308,317,162,168
12793,None,308,317,162,168
12796,None,308,317,162,168
12800,None,308,317,161,168
12804,None,308,317,162,168
12807,None,308,317,161,168
12811,None,308,316,162,168
12814,None,308,316,162,168
12818,None,307,316,161,168
12821,None,307,315,162,168
12825,None,307,315,162,168
12829,None,307,315,161,168
12832,None,307,315,162,168
12836,None,307,315,162,168
12839,None,307,315,162,168
12843,None,307,315,161,168
12846,None,307,316,162,167
12850,None,307,316,162,167
12854,None,308,316,161,168
12857,None,308,316,162,167
12861,None,308,316,161,168
12864,None,308,316,162,168
12868,None,308,316,161,167
12871,None,308,316,161,168
12875,None,308,316,161,167
12879,None,307,315,161,167
12882,None,307,315,161,167
12886,None,307,315,161,167
12889,None,307,315,161,167
12893,None,307,315,161,167
12896,None,307,315,161,167
12900,None,307,315,161,168
12904,None,307,315,161,167
12907,None,307,315,161,167
12911,None,307,315,161,167
12914,None,307,315,161,167
12918,None,307,315,161,167
12921,None,307,314,161,168
12925,None,307,314,162,167
12929,None,306,314,162,168
12932,None,306,314,162,168
12936,None,305,314,162,168
12939,None,305,313,161,168
12943,None,305,313,161,168
12946,None,305,313,161,168
12950,None,305,313,161,168
12954,None,305,314,161,168
12957,None,306,314,161,168
12961,None,306,314,161,168
12964,None,306,314,161,168
12968,None,306,314,161,168
12971,None,306,314,161,168
12975,None,306,314,161,168
12979,None,306,314,161,168
12982,None,306,314,161,168
12986,None,306,314,161,168
12989,None,306,314,161,167
12993,None,306,314,161,167
12996,None,306,314,161,167
13000,None,306,314,161,167
13004,None,306,314,161,167
13007,None,305,314,161,168
13011,None,305,314,161,168
13014,None,305,314,161,168
13018,None,306,314,161,168
13021,None,306,314,161,167
13025,None,306,314,161,168
13029,None,306,314,161,168
13032,None,306,314,161,168
13036,None,306,315,161,168
13039,None,306,314,161,168
13043,None,306,314,161,168
13046,None,306,315,161,168
13050,None,306,315,161,168
13054,None,306,314,161,168
13057,None,306,314,161,168
13061,None,306,314,161,168
13064,None,306,314,161,168
13068,None,306,314,161,168
13071,None,305,314,161,168
13075,None,306,314,161,167
13079,None,305,314,161,167
13082,None,305,314,161,167
13086,None,305,314,161,167
13089,None,305,314,161,167
13093,None,305,314,161,167
13096,None,305,314,161,167
13100,None,305,314,161,167
13104,None,306,314,161,167
13107,None,306,314,161,167
13111,None,306,314,161,167
13114,None,306,314,161,167
13118,None,306,314,161,167
13121,None,306,314,161,167
13125,None,306,314,161,167
13129,None,306,314,161,167
13132,None,306,314,161,167
13136,None,306,314,161,167
13139,None,306,314,161,168
13143,None,305,314,161,168
13146,None,305,314,161,168
13150,None,305,313,161,168
13154,None,304,313,161,168
13157,None,303,313,161,168
13161,None,303,313,161,168
13164,None,303,313,161,168
13168,None,303,312,161,168
13171,None,303,312,161,168
13175,None,303,312,161,168
13179,None,303,312,161,168
13182,None,303,312,161,168
13186,None,303,312,161,168
13189,None,302,312,161,168
13193,None,303,312,161,168
13196,None,303,312,161,168
13200,None,303,313,161,168
13204,None,303,313,161,168
13207,None,303,313,161,168
13211,None,304,313,161,168
13214,None,303,313,161,168
13218,None,303,313,161,168
13221,None,304,313,161,168
13225,None,304,313,161,168
13229,None,304,313,161,168
13232,None,304,313,162,168
13236,None,304,313,161,168
13239,None,304,313,161,168
13243,None,304,313,161,168
13246,None,303,313,161,168
13250,None,303,313,161,168
13254,None,303,312,161,168
13257,None,303,313,162,168
13261,None,303,313,162,168
13264,None,304,313,162,168
13268,None,304,313,162,168
13271,None,304,313,162,168
13275,None,304,313,162,168
13279,None,304,313,162,168
13282,None,305,313,162,168
13286,None,305,313,162,168
13289,None,305,313,162,168
13293,None,305,313,162,168
13296,None,304,313,162,168
13300,None,304,313,162,168
13304,None,304,313,162,168
13307,None,303,313,161,168
13311,None,303,312,161,168
13314,None,304,313,161,168
13318,None,304,313,162,168
13321,None,304,313,162,168
13325,None,305,313,162,168
13329,None,305,313,162,168
13332,None,305,314,162,168
13336,None,305,313,162,168
13339,None,305,314,162,168
13343,None,305,314,162,168
13346,None,305,314,161,168
13350,None,305,313,162,168
13354,None,305,313,161,168
13357,None,305,313,162,168
13361,None,305,314,161,168
13364,None,305,313,162,168
13368,None,304,313,162,168
13371,None,304,313,161,168
13375,None,304,313,161,168
13379,None,304,313,161,168
13382,None,303,312,161,168
13386,None,303,312,161,168
13389,None,303,312,161,168
13393,None,303,312,162,168
13396,None,303,312,162,168
13400,None,304,312,162,168
13404,None,304,313,162,168
13407,None,304,313,162,168
13411,None,304,313,162,168
13414,None,305,313,162,168
13418,None,304,313,162,168
13421,None,304,313,162,168
13425,None,304,313,162,168
13429,None,304,313,162,168
13432,None,304,313,162,168
13436,None,305,313,162,168
13439,None,305,313,162,168
13443,None,305,314,162,168
13446,None,306,314,162,168
13450,None,306,314,162,168
13454,None,306,314,162,168
13457,None,306,314,162,168
13461,None,306,314,162,168
13464,None,306,314,162,168
13468,None,306,314,162,168
13471,None,306,314,162,168
13475,None,306,314,162,168
13479,None,306,314,162,168
13482,None,306,314,162,168
13486,None,305,313,162,168
13489,None,305,313,162,168
13493,None,305,313,162,168
13496,None,305,313,162,168
13500,None,305,313,162,168
13504,None,305,313,162,168
13507,None,304,312,162,168
13511,None,304,312,162,168
13514,None,304,312,162,168
13518,None,304,312,162,168
13521,None,304,312,162,168
13525,None,304,312,162,168
13529,None,303,312,162,168
13532,None,304,312,162,168
13536,None,303,311,161,168
13539,None,303,312,161,168
13543,None,304,312,161,168
13546,None,304,312,161,168
13550,None,304,312,162,167
13554,None,304,312,161,168
13557,None,304,312,161,167
13561,None,304,312,161,167
13564,None,303,312,161,168
13568,None,303,312,161,167
13571,None,303,311,161,167
13575,None,303,311,161,167
13579,None,302,310,161,167
13582,None,303,310,161,167
13586,None,302,309,161,167
13589,None,302,308,161,167
13593,None,301,308,161,167
13596,None,300,307,160,167
13600,None,300,307,160,167
13604,None,299,306,160,167
13607,None,299,305,160,168
13611,None,298,304,160,168
13614,None,298,304,160,168
13618,None,298,304,160,168
13621,None,298,304,160,168
13625,None,299,305,160,168
13629,None,299,305,161,168
13632,None,299,305,161,168
13636,None,299,305,161,168
13639,None,299,305,161,168
13643,None,300,305,161,168
13646,None,300,306,161,168
13650,None,300,306,161,168
13654,None,300,307,161,168
13657,None,300,307,161,168
13661,None,300,307,161,168
13664,None,301,307,161,168
13668,None,300,307,160,168
13671,None,300,306,160,168
13675,None,299,306,160,167
13679,None,299,305,160,167
13682,None,299,305,160,168
13686,None,298,304,160,167
13689,None,298,304,160,168
13693,None,298,303,160,168
13696,None,298,303,160,168
13700,None,298,303,160,168
13704,None,298,304,160,168
13707,None,298,304,160,168
13711,None,298,303,160,168
13714,None,298,304,160,168
13718,None,298,304,160,168
13721,None,298,304,160,168
13725,None,299,304,160,168
13729,None,299,305,160,168
13732,None,299,306,161,168
13736,None,300,306,161,168
13739,None,300,306,161,168
13743,None,300,306,161,168
13746,None,299,306,161,168
13750,None,299,305,160,168
13754,None,300,306,161,168
13757,None,300,306,161,168
13761,None,300,306,161,168
13764,None,300,307,161,168
13768,None,301,307,161,168
13771,None,301,307,161,168
13775,None,301,307,161,168
13779,None,301,308,161,168
13782,None,302,308,161,168
13786,None,302,309,161,168
13789,None,303,310,161,168
13793,None,303,310,161,168
13796,None,303,310,162,168
