Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9914,None,335,376,193,229
9918,None,335,376,193,229
9921,None,335,376,193,229
9925,None,335,376,193,229
9929,None,335,376,193,229
9932,None,335,376,193,228
9936,None,335,376,192,228
9939,None,335,376,192,228
9943,None,335,376,193,228
9946,None,335,377,192,228
9950,None,335,377,192,228
9954,None,335,377,192,228
9957,None,335,377,192,228
9961,None,335,377,192,228
9964,None,335,377,192,228
9968,None,335,377,192,228
9971,None,334,377,191,228
9975,None,335,376,192,228
9979,None,335,376,191,228
9982,None,334,377,192,228
9986,None,334,377,191,228
9989,None,335,377,191,228
9993,None,335,377,191,228
9996,None,334,377,191,228
10000,None,335,377,191,227
10004,None,335,377,191,228
10007,None,335,377,191,228
10011,None,334,377,191,228
10014,None,334,377,191,227
10018,None,335,377,191,227
10021,None,335,377,191,227
10025,None,335,377,191,227
10029,None,335,377,191,227
10032,None,335,377,191,227
10036,None,335,377,191,227
10039,None,335,377,191,227
10043,None,335,377,191,227
10046,None,335,377,191,227
10050,None,335,377,191,227
10054,None,335,377,191,227
10057,None,335,377,191,227
10061,None,335,377,191,227
10064,None,335,377,191,227
10068,None,335,377,191,228
10071,None,335,377,191,227
10075,None,335,377,191,227
10079,None,335,377,191,228
10082,None,335,377,191,228
10086,None,335,377,192,228
10089,None,335,377,192,228
10093,None,335,376,191,228
10096,None,335,376,192,228
10100,None,334,376,192,228
10104,None,335,376,193,228
10107,None,334,376,193,228
10111,None,334,375,193,228
10114,None,334,375,193,229
10118,None,334,375,193,229
10121,None,334,375,194,229
10125,None,334,375,194,229
10129,None,334,375,194,229
10132,None,334,375,194,229
10136,None,335,375,194,230
10139,None,335,376,194,230
10143,None,335,375,195,230
10146,None,335,375,194,230
10150,None,334,375,194,231
10154,None,334,375,194,231
10157,None,334,375,195,231
10161,None,335,375,195,232
10164,None,334,375,195,232
10168,None,335,375,195,232
10171,None,335,375,195,232
10175,None,335,375,195,232
10179,None,334,375,194,233
10182,None,334,375,194,233
10186,None,334,376,194,233
10189,None,334,375,194,233
10193,None,334,375,195,233
10196,None,335,375,195,233
10200,None,334,375,195,233
10204,None,334,375,195,234
10207,None,334,374,195,235
10211,None,333,374,195,235
10214,None,333,374,195,235
10218,None,333,374,195,235
10221,None,333,374,195,236
10225,None,333,374,195,235
10229,None,333,374,196,236
10232,None,333,374,196,236
10236,None,333,374,196,236
10239,None,333,374,197,236
10243,None,332,374,198,236
10246,None,332,374,198,236
10250,None,332,374,198,237
10254,None,332,374,199,237
10257,None,332,374,199,237
10261,None,332,374,199,237
10264,None,332,374,199,237
10268,None,332,374,199,237
10271,None,332,374,199,238
10275,None,331,374,199,238
10279,None,331,373,199,238
10282,None,330,373,199,238
10286,None,330,373,199,238
10289,None,329,373,199,238
10293,None,329,373,199,238
10296,None,329,373,199,238
10300,None,329,373,199,238
10304,None,329,373,200,238
10307,None,329,373,200,238
10311,None,329,373,200,238
10314,None,329,373,200,238
10318,None,329,373,200,238
10321,None,329,373,200,238
10325,None,329,373,200,238
10329,None,330,373,200,238
10332,None,330,373,200,238
10336,None,330,373,200,238
10339,None,331,374,200,238
10343,None,331,374,200,237
10346,None,331,374,200,237
10350,None,332,374,200,237
10354,None,332,375,200,237
10357,None,332,375,200,237
10361,None,333,375,200,236
10364,None,332,376,199,236
10368,None,333,376,199,236
10371,None,333,376,199,235
10375,None,333,377,199,235
10379,None,333,377,199,235
10382,None,333,377,199,235
10386,None,333,377,199,234
10389,None,333,377,198,234
10393,None,333,377,198,234
10396,None,333,378,198,234
10400,None,333,377,198,234
10404,None,333,378,198,234
10407,None,334,378,198,233
10411,None,333,378,198,233
10414,None,334,378,198,233
10418,None,334,378,197,233
10421,None,334,379,197,233
10425,None,334,379,197,233
10429,None,334,379,197,233
10432,None,334,379,197,233
10436,None,334,379,197,233
10439,None,334,379,197,233
10443,None,334,379,197,233
10446,None,334,379,197,233
10450,None,335,379,197,233
10454,None,335,379,197,233
10457,None,335,379,196,233
10461,None,335,380,196,233
10464,None,335,380,196,233
10468,None,335,380,196,233
10471,None,335,380,196,233
10475,None,335,380,196,232
10479,None,335,380,196,232
10482,None,335,380,196,232
10486,None,335,380,196,232
10489,None,335,380,196,232
10493,None,335,380,195,232
10496,None,335,380,195,232
10500,None,335,380,195,232
10504,None,335,380,196,232
10507,None,335,380,196,232
10511,None,335,379,196,232
10514,None,335,380,196,232
10518,None,334,380,196,232
10521,None,335,380,196,232
10525,None,335,379,197,232
10529,None,334,379,197,233
10532,None,334,379,197,233
10536,None,334,379,197,233
10539,None,334,379,198,234
10543,None,334,379,198,234
10546,None,334,378,198,234
10550,None,334,378,198,234
10554,None,333,378,198,234
10557,None,333,378,198,234
10561,None,334,378,199,234
10564,None,334,378,199,234
10568,None,334,379,199,234
10571,None,334,379,199,234
10575,None,334,379,199,234
10579,None,334,379,199,234
10582,None,334,379,199,234
10586,None,334,379,199,234
10589,None,334,378,199,234
10593,None,333,378,199,234
10596,None,333,378,199,234
10600,None,333,378,199,234
10604,None,333,378,200,234
10607,None,333,378,200,234
10611,None,333,378,200,234
10614,None,333,378,200,234
10618,None,333,377,200,234
10621,None,333,377,200,235
10625,None,333,377,200,235
10629,None,333,377,200,235
10632,None,333,377,201,235
10636,None,333,377,201,235
10639,None,333,377,201,235
10643,None,333,377,201,235
10646,None,333,377,201,235
10650,None,333,377,201,235
10654,None,333,377,201,235
10657,None,333,377,201,235
10661,None,333,377,200,235
10664,None,333,377,201,234
10668,None,333,377,200,234
10671,None,333,377,200,234
10675,None,333,377,200,234
10679,None,333,377,200,235
10682,None,333,377,200,234
10686,None,333,377,200,234
10689,None,333,377,200,234
10693,None,333,377,199,234
10696,None,333,377,199,234
10700,None,333,377,199,234
10704,None,333,377,199,234
10707,None,333,377,199,234
10711,None,333,377,199,235
10714,None,333,377,199,234
10718,None,333,378,199,235
10721,None,333,377,199,235
10725,None,333,378,199,235
10729,None,333,378,199,234
10732,None,334,378,199,234
10736,None,333,378,199,234
10739,None,334,378,199,235
10743,None,333,378,199,235
10746,None,333,378,199,235
10750,None,333,378,199,234
10754,None,333,378,199,234
10757,None,334,378,199,235
10761,None,334,378,199,234
10764,None,334,378,199,234
10768,None,334,378,199,235
10771,None,334,378,199,234
10775,None,333,377,201,236
10779,None,333,377,201,236
10782,None,333,377,201,236
10786,None,333,377,201,236
10789,None,333,377,201,236
10793,None,333,377,201,236
10796,None,333,377,201,236
10800,None,333,377,201,236
10804,None,333,377,201,236
10807,None,333,377,201,237
10811,None,333,378,201,236
10814,None,333,377,201,237
10818,None,333,377,201,237
10821,None,333,378,201,237
10825,None,333,378,201,237
10829,None,333,378,201,237
10832,None,333,378,201,237
10836,None,333,378,201,237
10839,None,333,378,201,237
10843,None,333,378,201,237
10846,None,333,378,201,237
10850,None,333,378,201,237
10854,None,333,378,201,237
10857,None,333,378,201,237
10861,None,333,378,202,237
10864,None,333,378,202,237
10868,None,333,378,202,237
10871,None,333,378,201,237
10875,None,333,378,202,237
10879,None,333,378,201,237
10882,None,333,378,202,237
10886,None,333,378,202,237
10889,None,333,378,201,237
10893,None,333,378,202,237
10896,None,333,378,201,237
10900,None,333,378,201,237
10904,None,333,378,201,237
10907,None,333,378,201,237
10911,None,333,378,202,237
10914,None,333,378,202,237
10918,None,333,378,202,237
10921,None,333,378,202,238
10925,None,333,378,202,237
10929,None,333,379,202,237
10932,None,333,379,202,237
10936,None,333,379,202,237
10939,None,333,379,202,237
10943,None,333,379,202,237
10946,None,333,379,202,237
10950,None,333,379,202,237
10954,None,333,379,202,237
10957,None,333,379,202,237
10961,None,333,379,202,237
10964,None,333,379,202,237
10968,None,333,379,202,237
10971,None,333,379,202,237
10975,None,333,379,202,237
10979,None,333,380,202,237
10982,None,333,380,202,237
10986,None,333,380,202,237
10989,None,334,380,202,237
10993,None,334,380,202,237
10996,None,334,380,202,237
11000,None,335,381,202,237
11004,None,335,381,202,237
11007,None,335,381,202,237
11011,None,335,381,202,237
11014,None,335,381,201,237
11018,None,335,382,201,237
11021,None,336,382,201,237
11025,None,336,382,201,237
11029,None,336,382,201,237
11032,None,336,382,201,237
11036,None,337,382,202,237
11039,None,337,383,201,237
11043,None,337,383,201,237
11046,None,338,383,201,237
11050,None,338,383,201,237
11054,None,338,384,201,237
11057,None,338,384,201,237
11061,None,338,384,201,237
11064,None,339,384,201,237
11068,None,339,384,201,237
11071,None,339,384,201,237
11075,None,339,384,201,237
11079,None,339,384,201,237
11082,None,339,384,202,237
11086,None,339,385,201,237
11089,None,339,384,202,237
11093,None,339,385,202,237
11096,None,339,385,202,237
11100,None,339,385,202,237
11104,None,339,385,202,237
11107,None,339,385,202,237
11111,None,339,385,202,237
11114,None,338,385,202,237
11118,None,338,385,202,237
11121,None,338,384,202,237
11125,None,338,384,202,237
11129,None,338,384,202,237
11132,None,338,385,202,237
11136,None,337,384,202,237
11139,None,337,384,202,237
11143,None,336,384,203,237
11146,None,336,384,203,237
11150,None,336,384,203,237
11154,None,336,384,204,237
11157,None,336,384,203,238
11161,None,337,384,204,237
11164,None,336,384,204,238
11168,None,337,384,204,238
11171,None,336,384,204,238
11175,None,336,384,204,238
11179,None,336,384,204,238
11182,None,336,384,204,238
11186,None,337,384,204,238
11189,None,337,384,204,238
11193,None,337,384,204,238
11196,None,337,384,204,238
11200,None,337,384,204,238
11204,None,336,384,204,238
11207,None,336,383,204,238
11211,None,335,382,204,238
11214,None,334,382,204,238
11218,None,334,382,204,238
11221,None,334,382,204,238
11225,None,334,382,204,238
11229,None,334,382,204,238
11232,None,334,382,204,238
11236,None,334,382,204,238
11239,None,334,382,204,238
11243,None,334,382,204,238
11246,None,334,382,204,238
11250,None,335,382,204,238
11254,None,335,383,204,238
11257,None,335,382,205,238
11261,None,335,383,204,238
11264,None,335,383,204,238
11268,None,335,383,204,238
11271,None,335,382,204,238
11275,None,334,382,204,238
11279,None,334,381,204,238
11282,None,333,380,204,238
11286,None,333,379,204,238
11289,None,333,379,204,238
11293,None,332,378,204,238
11296,None,332,378,204,238
11300,None,332,378,204,238
11304,None,332,378,204,238
11307,None,332,378,204,238
11311,None,332,377,205,239
11314,None,331,377,205,239
11318,None,332,377,205,239
11321,None,332,377,205,238
11325,None,332,378,205,239
11329,None,332,378,205,238
11332,None,333,378,205,239
11336,None,333,378,205,239
11339,None,333,379,205,239
11343,None,333,379,205,239
11346,None,333,378,205,239
11350,None,333,379,205,239
11354,None,333,379,205,238
11357,None,333,379,205,238
11361,None,332,379,205,239
11364,None,330,378,205,239
11368,None,327,376,205,239
11371,None,325,374,205,239
11375,None,324,373,205,239
11379,None,322,373,204,239
11382,None,322,372,204,239
11386,None,321,372,204,239
11389,None,322,372,204,239
11393,None,322,373,205,239
11396,None,322,373,205,239
11400,None,323,373,205,239
11404,None,323,374,205,239
11407,None,324,374,206,239
11411,None,325,375,206,239
11414,None,325,375,207,239
11418,None,326,376,207,239
11421,None,327,377,207,239
11425,None,328,378,207,239
11429,None,329,378,207,239
11432,None,330,379,207,239
11436,None,331,380,207,239
11439,None,332,380,207,239
11443,None,332,381,207,238
11446,None,333,382,206,239
11450,None,334,382,207,239
11454,None,334,383,207,239
11457,None,334,383,207,239
11461,None,334,383,207,239
11464,None,334,383,207,239
11468,None,334,383,207,239
11471,None,334,384,207,239
11475,None,335,384,207,239
11479,None,335,385,207,239
11482,None,335,384,207,239
11486,None,336,385,207,239
11489,None,336,385,207,239
11493,None,336,385,207,239
11496,None,337,385,207,239
11500,None,337,385,206,239
11504,None,338,385,206,239
11507,None,338,385,206,239
11511,None,338,386,206,239
11514,None,339,385,206,238
11518,None,339,386,206,239
11521,None,339,386,206,239
11525,None,340,386,206,239
11529,None,340,386,206,239
11532,None,340,386,206,239
11536,None,341,386,205,239
11539,None,341,386,205,239
11543,None,341,387,205,239
11546,None,341,387,205,239
11550,None,341,387,205,239
11554,None,341,387,205,239
11557,None,342,387,205,240
11561,None,342,388,204,239
11564,None,342,388,205,239
11568,None,343,388,205,239
11571,None,343,388,204,240
11575,None,343,388,204,240
11579,None,343,388,204,239
11582,None,344,389,204,239
11586,None,344,389,203,240
11589,None,344,389,203,239
11593,None,344,389,203,239
11596,None,344,389,203,239
11600,None,345,389,203,239
11604,None,345,389,203,239
11607,None,345,389,203,239
11611,None,345,389,203,239
11614,None,345,389,203,239
11618,None,345,389,203,239
11621,None,345,389,203,239
11625,None,345,389,203,239
11629,None,345,390,203,239
11632,None,345,389,203,239
11636,None,346,390,203,239
11639,None,346,390,203,239
11643,None,346,390,203,239
11646,None,346,390,203,239
11650,None,347,390,203,240
11654,None,347,390,203,240
11657,None,346,390,203,240
11661,None,346,390,203,239
11664,None,346,390,203,239
11668,None,346,390,203,240
11671,None,347,390,203,239
11675,None,347,390,202,240
11679,None,347,390,203,239
11682,None,347,390,202,240
11686,None,347,390,202,240
11689,None,347,391,202,240
11693,None,347,391,202,240
11696,None,347,390,202,240
11700,None,347,391,202,240
11704,None,347,390,202,240
11707,None,347,391,202,240
11711,None,347,391,202,240
11714,None,347,391,202,240
11718,None,347,391,202,240
11721,None,347,391,202,240
11725,None,347,391,202,240
11729,None,347,391,202,240
11732,None,347,391,203,240
11736,None,347,391,203,240
11739,None,347,391,203,240
11743,None,347,391,203,240
11746,None,347,391,203,240
11750,None,347,390,203,240
11754,None,347,391,203,240
11757,None,347,390,204,240
11761,None,347,391,204,240
11764,None,347,391,204,240
11768,None,347,390,204,240
11771,None,347,390,204,240
11775,None,347,390,204,240
11779,None,347,390,204,240
11782,None,347,390,204,240
11786,None,347,390,204,240
11789,None,347,390,204,240
11793,None,347,390,204,240
11796,None,347,391,204,240
11800,None,347,390,204,240
11804,None,347,391,204,240
11807,None,347,391,204,240
11811,None,347,391,204,240
11814,None,347,391,204,240
11818,None,347,391,204,240
11821,None,347,391,203,240
11825,None,347,391,204,240
11829,None,347,391,204,240
11832,None,347,391,204,240
11836,None,347,391,204,240
11839,None,347,391,204,240
11843,None,347,391,204,240
11846,None,347,391,204,240
11850,None,347,391,204,240
11854,None,347,391,204,240
11857,None,347,390,204,240
11861,None,347,391,204,240
11864,None,347,391,204,240
11868,None,347,391,204,240
11871,None,348,391,204,240
11875,None,348,391,204,240
11879,None,348,391,204,240
11882,None,348,391,204,240
11886,None,348,391,204,240
11889,None,348,391,204,240
11893,None,348,391,204,240
11896,None,348,391,204,240
11900,None,348,391,204,240
11904,None,348,391,204,240
11907,None,348,391,204,240
11911,None,348,391,204,240
11914,None,348,391,204,240
11918,None,348,391,203,240
11921,None,348,392,204,240
11925,None,348,392,203,240
11929,None,349,392,203,240
11932,None,349,392,203,240
11936,None,349,392,203,239
11939,None,349,392,203,239
11943,None,349,392,203,239
11946,None,349,392,203,239
11950,None,349,392,203,239
11954,None,349,392,203,239
11957,None,349,392,203,239
11961,None,349,393,203,239
