Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12014,None,254,284,111,142
12018,None,254,284,111,142
12021,None,254,284,111,142
12025,None,254,284,111,142
12029,None,254,284,111,142
12032,None,254,284,112,142
12036,None,254,285,112,142
12039,None,254,284,112,142
12043,None,254,284,112,142
12046,None,254,285,112,142
12050,None,254,284,112,142
12054,None,254,285,112,143
12057,None,254,285,112,142
12061,None,254,285,112,143
12064,None,254,285,112,143
12068,None,254,285,112,143
12071,None,254,285,112,143
12075,None,254,285,112,143
12079,None,254,285,112,143
12082,None,254,285,112,143
12086,None,254,285,112,143
12089,None,254,285,112,143
12093,None,254,285,112,143
12096,None,254,285,112,143
12100,None,254,285,112,143
12104,None,254,285,112,143
12107,None,254,285,112,143
12111,None,254,285,112,143
12114,None,254,285,112,143
12118,None,254,285,111,143
12121,None,254,285,111,143
12125,None,254,285,111,143
12129,None,254,285,111,143
12132,None,254,285,111,143
12136,None,254,285,111,143
12139,None,254,286,111,143
12143,None,254,286,111,143
12146,None,254,285,111,143
12150,None,254,285,111,143
12154,None,254,286,111,143
12157,None,254,286,111,143
12161,None,254,286,111,143
12164,None,254,286,111,143
12168,None,254,286,111,143
12171,None,254,285,111,143
12175,None,254,285,111,143
12179,None,254,285,111,143
12182,None,254,286,111,143
12186,None,254,286,111,142
12189,None,254,285,111,142
12193,None,254,286,111,143
12196,None,254,285,111,142
12200,None,254,285,111,143
12204,None,254,285,111,142
12207,None,254,285,111,142
12211,None,254,285,111,142
12214,None,254,285,111,142
12218,None,254,285,111,142
12221,None,254,285,111,142
12225,None,254,285,111,142
12229,None,254,285,110,142
12232,None,254,285,110,142
12236,None,254,285,110,142
12239,None,254,285,110,142
12243,None,254,285,110,142
12246,None,254,285,110,142
12250,None,254,285,110,142
12254,None,254,285,110,142
12257,None,254,285,110,142
12261,None,254,285,110,142
12264,None,254,285,110,142
12268,None,254,285,110,142
12271,None,254,285,110,142
12275,None,254,285,110,142
12279,None,254,285,110,142
12282,None,254,285,110,142
12286,None,254,285,110,142
12289,None,254,285,110,142
12293,None,254,285,110,142
12296,None,254,285,110,142
12300,None,254,285,110,142
12304,None,254,285,110,142
12307,None,254,285,110,142
12311,None,254,285,110,142
12314,None,254,285,110,142
12318,None,254,285,110,142
12321,None,254,285,110,142
12325,None,254,285,110,142
12329,None,254,285,110,142
12332,None,254,285,110,142
12336,None,254,285,110,142
12339,None,254,285,110,142
12343,None,254,285,109,142
12346,None,254,285,109,142
12350,None,254,285,109,142
12354,None,254,285,109,142
12357,None,254,285,109,142
12361,None,254,285,109,142
12364,None,254,285,109,142
12368,None,254,285,109,142
12371,None,254,285,109,142
12375,None,254,285,109,142
12379,None,254,285,109,142
12382,None,254,285,109,142
12386,None,254,285,109,142
12389,None,254,285,109,142
12393,None,254,285,109,142
12396,None,254,285,109,142
12400,None,254,285,109,142
12404,None,254,286,109,142
12407,None,254,285,109,142
12411,None,254,286,109,142
12414,None,254,285,109,142
12418,None,254,286,109,142
12421,None,254,286,109,142
12425,None,254,286,109,142
12429,None,254,286,109,142
12432,None,254,286,109,142
12436,None,254,286,109,142
12439,None,254,286,109,142
12443,None,254,286,109,142
12446,None,254,286,109,142
12450,None,254,286,109,142
12454,None,254,286,109,142
12457,None,254,286,109,142
12461,None,254,286,109,142
12464,None,254,286,109,142
12468,None,254,286,109,142
12471,None,254,286,109,142
12475,None,254,286,109,142
12479,None,254,286,109,142
12482,None,254,286,109,142
12486,None,254,286,109,142
12489,None,255,286,109,142
12493,None,255,286,109,142
12496,None,255,286,109,142
12500,None,255,287,109,142
12504,None,255,286,109,142
12507,None,255,286,109,142
12511,None,255,286,109,142
12514,None,255,286,109,142
12518,None,255,287,109,142
12521,None,255,287,109,142
12525,None,255,287,109,142
12529,None,255,287,109,142
12532,None,255,287,109,142
12536,None,255,287,109,142
12539,None,255,287,109,142
12543,None,255,287,110,142
12546,None,255,287,109,142
12550,None,255,287,110,142
12554,None,255,287,110,142
12557,None,255,287,109,141
12561,None,255,287,110,142
12564,None,255,287,109,142
12568,None,255,287,110,142
12571,None,255,287,110,142
12575,None,256,288,111,143
12579,None,255,288,112,144
12582,None,256,289,113,146
12586,None,256,290,114,147
12589,None,257,291,114,148
12593,None,257,291,114,148
12596,None,257,292,114,149
12600,None,258,292,115,149
12604,None,259,293,115,150
12607,None,259,293,115,150
12611,None,260,293,115,150
12614,None,260,294,116,150
12618,None,260,294,116,150
12621,None,260,295,116,149
12625,None,261,294,116,150
12629,None,261,295,115,149
12632,None,261,295,116,149
12636,None,261,295,116,149
12639,None,261,295,116,149
12643,None,261,295,116,149
12646,None,261,296,116,149
12650,None,262,295,116,149
12654,None,261,296,115,149
12657,None,262,296,116,149
12661,None,262,296,115,149
12664,None,262,296,116,149
12668,None,262,296,116,149
12671,None,262,296,116,149
12675,None,262,296,116,149
12679,None,262,296,116,149
12682,None,262,296,115,149
12686,None,262,296,116,149
12689,None,263,296,116,149
12693,None,263,296,116,149
12696,None,263,296,116,149
12700,None,263,296,116,149
12704,None,263,297,115,149
12707,None,263,296,115,149
12711,None,263,296,116,149
12714,None,263,297,115,149
12718,None,263,297,115,149
12721,None,263,297,115,149
12725,None,263,296,115,149
12729,None,263,296,115,149
12732,None,263,296,115,149
12736,None,263,296,115,149
12739,None,263,296,116,149
12743,None,263,297,115,149
12746,None,263,297,115,149
12750,None,263,297,115,149
12754,None,264,297,115,149
12757,None,264,297,115,149
12761,None,264,297,115,149
12764,None,264,297,115,149
12768,None,264,297,115,149
12771,None,264,297,115,149
12775,None,264,297,116,149
12779,None,264,297,115,149
12782,None,264,297,116,149
12786,None,264,297,116,150
12789,None,264,297,116,150
12793,None,264,297,116,150
12796,None,264,297,116,150
12800,None,263,297,116,150
12804,None,264,297,116,150
12807,None,264,297,116,150
12811,None,264,297,116,151
12814,None,264,298,116,151
12818,None,263,298,116,151
12821,None,263,298,116,151
12825,None,264,298,117,151
12829,None,264,298,117,151
12832,None,264,298,117,151
12836,None,264,298,117,152
12839,None,264,298,117,152
12843,None,264,298,117,152
12846,None,264,298,117,152
12850,None,264,298,117,152
12854,None,264,298,117,152
12857,None,264,298,117,152
12861,None,264,298,117,152
12864,None,264,298,117,152
12868,None,264,299,117,152
12871,None,264,299,117,152
12875,None,264,298,117,152
12879,None,264,298,117,152
12882,None,264,299,117,152
12886,None,264,299,116,152
12889,None,264,298,116,152
12893,None,264,299,117,152
12896,None,264,299,116,152
12900,None,264,299,116,152
12904,None,264,299,116,152
12907,None,264,299,116,152
12911,None,264,299,116,152
12914,None,264,299,116,152
12918,None,264,299,116,152
12921,None,264,299,116,152
12925,None,264,299,116,152
12929,None,264,299,116,152
12932,None,264,299,116,152
12936,None,264,299,116,152
12939,None,264,299,116,152
12943,None,264,299,116,152
12946,None,264,299,116,152
12950,None,264,299,116,152
12954,None,264,299,116,152
12957,None,264,299,116,152
12961,None,264,299,116,152
12964,None,264,299,116,152
12968,None,264,299,116,151
12971,None,264,299,116,151
12975,None,264,298,116,151
12979,None,264,298,116,151
12982,None,264,299,116,151
12986,None,264,298,116,151
12989,None,264,298,116,151
12993,None,264,298,116,151
12996,None,264,298,116,151
13000,None,264,299,116,151
13004,None,263,298,116,151
13007,None,263,298,116,150
13011,None,263,298,116,150
13014,None,263,298,115,150
13018,None,263,298,115,150
13021,None,263,298,115,150
13025,None,263,298,115,150
13029,None,263,298,115,150
13032,None,263,298,115,150
13036,None,263,298,115,150
13039,None,263,298,115,150
13043,None,263,298,115,150
13046,None,262,298,116,150
13050,None,262,298,115,150
13054,None,262,298,115,150
13057,None,262,298,115,150
13061,None,262,297,115,150
13064,None,262,298,115,150
13068,None,262,297,115,150
13071,None,262,298,115,150
13075,None,262,298,115,150
13079,None,262,297,115,150
13082,None,262,297,115,150
13086,None,262,297,115,150
13089,None,262,298,115,150
13093,None,262,297,115,150
13096,None,262,297,116,150
13100,None,261,297,116,150
13104,None,261,297,116,151
13107,None,261,297,116,151
13111,None,261,297,116,151
13114,None,261,297,116,151
13118,None,261,297,116,151
13121,None,261,297,116,151
13125,None,261,297,116,151
13129,None,261,297,116,151
13132,None,261,297,116,151
13136,None,261,297,116,151
13139,None,261,296,116,151
13143,None,261,296,116,151
13146,None,260,296,116,151
13150,None,261,296,116,151
13154,None,260,296,116,151
13157,None,260,296,116,151
13161,None,260,296,116,151
13164,None,260,295,116,151
13168,None,260,295,116,151
13171,None,260,295,116,151
13175,None,260,295,116,151
13179,None,260,295,116,151
13182,None,260,295,116,151
13186,None,260,295,116,151
13189,None,260,295,116,151
13193,None,260,295,116,151
13196,None,260,295,116,151
13200,None,260,295,116,151
13204,None,260,295,116,151
13207,None,260,295,116,151
13211,None,260,295,116,151
13214,None,259,295,116,151
13218,None,259,295,116,151
13221,None,259,295,116,151
13225,None,259,295,116,151
13229,None,259,295,116,151
13232,None,259,295,116,151
13236,None,259,295,116,151
13239,None,259,295,116,151
13243,None,259,295,116,151
13246,None,260,295,116,151
13250,None,260,295,116,151
13254,None,259,295,116,151
13257,None,259,295,116,151
13261,None,259,295,116,151
13264,None,259,295,116,151
13268,None,259,295,116,151
13271,None,259,295,116,152
13275,None,259,295,116,152
13279,None,259,295,116,152
13282,None,259,295,116,152
13286,None,259,295,116,151
13289,None,259,295,116,152
13293,None,259,295,116,152
13296,None,259,295,116,152
13300,None,259,295,116,152
13304,None,259,295,116,152
13307,None,259,294,116,151
13311,None,258,294,116,152
13314,None,258,294,116,151
13318,None,258,294,116,151
13321,None,258,294,116,151
13325,None,258,294,116,151
13329,None,258,294,116,151
13332,None,258,294,116,151
13336,None,258,294,116,151
13339,None,258,294,116,151
13343,None,258,294,116,151
13346,None,258,294,116,151
13350,None,258,294,116,151
13354,None,258,294,116,151
13357,None,258,294,116,151
13361,None,258,294,116,151
13364,None,258,294,116,151
13368,None,258,294,116,151
13371,None,257,294,116,151
13375,None,258,294,116,151
13379,None,257,294,116,151
13382,None,257,294,116,151
13386,None,257,294,116,151
13389,None,257,294,116,151
13393,None,257,293,116,151
13396,None,257,293,115,150
13400,None,257,293,116,150
13404,None,257,293,116,150
13407,None,257,293,116,150
13411,None,257,293,116,150
13414,None,257,293,116,150
13418,None,257,293,116,150
13421,None,257,293,116,150
13425,None,257,293,116,150
13429,None,257,293,116,150
13432,None,256,293,116,150
13436,None,257,293,116,150
13439,None,256,293,116,150
13443,None,256,293,116,150
13446,None,256,293,116,150
13450,None,256,293,116,150
13454,None,256,293,116,150
13457,None,256,293,116,150
13461,None,256,293,116,150
13464,None,256,293,116,150
13468,None,256,293,117,150
13471,None,256,293,117,150
13475,None,256,293,117,150
13479,None,256,293,117,150
13482,None,256,293,117,150
13486,None,256,293,118,150
13489,None,256,293,118,151
13493,None,256,293,118,151
13496,None,256,293,118,151
13500,None,256,293,118,151
13504,None,256,293,118,151
13507,None,256,293,118,151
13511,None,256,293,118,151
13514,None,256,293,118,151
13518,None,256,293,118,151
13521,None,256,293,118,151
13525,None,256,293,118,151
13529,None,256,293,118,151
13532,None,255,293,119,151
13536,None,255,292,120,152
13539,None,255,292,120,152
13543,None,255,292,120,152
13546,None,255,292,120,152
13550,None,255,292,121,153
13554,None,255,292,121,153
13557,None,255,292,121,153
13561,None,255,292,121,153
13564,None,255,292,120,153
13568,None,254,292,120,153
13571,None,255,292,120,153
13575,None,255,292,120,153
13579,None,255,292,120,153
13582,None,255,292,120,153
13586,None,255,292,120,153
13589,None,255,292,120,153
13593,None,255,292,120,153
13596,None,255,292,120,153
13600,None,255,292,120,153
13604,None,255,292,120,153
13607,None,255,292,120,153
13611,None,255,292,120,153
13614,None,255,292,120,153
13618,None,255,292,120,153
13621,None,255,292,119,153
13625,None,255,292,120,153
13629,None,255,292,120,153
13632,None,254,292,119,153
13636,None,255,292,119,153
13639,None,255,292,119,153
13643,None,255,292,119,153
13646,None,255,292,119,153
13650,None,255,292,119,153
13654,None,255,292,119,153
13657,None,255,292,119,153
13661,None,255,292,119,153
13664,None,255,292,119,152
13668,None,255,292,119,152
13671,None,255,292,119,152
13675,None,255,292,119,152
13679,None,255,292,119,152
13682,None,255,292,119,152
13686,None,255,292,119,152
13689,None,255,292,119,152
13693,None,255,292,119,152
13696,None,255,292,119,152
13700,None,255,292,119,152
13704,None,255,292,119,151
13707,None,255,292,118,151
13711,None,255,292,118,152
13714,None,255,292,119,152
13718,None,255,292,119,152
13721,None,255,292,119,152
13725,None,255,292,119,152
13729,None,255,292,119,152
13732,None,255,292,119,152
13736,None,255,292,119,152
13739,None,255,292,119,152
13743,None,255,292,119,152
13746,None,255,292,119,152
13750,None,255,292,119,152
13754,None,255,292,119,151
13757,None,255,292,119,151
13761,None,255,292,119,151
13764,None,255,292,119,151
13768,None,255,292,119,151
13771,None,255,292,119,151
13775,None,255,292,119,151
13779,None,255,292,119,151
13782,None,255,292,119,151
13786,None,255,292,119,151
13789,None,255,292,119,151
13793,None,255,292,119,151
13796,None,255,292,119,151
13800,None,255,292,119,151
13804,None,255,292,119,151
13807,None,255,292,119,151
13811,None,255,292,119,151
13814,None,255,292,119,151
13818,None,255,292,119,151
13821,None,255,292,119,151
13825,None,255,292,119,152
13829,None,255,292,119,152
13832,None,255,292,119,152
13836,None,255,292,120,152
13839,None,255,292,120,152
13843,None,255,292,120,152
13846,None,255,292,120,152
13850,None,255,292,120,153
13854,None,255,292,120,153
13857,None,255,292,120,153
13861,None,254,291,120,153
13864,None,255,291,120,153
13868,None,254,291,121,153
13871,None,255,291,121,153
13875,None,255,291,121,153
13879,None,254,291,121,153
13882,None,254,291,121,153
13886,None,254,291,122,153
13889,None,255,291,122,153
13893,None,254,291,122,153
13896,None,254,291,122,153
13900,None,254,291,122,153
13904,None,254,291,123,153
13907,None,254,291,124,153
13911,None,253,290,124,153
13914,None,253,289,125,153
13918,None,252,289,126,153
13921,None,252,288,126,153
13925,None,252,288,127,153
13929,None,252,288,126,153
13932,None,251,288,127,153
13936,None,251,288,127,153
13939,None,251,288,127,153
13943,None,251,287,126,153
13946,None,251,288,126,153
13950,None,251,288,126,153
13954,None,251,288,126,153
13957,None,251,288,126,153
13961,None,251,288,126,153
13964,None,252,288,126,153
13968,None,252,288,126,154
13971,None,252,288,126,153
13975,None,252,288,126,153
13979,None,252,289,126,153
13982,None,252,289,126,153
13986,None,253,289,126,153
13989,None,253,289,126,153
