Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10821,None,359,407,214,259
10825,None,359,407,215,259
10829,None,359,407,215,259
10832,None,359,407,214,260
10836,None,359,407,214,259
10839,None,360,407,214,259
10843,None,359,407,214,259
10846,None,359,407,214,259
10850,None,359,407,214,259
10854,None,359,407,214,259
10857,None,359,407,214,259
10861,None,359,407,214,259
10864,None,359,407,214,259
10868,None,359,407,214,259
10871,None,359,407,214,259
10875,None,359,407,214,259
10879,None,359,407,214,259
10882,None,360,407,214,259
10886,None,360,407,214,258
10889,None,359,407,214,258
10893,None,360,407,214,258
10896,None,360,407,214,258
10900,None,360,407,214,258
10904,None,360,407,214,258
10907,None,360,407,214,258
10911,None,360,407,213,258
10914,None,360,407,214,258
10918,None,360,407,213,257
10921,None,360,407,213,258
10925,None,360,407,213,258
10929,None,360,407,213,257
10932,None,360,407,213,257
10936,None,360,407,213,257
10939,None,360,407,213,257
10943,None,360,407,213,257
10946,None,359,407,213,257
10950,None,360,407,213,257
10954,None,360,407,212,257
10957,None,359,407,212,257
10961,None,360,407,212,257
10964,None,359,408,212,257
10968,None,360,408,212,256
10971,None,359,408,212,256
10975,None,359,408,211,257
10979,None,359,408,211,256
10982,None,359,408,211,256
10986,None,359,408,211,256
10989,None,359,408,211,256
10993,None,359,408,211,256
10996,None,359,408,211,256
11000,None,359,408,211,256
11004,None,359,408,211,256
11007,None,359,408,211,256
11011,None,359,408,211,256
11014,None,359,408,211,256
11018,None,359,408,211,256
11021,None,359,408,211,256
11025,None,359,408,211,256
11029,None,359,408,211,256
11032,None,359,408,211,256
11036,None,359,408,211,256
11039,None,359,408,211,256
11043,None,359,409,211,256
11046,None,359,409,211,256
11050,None,359,409,211,256
11054,None,359,409,211,255
11057,None,359,409,211,256
11061,None,359,409,211,256
11064,None,359,409,211,256
11068,None,359,409,211,255
11071,None,359,409,211,256
11075,None,359,409,211,255
11079,None,359,409,211,255
11082,None,359,409,211,255
11086,None,359,409,211,255
11089,None,359,409,211,255
11093,None,359,409,211,255
11096,None,359,409,210,255
11100,None,359,409,210,255
11104,None,359,409,210,255
11107,None,359,409,210,255
11111,None,359,409,210,255
11114,None,359,409,210,255
11118,None,359,409,210,255
11121,None,359,409,210,255
11125,None,359,409,210,255
11129,None,359,408,210,255
11132,None,359,408,210,255
11136,None,359,409,210,255
11139,None,359,408,209,255
11143,None,359,409,210,255
11146,None,359,409,210,254
11150,None,359,409,209,254
11154,None,359,409,209,255
11157,None,359,409,209,254
11161,None,359,408,210,254
11164,None,359,408,209,254
11168,None,358,408,209,254
11171,None,358,408,209,254
11175,None,359,408,210,255
11179,None,359,408,209,254
11182,None,358,408,210,254
11186,None,358,408,209,255
11189,None,359,408,209,255
11193,None,358,408,209,254
11196,None,358,408,210,255
11200,None,359,408,209,255
11204,None,358,408,209,255
11207,None,358,408,209,255
11211,None,359,408,209,255
11214,None,358,408,209,255
11218,None,359,408,210,255
11221,None,358,408,209,255
11225,None,358,408,210,255
11229,None,358,408,209,254
11232,None,358,408,209,254
11236,None,358,408,209,254
11239,None,358,408,209,254
11243,None,358,408,209,254
11246,None,358,408,208,254
11250,None,358,408,208,254
11254,None,358,408,209,254
11257,None,358,408,208,254
11261,None,358,408,208,254
11264,None,358,408,208,254
11268,None,358,408,208,254
11271,None,358,408,209,254
11275,None,358,408,208,254
11279,None,358,408,208,254
11282,None,358,408,208,254
11286,None,358,408,208,254
11289,None,358,408,208,254
11293,None,358,408,208,254
11296,None,358,408,208,254
11300,None,359,408,208,254
11304,None,359,408,208,253
11307,None,359,408,208,254
11311,None,359,408,208,254
11314,None,359,408,208,254
11318,None,359,408,208,253
11321,None,359,408,208,253
11325,None,359,408,208,253
11329,None,359,408,208,253
11332,None,359,408,208,253
11336,None,359,408,208,253
11339,None,359,408,208,254
11343,None,359,408,208,254
11346,None,359,408,208,253
11350,None,359,408,208,254
11354,None,359,408,208,253
11357,None,359,408,208,253
11361,None,359,408,208,253
11364,None,359,408,208,253
11368,None,359,408,208,253
11371,None,359,408,208,253
11375,None,359,408,208,253
11379,None,359,408,208,253
11382,None,359,408,208,253
11386,None,359,408,208,253
11389,None,359,408,208,253
11393,None,359,408,208,253
11396,None,359,408,208,253
11400,None,359,408,208,253
11404,None,359,408,208,253
11407,None,359,408,208,253
11411,None,359,408,208,253
11414,None,359,409,208,253
11418,None,359,408,208,253
11421,None,359,408,208,253
11425,None,359,409,208,253
11429,None,359,409,208,253
11432,None,359,409,208,253
11436,None,359,409,208,253
11439,None,359,409,208,253
11443,None,359,409,208,253
11446,None,359,409,208,253
11450,None,359,409,208,253
11454,None,359,409,208,253
11457,None,359,409,208,253
11461,None,359,409,208,253
11464,None,360,409,208,253
11468,None,359,409,208,253
11471,None,360,409,208,253
11475,None,360,409,208,253
11479,None,360,409,208,253
11482,None,359,409,208,253
11486,None,360,409,208,253
11489,None,360,409,208,253
11493,None,360,409,208,253
11496,None,360,409,208,253
11500,None,360,409,208,253
11504,None,360,409,208,253
11507,None,360,409,208,253
11511,None,360,409,208,253
11514,None,360,409,208,253
11518,None,360,409,208,253
11521,None,360,409,208,253
11525,None,360,409,208,253
11529,None,360,409,208,253
11532,None,360,409,208,253
11536,None,360,409,208,253
11539,None,360,410,208,253
11543,None,360,410,208,253
11546,None,360,410,208,253
11550,None,360,410,208,253
11554,None,360,410,208,253
11557,None,360,410,208,253
11561,None,360,410,208,253
11564,None,360,410,208,253
11568,None,360,410,208,252
11571,None,360,410,208,253
11575,None,360,410,208,252
11579,None,360,410,208,253
11582,None,360,410,208,252
11586,None,360,410,208,253
11589,None,360,410,208,252
11593,None,360,410,208,252
11596,None,360,409,208,253
11600,None,360,410,208,252
11604,None,360,410,208,252
11607,None,360,409,208,253
11611,None,360,410,208,252
11614,None,360,410,208,252
11618,None,360,409,208,252
11621,None,360,410,208,252
11625,None,360,409,208,252
11629,None,360,409,208,253
11632,None,360,409,208,252
11636,None,360,410,208,252
11639,None,360,409,208,252
11643,None,361,410,208,252
11646,None,360,409,208,252
11650,None,360,410,208,252
11654,None,360,410,208,252
11657,None,360,410,208,252
11661,None,360,410,208,252
11664,None,360,410,208,253
11668,None,360,410,208,252
11671,None,360,410,207,253
11675,None,360,410,208,252
11679,None,360,410,207,252
11682,None,360,410,208,252
11686,None,360,410,208,252
11689,None,360,410,208,252
11693,None,360,410,208,252
11696,None,360,410,208,252
11700,None,360,410,208,252
11704,None,360,410,208,252
11707,None,361,410,208,252
11711,None,361,410,208,252
11714,None,361,410,208,252
11718,None,361,410,208,252
11721,None,361,410,208,252
11725,None,361,410,208,252
11729,None,361,411,208,252
11732,None,361,410,208,252
11736,None,361,410,207,252
11739,None,361,411,208,252
11743,None,361,411,208,252
11746,None,361,411,208,252
11750,None,361,411,208,252
11754,None,361,411,208,252
11757,None,361,411,208,252
11761,None,361,411,208,252
11764,None,361,411,208,252
11768,None,361,411,208,252
11771,None,361,411,208,252
11775,None,361,411,208,252
11779,None,361,411,208,252
11782,None,361,411,208,252
11786,None,361,411,208,252
11789,None,361,411,208,252
11793,None,361,411,208,252
11796,None,361,411,208,252
11800,None,361,411,208,252
11804,None,361,411,208,252
11807,None,361,411,208,252
11811,None,361,411,208,252
11814,None,361,411,208,252
11818,None,361,411,208,252
11821,None,361,411,208,252
11825,None,361,411,208,252
11829,None,361,411,208,252
11832,None,361,411,208,252
11836,None,361,411,208,252
11839,None,361,411,208,252
11843,None,361,411,208,252
11846,None,361,411,208,252
11850,None,361,411,208,252
11854,None,361,411,208,252
11857,None,361,411,208,252
11861,None,361,411,208,252
11864,None,361,411,208,252
11868,None,361,411,208,252
11871,None,361,411,208,252
11875,None,361,411,208,252
11879,None,361,411,208,252
11882,None,361,411,208,252
11886,None,361,411,208,252
11889,None,361,411,208,252
11893,None,361,411,208,252
11896,None,361,411,208,252
11900,None,361,411,208,252
11904,None,361,411,208,252
11907,None,362,411,208,252
11911,None,361,411,208,252
11914,None,362,411,208,251
11918,None,362,411,208,252
11921,None,361,411,208,252
11925,None,361,411,208,252
11929,None,361,411,208,252
11932,None,361,411,208,251
11936,None,362,411,208,251
11939,None,361,411,208,252
11943,None,362,411,208,252
11946,None,361,411,208,252
11950,None,362,411,208,251
11954,None,362,411,208,251
11957,None,362,411,208,252
11961,None,362,411,208,251
11964,None,362,411,208,251
11968,None,362,411,208,251
11971,None,362,411,208,251
11975,None,362,411,208,252
11979,None,362,411,208,251
11982,None,362,411,208,251
11986,None,362,411,208,251
11989,None,362,411,208,251
11993,None,362,411,208,252
11996,None,362,411,208,252
12000,None,362,411,208,251
12004,None,362,411,208,252
12007,None,362,411,208,251
12011,None,362,411,208,252
12014,None,362,411,208,252
12018,None,362,411,208,251
12021,None,362,411,208,251
12025,None,362,411,208,251
12029,None,362,411,208,251
12032,None,363,411,208,251
12036,None,363,411,208,251
12039,None,362,411,208,251
12043,None,362,411,208,251
12046,None,362,411,208,251
12050,None,363,411,208,251
12054,None,362,411,208,251
12057,None,362,411,208,251
12061,None,363,411,208,251
12064,None,363,411,208,251
12068,None,362,411,208,251
12071,None,362,411,208,251
12075,None,362,411,208,251
12079,None,363,411,208,251
12082,None,363,411,208,251
12086,None,363,411,208,251
12089,None,363,411,208,251
12093,None,363,411,208,251
12096,None,363,411,208,251
12100,None,363,411,208,251
12104,None,363,411,208,251
12107,None,363,411,208,251
12111,None,363,411,208,251
12114,None,363,411,208,251
12118,None,363,411,208,251
12121,None,363,411,208,251
12125,None,363,411,208,251
12129,None,363,411,208,251
12132,None,363,411,208,251
12136,None,363,411,208,251
12139,None,363,411,208,251
12143,None,363,411,208,251
12146,None,363,411,208,251
12150,None,362,411,207,251
12154,None,363,411,208,251
12157,None,363,411,208,251
12161,None,363,411,208,251
12164,None,362,411,207,251
12168,None,362,411,207,251
12171,None,362,411,208,251
12175,None,362,411,207,251
12179,None,363,411,208,251
12182,None,362,411,207,251
12186,None,362,411,207,251
12189,None,362,411,207,251
12193,None,362,411,207,251
12196,None,362,411,207,251
12200,None,362,411,208,251
12204,None,362,411,207,251
12207,None,362,410,207,251
12211,None,362,411,207,251
12214,None,362,410,207,251
12218,None,362,411,207,251
12221,None,362,411,207,251
12225,None,362,411,207,251
12229,None,362,411,208,251
12232,None,362,411,207,251
12236,None,362,410,208,251
12239,None,362,411,207,251
12243,None,362,410,207,251
12246,None,362,410,207,251
12250,None,362,410,207,251
12254,None,362,410,207,251
12257,None,362,410,207,251
12261,None,362,410,207,251
12264,None,362,410,207,251
12268,None,362,410,207,251
12271,None,362,410,207,251
12275,None,362,410,207,251
12279,None,362,410,207,251
12282,None,362,410,207,251
12286,None,362,410,207,251
12289,None,362,410,207,251
12293,None,362,410,207,251
12296,None,362,410,207,251
12300,None,361,410,207,251
12304,None,362,410,207,251
12307,None,361,410,207,251
12311,None,361,410,207,251
12314,None,362,410,207,251
12318,None,361,411,207,251
12321,None,361,410,207,251
12325,None,361,410,207,251
12329,None,361,410,207,251
12332,None,362,410,207,251
12336,None,361,410,207,251
12339,None,361,410,207,251
12343,None,362,410,207,251
12346,None,362,410,207,251
12350,None,362,410,207,251
12354,None,362,410,207,251
12357,None,362,410,207,251
12361,None,362,410,207,251
12364,None,362,410,207,251
12368,None,362,410,207,251
12371,None,362,410,207,251
12375,None,362,410,207,251
12379,None,362,410,207,251
12382,None,362,410,207,251
12386,None,362,410,207,251
12389,None,362,410,208,251
12393,None,362,410,207,251
12396,None,362,410,208,251
12400,None,362,410,207,251
12404,None,361,410,208,251
12407,None,361,410,207,251
12411,None,361,410,207,252
12414,None,361,410,208,252
12418,None,362,410,208,252
12421,None,361,410,208,252
12425,None,362,410,208,252
12429,None,362,410,208,252
12432,None,362,410,208,252
12436,None,362,410,208,252
12439,None,362,410,208,252
12443,None,362,410,208,252
12446,None,362,410,208,252
12450,None,362,410,208,252
12454,None,362,410,208,252
12457,None,362,410,208,252
12461,None,362,410,208,252
12464,None,362,410,208,252
12468,None,362,410,208,252
12471,None,362,410,207,252
12475,None,362,410,208,252
12479,None,362,410,208,252
12482,None,363,410,208,252
12486,None,363,410,208,252
12489,None,363,410,208,252
12493,None,363,410,207,251
12496,None,363,410,207,252
12500,None,363,410,207,251
12504,None,363,410,207,251
12507,None,363,410,207,251
12511,None,363,410,207,251
12514,None,363,410,207,251
12518,None,363,410,208,251
12521,None,363,410,207,251
12525,None,363,410,207,251
12529,None,363,410,207,251
12532,None,363,410,207,251
12536,None,363,411,208,251
12539,None,363,410,207,251
12543,None,363,410,207,251
12546,None,363,411,207,251
12550,None,363,411,207,250
12554,None,363,410,207,250
12557,None,363,410,207,250
12561,None,363,411,207,251
12564,TA-OD,363,410,207,250
12568,None,363,410,207,250
12571,MC-OD,363,410,207,250
12575,None,363,410,207,250
12579,None,363,410,207,250
12582,None,363,410,207,250
12586,None,363,410,207,250
12589,None,363,410,207,250
12593,None,363,410,207,250
12596,None,363,410,207,250
12600,None,363,410,207,250
12604,None,363,410,207,250
12607,None,363,410,207,250
12611,None,363,410,207,250
12614,None,361,410,208,251
12618,None,357,408,212,252
12621,None,349,405,215,255
12625,None,335,401,219,259
12629,None,317,388,219,264
12632,None,287,373,219,271
12636,None,248,331,225,270
12639,None,220,297,208,266
12643,None,200,265,194,247
12646,None,192,250,187,237
12650,None,189,240,183,226
12654,None,184,239,178,224
12657,None,182,239,176,225
12661,None,179,235,173,226
12664,None,177,234,170,225
12668,None,175,236,168,226
12671,None,174,237,167,227
12675,None,173,238,166,228
12679,None,173,238,165,229
12682,None,173,238,165,229
12686,None,173,238,166,228
12689,None,175,239,167,228
12693,None,176,240,169,228
12696,None,177,241,171,228
12700,None,179,242,173,229
12704,None,181,243,174,230
12707,None,182,245,176,232
12711,None,183,248,176,235
12714,None,184,249,178,236
12718,None,185,249,178,236
12721,None,185,248,178,235
12725,None,185,247,179,235
12729,None,186,246,179,234
12732,None,185,246,178,233
12736,None,183,244,177,232
12739,None,182,242,175,231
12743,None,181,241,175,231
12746,None,181,241,175,230
12750,None,181,241,174,230
12754,None,180,240,173,229
12757,None,179,239,172,228
12761,None,178,238,172,228
12764,None,178,238,172,227
12768,None,178,237,171,227
12771,None,178,237,171,226
12775,None,177,236,171,226
12779,None,177,236,170,225
12782,None,177,235,170,225
12786,None,176,235,169,224
12789,None,175,234,169,224
12793,None,175,234,168,224
12796,None,175,234,168,224
12800,None,176,233,169,223
12804,None,176,233,170,223
12807,None,177,234,171,224
12811,None,178,234,171,224
12814,None,177,235,171,224
12818,None,177,235,170,224
12821,None,177,235,170,224
12825,None,176,235,170,224
12829,None,177,235,170,224
12832,None,177,235,170,224
12836,None,177,235,170,224
