Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10418,None,180,229,173,211
10421,None,180,229,173,211
10425,None,180,229,174,210
10429,None,180,229,174,211
10432,None,180,229,174,211
10436,None,180,229,174,211
10439,None,180,229,174,211
10443,None,180,229,174,211
10446,None,181,229,174,211
10450,None,181,229,174,211
10454,None,181,229,174,211
10457,None,181,229,174,211
10461,None,181,229,174,211
10464,None,181,229,175,211
10468,None,181,230,175,211
10471,None,181,229,175,211
10475,None,182,229,175,212
10479,None,182,229,176,212
10482,None,183,229,176,211
10486,None,183,230,176,212
10489,None,183,229,177,212
10493,None,184,230,177,212
10496,None,184,230,177,212
10500,None,184,230,177,212
10504,None,184,230,177,212
10507,None,184,229,177,212
10511,None,184,230,177,212
10514,None,184,232,177,211
10518,None,185,232,178,211
10521,None,186,232,179,211
10525,None,186,232,179,212
10529,None,187,233,180,213
10532,None,187,234,180,213
10536,None,188,235,181,214
10539,None,188,235,181,214
10543,None,188,235,181,214
10546,None,188,235,181,214
10550,None,189,236,181,216
10554,None,189,236,182,217
10557,None,189,238,182,219
10561,None,190,239,183,220
10564,None,191,241,183,221
10568,None,191,242,184,222
10571,None,192,243,184,223
10575,None,193,245,185,223
10579,None,193,246,185,225
10582,None,194,247,186,226
10586,None,194,248,186,226
10589,None,194,249,187,227
10593,None,195,250,187,228
10596,None,196,252,188,228
10600,None,198,253,189,230
10604,None,200,254,191,231
10607,None,202,256,192,234
10611,None,204,257,193,234
10614,None,206,259,195,235
10618,None,208,262,196,235
10621,None,211,265,198,237
10625,None,214,268,200,238
10629,None,217,270,201,240
10632,None,219,272,202,242
10636,None,223,274,203,243
10639,None,226,276,205,243
10643,None,230,279,208,244
10646,None,233,282,209,246
10650,None,236,284,212,246
10654,None,238,287,214,245
10657,None,240,289,214,244
10661,None,241,291,213,242
10664,None,242,294,213,240
10668,None,243,296,211,239
10671,None,244,300,209,238
10675,None,245,303,208,237
10679,None,245,305,209,237
10682,None,247,308,208,237
10686,None,249,310,207,236
10689,None,250,312,207,235
10693,None,252,313,206,235
10696,None,253,315,206,235
10700,None,256,317,205,234
10704,None,258,318,204,234
10707,None,260,319,204,233
10711,None,263,320,203,232
10714,None,268,322,200,231
10718,None,271,323,199,231
10721,None,275,325,198,231
10725,None,277,326,198,231
10729,None,278,327,198,230
10732,None,280,328,198,230
10736,None,281,328,198,230
10739,None,282,329,198,231
10743,None,279,327,200,230
10746,None,281,328,200,230
10750,None,282,329,198,230
10754,None,284,330,197,230
10757,None,284,330,196,230
10761,None,285,331,196,230
10764,None,286,332,195,231
10768,None,287,333,195,231
10771,None,288,334,195,231
10775,None,289,334,195,231
10779,None,290,335,195,231
10782,None,291,336,195,232
10786,None,292,337,195,232
10789,None,293,338,195,232
10793,None,295,339,195,232
10796,None,296,340,195,232
10800,None,296,341,196,232
10804,None,298,342,196,232
10807,None,299,343,196,232
10811,None,300,344,196,232
10814,None,301,346,196,232
10818,None,302,347,197,231
10821,None,303,348,197,231
10825,None,304,349,197,231
10829,None,305,350,198,231
10832,None,306,351,198,231
10836,None,307,352,198,231
10839,None,307,352,199,231
10843,None,308,353,199,231
10846,None,308,353,199,231
10850,None,309,354,199,231
10854,None,310,354,199,231
10857,None,311,355,200,231
10861,None,312,355,199,231
10864,None,313,355,200,232
10868,None,314,356,200,231
10871,None,314,356,200,231
10875,None,315,357,200,231
10879,None,315,357,200,231
10882,None,316,358,200,231
10886,None,317,358,200,231
10889,None,317,358,201,231
10893,None,318,359,201,231
10896,None,319,359,201,231
10900,None,319,359,201,231
10904,None,320,359,201,231
10907,None,320,360,201,231
10911,None,321,360,201,231
10914,None,321,360,201,231
10918,None,321,360,201,231
10921,None,321,360,201,231
10925,None,322,361,201,231
10929,None,322,361,201,231
10932,None,323,361,201,231
10936,None,323,361,201,231
10939,None,324,361,201,231
10943,None,324,361,201,230
10946,None,325,361,201,230
10950,None,325,361,201,230
10954,None,325,362,201,230
10957,None,325,362,201,230
10961,None,326,362,201,230
10964,None,326,362,201,230
10968,None,326,362,201,230
10971,None,326,362,200,230
10975,None,326,362,200,230
10979,None,326,362,200,230
10982,None,326,362,200,230
10986,None,326,362,200,230
10989,None,326,362,200,230
10993,None,326,362,200,230
10996,None,326,362,200,230
11000,None,326,362,200,230
11004,None,326,363,200,230
11007,None,326,363,200,230
11011,None,327,363,200,230
11014,None,327,363,200,230
11018,None,327,363,200,230
11021,None,327,363,200,229
11025,None,327,363,200,229
11029,None,328,363,200,229
11032,None,328,364,200,229
11036,None,328,364,200,229
11039,None,328,364,199,229
11043,None,329,364,199,229
11046,None,329,364,199,229
11050,None,329,365,199,229
11054,None,329,365,199,229
11057,None,329,365,199,229
11061,None,329,365,199,229
11064,None,329,365,199,229
11068,None,329,365,199,229
11071,None,329,365,199,229
11075,None,329,365,199,228
11079,None,329,365,199,228
11082,None,329,366,198,228
11086,None,329,366,199,228
11089,None,330,366,199,228
11093,None,330,366,199,228
11096,None,330,366,199,228
11100,None,330,367,199,228
11104,None,330,367,198,228
11107,None,330,367,198,228
11111,None,330,368,199,228
11114,None,330,368,198,227
11118,None,331,368,199,228
11121,None,331,369,199,228
11125,None,331,369,199,228
11129,None,331,369,199,228
11132,None,331,369,199,228
11136,None,331,369,199,228
11139,None,331,369,199,228
11143,None,331,369,199,228
11146,None,331,369,199,228
11150,None,331,370,199,228
11154,None,332,370,199,228
11157,None,332,370,199,228
11161,None,332,370,199,228
11164,None,332,370,199,228
11168,None,332,370,199,228
11171,None,332,370,199,228
11175,None,332,370,199,228
11179,None,332,370,199,228
11182,None,332,370,199,228
11186,None,333,371,199,228
11189,None,333,371,199,228
11193,None,333,371,199,228
11196,None,333,371,199,228
11200,None,332,371,198,228
11204,None,332,371,199,228
11207,None,333,371,199,228
11211,None,333,371,199,228
11214,None,333,371,199,228
11218,None,333,371,198,228
11221,None,333,371,198,228
11225,None,332,371,199,228
11229,None,333,371,199,228
11232,None,333,372,199,228
11236,None,333,372,199,228
11239,None,333,372,199,228
11243,None,333,372,198,228
11246,None,333,372,198,228
11250,None,333,372,199,228
11254,None,333,372,198,228
11257,None,333,372,199,228
11261,None,333,372,199,228
11264,None,333,372,199,228
11268,None,333,372,198,228
11271,None,333,372,199,228
11275,None,333,372,199,228
11279,None,333,372,199,228
11282,None,333,372,199,228
11286,None,333,372,199,228
11289,None,333,372,199,228
11293,None,333,372,199,228
11296,None,333,372,199,228
11300,None,333,372,199,228
11304,None,333,372,199,228
11307,None,333,373,199,228
11311,None,333,373,199,228
11314,None,333,373,199,228
11318,None,333,373,199,228
11321,None,333,373,199,228
11325,None,333,373,199,228
11329,None,333,373,199,228
11332,None,333,373,199,228
11336,None,333,373,199,228
11339,None,333,373,199,228
11343,None,333,373,199,228
11346,None,333,373,199,228
11350,None,333,373,199,228
11354,None,333,373,199,228
11357,None,332,373,199,228
11361,None,333,373,199,228
11364,None,332,373,199,228
11368,None,332,373,199,228
11371,None,332,373,199,228
11375,None,332,373,199,228
11379,None,332,373,198,228
11382,None,332,373,199,228
11386,None,332,373,199,228
11389,None,332,373,199,228
11393,None,332,373,199,228
11396,None,332,373,199,228
11400,None,332,373,199,228
11404,None,332,373,199,228
11407,None,332,373,199,228
11411,None,332,374,199,228
11414,None,333,374,199,228
11418,None,332,374,199,228
11421,None,332,374,198,228
11425,None,332,374,199,228
11429,None,333,374,198,228
11432,None,333,374,199,228
11436,None,333,374,198,228
11439,None,333,374,198,228
11443,None,333,374,198,228
11446,None,333,374,199,228
11450,None,333,374,198,228
11454,None,333,374,199,228
11457,None,333,374,198,228
11461,None,333,374,198,228
11464,None,333,374,199,228
11468,None,333,374,199,228
11471,None,333,374,199,228
11475,None,332,375,199,228
11479,None,333,374,199,228
11482,None,332,375,198,228
11486,None,333,374,199,228
11489,None,333,375,199,228
11493,None,333,375,199,228
11496,None,333,375,199,228
11500,None,333,375,199,228
11504,None,333,375,199,228
11507,None,333,375,199,228
11511,None,333,375,199,228
11514,None,333,375,199,228
11518,None,333,375,199,228
11521,None,333,375,199,228
11525,None,333,375,199,228
11529,None,333,375,198,228
11532,None,333,375,199,228
11536,None,333,375,198,228
11539,None,333,375,199,228
11543,None,333,375,199,228
11546,None,333,375,199,228
11550,None,333,375,199,228
11554,None,333,375,198,228
11557,None,333,375,199,228
11561,None,333,375,199,228
11564,None,333,375,198,228
11568,None,333,375,199,228
11571,None,333,375,199,228
11575,None,333,375,199,228
11579,None,333,375,199,228
11582,None,333,375,198,228
11586,None,333,375,199,228
11589,None,333,375,199,228
11593,None,333,376,199,228
11596,None,333,376,199,228
11600,None,333,376,199,228
11604,None,333,376,199,228
11607,None,333,376,198,228
11611,None,333,376,199,228
11614,None,333,376,199,228
11618,None,333,376,199,227
11621,None,333,376,198,228
11625,None,333,376,199,227
11629,None,333,376,199,227
11632,None,334,376,199,227
11636,None,333,376,198,228
11639,None,334,376,199,227
11643,None,334,376,198,227
11646,None,333,377,198,228
11650,None,334,376,198,227
11654,None,333,377,198,228
11657,None,333,377,198,227
11661,None,333,377,198,227
11664,None,333,377,198,227
11668,None,333,377,198,227
11671,None,333,377,198,227
11675,None,333,377,198,227
11679,None,333,377,198,227
11682,None,333,377,198,227
11686,None,333,377,198,227
11689,None,333,377,198,227
11693,None,334,377,198,227
11696,None,333,377,197,227
11700,None,333,377,197,227
11704,None,334,377,197,227
11707,None,334,377,197,227
11711,None,334,377,197,227
11714,None,333,377,197,227
11718,None,334,377,197,227
11721,None,333,377,197,227
11725,None,334,377,197,227
11729,None,334,377,197,227
11732,None,334,377,197,227
11736,None,334,377,197,227
11739,None,334,377,197,227
11743,None,334,378,197,227
11746,None,334,377,197,227
11750,None,334,378,197,227
11754,None,334,377,197,227
11757,None,334,377,197,227
11761,None,334,377,197,227
11764,None,334,378,197,227
11768,None,334,378,197,226
11771,None,334,378,197,226
11775,None,334,377,197,226
11779,None,334,377,197,226
11782,None,334,378,197,226
11786,None,334,378,197,226
11789,None,334,378,197,226
11793,None,334,378,197,226
11796,None,334,378,197,226
11800,None,334,378,197,226
11804,None,334,377,197,226
11807,None,334,378,197,226
11811,None,334,378,197,226
11814,None,334,378,197,226
11818,None,334,378,197,226
11821,None,334,377,197,226
11825,None,334,378,196,226
11829,None,334,378,197,225
11832,None,334,377,197,226
11836,None,334,378,197,226
11839,None,334,378,197,226
11843,None,334,377,196,226
11846,None,334,378,196,226
11850,None,334,378,196,225
11854,None,334,377,197,226
11857,None,334,378,196,226
11861,None,334,378,197,225
11864,None,334,378,197,225
11868,None,334,378,196,225
11871,None,334,378,196,226
11875,None,334,378,196,226
11879,None,334,378,196,226
11882,None,334,378,196,225
11886,None,334,378,197,226
11889,None,334,378,196,225
11893,None,334,378,196,226
11896,None,334,378,196,225
11900,None,334,377,197,225
11904,None,334,378,196,226
11907,None,334,378,196,226
11911,None,334,378,197,225
11914,None,334,378,197,225
11918,None,334,378,197,226
11921,None,334,378,197,226
11925,None,334,378,197,226
11929,None,334,378,197,226
11932,None,334,378,196,226
11936,None,334,378,197,226
11939,None,334,378,197,225
11943,None,334,378,197,226
11946,None,334,378,197,226
11950,None,334,378,197,225
11954,None,334,378,197,226
11957,None,334,378,197,226
11961,None,334,378,197,226
11964,None,334,378,197,226
11968,None,334,378,197,226
11971,None,334,378,197,226
11975,None,334,378,197,226
11979,None,334,378,197,225
11982,None,334,378,197,226
11986,None,334,378,197,226
11989,None,334,378,197,226
11993,None,334,378,197,225
11996,None,334,377,196,225
12000,None,333,377,196,225
12004,None,333,377,196,225
12007,None,333,377,196,225
12011,None,333,377,196,225
12014,None,333,377,196,225
12018,None,333,377,196,225
12021,None,333,377,196,225
12025,None,333,377,196,225
12029,None,333,377,196,225
12032,None,333,377,196,225
12036,None,333,377,196,226
12039,None,334,377,196,226
12043,None,334,377,196,226
12046,None,333,377,195,226
12050,None,334,377,196,226
12054,None,334,377,196,226
12057,None,334,377,196,226
12061,None,334,377,196,226
12064,None,334,377,196,226
12068,None,334,377,196,226
12071,None,333,377,196,226
12075,None,333,377,195,226
12079,None,334,377,195,225
12082,None,334,377,195,225
12086,None,333,377,195,225
12089,None,333,377,195,225
12093,None,333,377,195,225
12096,None,333,377,195,225
12100,None,333,377,195,225
12104,None,333,377,195,225
12107,None,333,377,195,225
12111,None,333,376,195,225
12114,None,333,377,195,225
12118,None,333,376,196,225
12121,None,333,376,196,225
12125,None,333,377,196,225
12129,None,332,376,196,225
12132,None,332,376,195,225
12136,None,332,377,195,224
12139,None,332,377,195,225
12143,None,332,376,196,224
12146,None,332,376,195,225
12150,None,332,377,196,224
12154,None,332,376,195,224
12157,None,332,377,195,224
12161,None,332,376,196,225
12164,None,332,376,195,225
12168,None,332,377,195,224
12171,None,333,376,195,224
12175,None,333,377,196,225
12179,None,332,376,196,225
12182,None,332,376,195,224
12186,None,332,376,195,224
12189,None,332,376,196,225
12193,None,332,376,195,224
12196,None,332,377,196,224
12200,None,332,376,196,225
12204,None,332,376,196,225
12207,None,332,377,196,225
12211,None,332,377,196,225
12214,None,332,377,196,225
12218,None,332,376,195,225
12221,None,332,377,195,225
12225,None,332,377,196,225
12229,None,332,376,196,225
12232,None,333,377,196,225
12236,None,333,376,196,225
12239,None,333,377,196,225
12243,None,332,377,196,225
12246,None,332,377,196,225
12250,None,333,377,196,225
12254,None,333,377,196,225
12257,None,333,377,196,225
12261,None,333,377,196,225
12264,None,333,377,196,225
12268,None,333,377,196,225
12271,None,333,377,196,225
12275,None,333,377,196,225
12279,None,333,377,196,225
12282,None,333,377,196,225
12286,None,333,377,196,225
12289,None,333,377,196,225
12293,None,333,377,196,225
12296,None,333,377,196,225
12300,None,333,377,196,225
12304,None,333,377,196,225
12307,None,333,377,196,225
12311,None,334,377,197,225
12314,None,333,378,196,225
12318,None,333,378,197,226
12321,None,334,378,196,226
12325,None,334,377,197,226
12329,None,334,378,197,226
12332,None,334,378,197,226
12336,None,334,377,197,226
12339,None,334,378,197,226
12343,None,334,377,196,226
12346,None,334,378,196,226
12350,None,334,378,197,226
12354,None,334,378,197,226
12357,None,334,378,197,226
12361,None,334,378,197,226
12364,None,334,378,197,226
12368,None,334,378,197,226
12371,None,334,378,197,226
12375,None,334,378,197,226
12379,None,334,378,197,226
12382,None,334,378,197,226
12386,None,334,378,197,226
12389,None,334,378,197,226
12393,None,334,378,197,226
12396,None,334,378,197,226
12400,None,334,378,197,226
12404,None,334,378,197,226
12407,None,334,378,197,225
12411,None,334,378,197,226
12414,None,334,378,197,226
12418,None,334,378,197,226
12421,None,334,378,197,226
12425,None,334,378,197,226
12429,None,334,378,197,226
12432,None,334,378,197,226
12436,None,334,378,197,226
12439,None,334,378,197,226
12443,None,334,378,197,226
12446,None,334,378,197,226
12450,None,334,378,197,226
