Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10129,None,283,324,127,162
10132,None,283,324,126,162
10136,None,283,324,126,162
10139,None,283,324,127,162
10143,None,283,324,127,162
10146,None,283,324,127,162
10150,None,283,324,127,162
10154,None,283,324,127,162
10157,None,283,324,127,162
10161,None,283,324,127,162
10164,None,283,324,127,162
10168,None,284,324,127,162
10171,None,283,324,127,162
10175,None,283,324,127,162
10179,None,283,324,127,162
10182,None,283,324,127,162
10186,None,284,324,127,162
10189,None,283,324,127,162
10193,None,283,324,127,162
10196,None,283,324,127,162
10200,None,283,324,127,162
10204,None,283,324,127,162
10207,None,283,324,127,162
10211,None,283,324,127,162
10214,None,283,324,127,162
10218,None,283,323,127,162
10221,None,282,323,126,161
10225,None,282,323,127,162
10229,None,282,323,127,161
10232,None,282,323,127,161
10236,None,282,322,127,161
10239,None,282,323,127,161
10243,None,282,322,127,162
10246,None,282,322,127,162
10250,None,281,322,128,163
10254,None,281,321,129,163
10257,None,281,321,129,163
10261,None,280,320,129,164
10264,None,280,320,129,164
10268,None,280,320,129,164
10271,None,280,320,129,164
10275,None,279,319,130,164
10279,None,280,319,130,165
10282,None,280,319,130,165
10286,None,280,319,130,165
10289,None,280,319,130,165
10293,None,280,319,130,165
10296,None,280,319,130,164
10300,None,280,319,129,165
10304,None,280,319,129,165
10307,None,280,319,129,164
10311,None,280,320,129,164
10314,None,280,320,129,164
10318,None,280,320,129,164
10321,None,280,320,130,164
10325,None,280,320,129,164
10329,None,280,320,129,164
10332,None,280,320,129,164
10336,None,281,320,130,164
10339,None,280,320,129,164
10343,None,280,320,129,165
10346,None,281,320,130,165
10350,None,281,320,129,165
10354,None,281,320,130,165
10357,None,281,320,129,165
10361,None,281,321,129,165
10364,None,281,321,129,165
10368,None,281,321,129,165
10371,None,281,321,129,165
10375,None,281,321,129,165
10379,None,281,321,129,165
10382,None,281,321,128,165
10386,None,281,322,128,165
10389,None,281,321,128,165
10393,None,281,322,128,165
10396,None,281,322,128,165
10400,None,281,321,128,165
10404,None,282,322,129,165
10407,None,282,322,128,165
10411,None,282,322,129,165
10414,None,282,322,129,165
10418,None,282,322,129,165
10421,None,282,322,129,165
10425,None,282,322,129,165
10429,None,282,322,129,165
10432,None,283,322,129,165
10436,None,283,322,129,165
10439,None,283,322,129,165
10443,None,283,322,130,165
10446,None,283,322,130,165
10450,None,283,322,130,165
10454,None,283,323,130,165
10457,None,283,322,130,165
10461,None,283,323,130,165
10464,None,283,323,130,165
10468,None,283,323,130,165
10471,None,284,323,130,165
10475,None,284,323,131,165
10479,None,284,323,131,165
10482,None,284,323,131,165
10486,None,284,323,131,165
10489,None,284,323,131,165
10493,None,284,323,131,165
10496,None,284,324,131,166
10500,None,284,324,131,166
10504,None,285,324,131,166
10507,None,285,324,131,166
10511,None,285,324,131,166
10514,None,285,324,131,166
10518,None,286,324,131,166
10521,None,286,325,131,166
10525,None,286,325,131,166
10529,None,286,325,132,166
10532,None,286,325,132,166
10536,None,286,325,132,166
10539,None,286,325,133,166
10543,None,286,325,133,166
10546,None,287,325,133,166
10550,None,287,325,133,166
10554,None,287,325,133,166
10557,None,287,325,133,166
10561,None,287,325,133,166
10564,None,287,326,133,166
10568,None,287,326,134,166
10571,None,287,326,134,166
10575,None,287,326,134,166
10579,None,287,326,134,166
10582,None,287,326,134,166
10586,None,288,326,134,166
10589,None,288,326,134,166
10593,None,288,326,134,166
10596,None,288,327,134,166
10600,None,288,327,134,166
10604,None,288,327,135,166
10607,None,289,327,135,166
10611,None,289,327,135,166
10614,None,289,327,135,166
10618,None,289,327,135,166
10621,None,289,327,135,166
10625,None,289,328,135,166
10629,None,289,327,135,166
10632,None,289,328,135,166
10636,None,290,328,136,166
10639,None,290,328,135,166
10643,None,290,328,135,166
10646,None,290,328,136,166
10650,None,290,328,136,166
10654,None,290,328,136,166
10657,None,290,328,136,166
10661,None,290,328,136,166
10664,None,290,328,135,167
10668,None,290,328,135,166
10671,None,290,328,136,167
10675,None,291,328,136,166
10679,None,291,329,136,167
10682,None,291,328,136,167
10686,None,290,328,135,167
10689,None,291,328,135,167
10693,None,291,328,136,167
10696,None,291,328,136,167
10700,None,291,328,136,167
10704,None,291,328,136,167
10707,None,291,329,136,167
10711,None,291,328,136,167
10714,None,291,328,135,167
10718,None,291,329,136,167
10721,None,291,329,136,167
10725,None,291,329,136,167
10729,None,291,328,136,167
10732,None,291,329,136,167
10736,None,291,328,136,167
10739,None,291,329,136,167
10743,None,291,329,136,167
10746,None,291,329,136,167
10750,None,291,329,136,167
10754,None,291,329,136,167
10757,None,291,329,136,167
10761,None,291,329,136,167
10764,None,291,329,136,167
10768,None,291,329,136,167
10771,None,291,328,136,167
10775,None,291,329,136,167
10779,None,291,329,136,167
10782,None,291,329,136,167
10786,None,291,329,136,167
10789,None,291,329,136,167
10793,None,291,329,136,167
10796,None,291,329,137,167
10800,None,291,329,136,167
10804,None,291,329,136,167
10807,None,291,328,137,167
10811,None,291,328,137,167
10814,None,291,328,137,167
10818,None,291,328,137,167
10821,None,290,328,137,167
10825,None,290,328,137,168
10829,None,290,328,137,168
10832,None,290,328,138,168
10836,None,290,328,137,168
10839,None,290,328,138,168
10843,None,289,328,138,168
10846,None,289,328,138,168
10850,None,289,328,138,168
10854,None,289,328,138,168
10857,None,289,328,138,168
10861,None,289,328,138,168
10864,None,289,328,138,168
10868,None,289,328,138,168
10871,None,289,328,138,168
10875,None,289,328,138,168
10879,None,289,328,138,168
10882,None,289,328,138,168
10886,None,289,328,138,168
10889,None,288,327,138,168
10893,None,289,328,138,168
10896,None,289,328,138,168
10900,None,289,327,138,168
10904,None,289,328,138,168
10907,None,289,328,138,168
10911,None,289,328,138,168
10914,None,289,328,138,168
10918,None,289,328,138,168
10921,None,289,328,138,168
10925,None,289,328,138,168
10929,None,289,328,138,168
10932,None,289,328,138,168
10936,None,289,328,138,167
10939,None,289,328,138,167
10943,None,289,328,137,167
10946,None,289,327,137,167
10950,None,289,328,137,167
10954,None,289,328,137,167
10957,None,289,327,137,167
10961,None,288,328,137,167
10964,None,289,328,137,167
10968,None,289,328,137,167
10971,None,289,328,136,167
10975,None,289,328,136,167
10979,None,289,328,136,167
10982,None,289,328,136,167
10986,None,289,328,136,167
10989,None,289,328,136,167
10993,None,289,328,136,167
10996,None,289,328,136,167
11000,None,289,328,136,167
11004,None,289,328,136,167
11007,None,289,328,136,167
11011,None,289,328,135,167
11014,None,289,328,136,167
11018,None,289,328,135,167
11021,None,289,328,135,167
11025,None,288,328,135,167
11029,None,288,328,135,167
11032,None,288,328,135,167
11036,None,288,328,135,167
11039,None,288,328,135,167
11043,None,288,328,135,167
11046,None,288,328,135,167
11050,None,288,328,134,167
11054,None,287,327,134,167
11057,None,288,327,135,167
11061,None,288,328,134,167
11064,None,287,328,134,167
11068,None,287,327,134,167
11071,None,287,327,134,167
11075,None,287,327,134,167
11079,None,287,327,133,167
11082,None,287,327,133,167
11086,None,287,327,133,167
11089,None,287,327,133,167
11093,None,287,327,133,167
11096,None,287,327,133,167
11100,None,287,327,133,167
11104,None,287,328,133,167
11107,None,287,328,134,167
11111,None,288,327,133,167
11114,None,287,327,133,167
11118,None,288,327,133,167
11121,None,287,328,133,167
11125,None,287,328,133,168
11129,None,287,328,133,168
11132,None,288,328,133,168
11136,None,287,327,133,168
11139,None,288,328,133,168
11143,None,288,327,133,168
11146,None,287,328,133,168
11150,None,288,328,133,168
11154,None,288,328,133,168
11157,None,288,328,133,168
11161,None,288,328,132,168
11164,None,288,328,132,168
11168,None,287,328,132,168
11171,None,288,328,132,168
11175,None,287,328,132,168
11179,None,287,328,132,168
11182,None,287,328,132,168
11186,None,288,328,132,169
11189,None,287,328,132,168
11193,None,288,328,132,169
11196,None,288,328,132,169
11200,None,287,328,132,168
11204,None,287,328,132,168
11207,None,287,328,132,168
11211,None,287,328,132,168
11214,None,287,328,132,168
11218,None,287,328,132,168
11221,None,287,328,132,168
11225,None,287,328,132,168
11229,None,287,328,132,168
11232,None,287,328,132,168
11236,None,287,328,132,168
11239,None,287,328,132,168
11243,None,287,328,132,167
11246,None,287,328,131,167
11250,None,287,328,132,167
11254,None,287,328,131,167
11257,None,287,328,131,167
11261,None,287,329,131,167
11264,None,288,329,131,167
11268,None,288,329,131,167
11271,None,287,329,131,167
11275,None,288,329,131,167
11279,None,288,329,132,167
11282,None,288,329,131,167
11286,None,288,329,132,167
11289,None,288,329,131,167
11293,None,288,330,132,167
11296,None,288,330,131,167
11300,None,288,330,131,167
11304,None,288,330,131,167
11307,None,289,330,132,167
11311,None,289,330,131,167
11314,None,288,330,131,167
11318,None,288,330,131,167
11321,None,288,330,131,167
11325,None,289,330,131,167
11329,None,288,330,131,167
11332,None,288,330,131,167
11336,None,288,330,131,167
11339,None,288,330,131,167
11343,None,288,330,131,167
11346,None,288,330,131,167
11350,None,288,330,131,167
11354,None,288,330,131,167
11357,None,288,330,131,167
11361,None,288,330,131,167
11364,None,288,330,131,167
11368,None,288,330,130,166
11371,None,288,330,131,167
11375,None,288,330,130,167
11379,None,288,330,131,167
11382,None,288,330,130,166
11386,None,288,330,130,166
11389,None,288,330,130,166
11393,None,288,330,130,166
11396,None,288,330,130,166
11400,None,288,330,130,166
11404,None,288,330,130,166
11407,None,288,330,130,166
11411,None,288,330,130,166
11414,None,288,330,130,166
11418,None,288,330,130,166
11421,None,288,330,130,166
11425,None,288,330,130,166
11429,None,288,330,130,166
11432,None,288,330,130,166
11436,None,288,330,130,166
11439,None,288,330,130,166
11443,None,288,330,130,166
11446,None,288,330,130,166
11450,None,288,330,131,166
11454,None,288,330,131,166
11457,None,288,330,130,166
11461,None,288,330,131,166
11464,None,288,330,131,166
11468,None,288,330,131,166
11471,None,288,330,130,166
11475,None,288,330,130,166
11479,None,288,330,130,166
11482,None,288,330,130,166
11486,None,288,329,130,167
11489,None,287,329,130,166
11493,None,288,329,131,167
11496,None,287,329,131,167
11500,None,288,329,131,167
11504,None,288,329,131,167
11507,None,288,329,131,167
11511,None,287,329,132,167
11514,None,288,328,132,167
11518,None,287,328,132,167
11521,None,288,328,133,167
11525,None,288,328,133,167
11529,None,288,328,133,167
11532,None,288,328,133,167
11536,None,288,328,133,168
11539,None,288,328,133,168
11543,None,288,328,133,168
11546,None,288,328,134,168
11550,None,288,328,134,168
11554,None,288,328,134,168
11557,None,288,328,134,168
11561,None,288,328,134,168
11564,None,288,328,135,168
11568,None,288,328,135,168
11571,None,288,328,135,168
11575,None,288,328,135,168
11579,None,288,328,135,168
11582,None,288,328,135,168
11586,None,289,328,135,168
11589,None,289,328,135,168
11593,None,289,329,135,168
11596,None,289,329,135,168
11600,None,289,329,135,168
11604,None,289,329,135,168
11607,None,289,329,135,168
11611,None,289,329,135,168
11614,None,289,329,135,168
11618,None,289,329,135,167
11621,None,289,329,134,168
11625,None,289,329,135,167
11629,None,289,329,135,167
11632,None,289,329,134,167
11636,None,289,329,134,167
11639,None,289,329,134,167
11643,None,289,329,134,167
11646,None,289,329,134,167
11650,None,289,329,134,167
11654,None,289,329,134,167
11657,None,289,329,134,167
11661,None,289,329,134,167
11664,None,289,329,134,167
11668,None,289,330,133,167
11671,None,289,329,133,167
11675,None,289,329,133,167
11679,None,289,330,133,167
11682,None,289,330,134,167
11686,None,289,330,133,167
11689,None,289,330,133,167
11693,None,289,330,134,167
11696,None,289,330,134,167
11700,None,290,330,134,167
11704,None,290,330,134,167
11707,None,290,330,134,167
11711,None,290,330,134,167
11714,None,290,330,134,167
11718,None,290,330,134,167
11721,None,290,330,134,167
11725,None,290,330,134,167
11729,None,290,330,134,167
11732,None,290,330,134,167
11736,None,290,330,134,167
11739,None,290,330,134,167
11743,None,290,330,134,167
11746,None,290,330,134,167
11750,None,290,329,134,167
11754,None,290,330,134,167
11757,None,290,330,134,167
11761,None,290,330,134,167
11764,None,289,329,135,167
11768,None,289,329,135,167
11771,None,288,328,136,168
11775,None,287,327,137,168
11779,None,286,326,138,168
11782,None,283,325,138,169
11786,None,281,322,139,171
11789,TA-OS,273,319,141,171
11793,None,266,316,141,174
11796,MC-OS,257,311,140,175
11800,None,246,306,140,176
11804,None,236,301,138,176
11807,None,231,298,136,176
11811,None,231,297,135,176
11814,None,232,299,136,176
11818,None,235,302,137,176
11821,None,239,305,139,177
11825,None,244,307,140,177
11829,None,248,310,140,176
11832,None,251,312,141,176
11836,None,255,314,140,175
11839,None,259,315,140,174
11843,None,263,315,141,174
11846,None,265,316,141,173
11850,None,267,317,141,172
11854,None,267,318,141,172
11857,None,269,319,141,171
11861,None,271,319,142,172
11864,None,271,319,142,173
11868,None,271,318,143,176
11871,None,269,314,143,180
11875,None,266,309,143,182
11879,None,263,303,144,183
11882,None,258,298,142,183
11886,None,253,294,142,182
11889,None,249,291,141,181
11893,None,246,289,140,180
11896,None,244,287,140,179
11900,None,245,288,139,179
11904,None,248,290,139,180
11907,None,251,292,140,180
11911,None,254,293,140,180
11914,None,257,295,140,181
11918,None,260,296,140,181
11921,None,262,298,140,181
11925,None,264,301,141,180
11929,None,266,303,141,180
11932,None,267,305,140,180
11936,None,267,306,140,179
11939,None,268,308,141,179
11943,None,269,310,140,177
11946,None,270,310,140,176
11950,None,271,312,141,175
11954,None,272,313,141,175
11957,None,273,314,141,174
11961,None,274,315,140,173
11964,None,275,315,140,172
11968,None,276,316,140,173
11971,None,277,316,139,172
11975,None,277,317,139,172
11979,None,277,317,138,171
11982,None,278,318,137,171
11986,None,278,318,137,171
11989,None,278,318,136,170
11993,None,278,318,135,170
11996,None,278,318,135,169
12000,None,278,319,135,169
12004,None,278,319,134,169
12007,None,278,319,134,169
12011,None,278,319,134,168
12014,None,278,319,134,168
12018,None,278,320,134,168
12021,None,279,320,133,168
12025,None,279,320,133,168
12029,None,279,320,133,167
12032,None,279,320,133,167
12036,None,279,320,133,167
12039,None,279,320,133,167
12043,None,280,321,133,167
12046,None,280,321,133,168
12050,None,280,321,132,168
12054,None,280,321,133,167
12057,None,280,321,133,167
12061,None,281,322,133,167
12064,None,281,322,133,168
12068,None,281,322,132,168
12071,None,281,322,133,168
12075,None,281,322,133,168
12079,None,281,322,133,168
12082,None,281,322,133,168
12086,None,281,322,133,168
12089,None,281,322,133,168
12093,None,281,322,133,168
12096,None,281,322,133,168
12100,None,281,322,133,168
12104,None,281,322,133,168
12107,None,282,322,133,168
12111,None,282,322,133,168
12114,None,281,322,134,168
12118,None,281,322,134,168
12121,None,281,322,134,168
12125,None,282,322,134,168
12129,None,282,322,134,168
12132,None,282,322,134,168
12136,None,282,322,134,168
12139,None,282,322,134,168
12143,None,282,322,134,167
12146,None,282,322,134,168
12150,None,282,322,134,168
12154,None,282,322,134,167
12157,None,282,322,134,168
12161,None,282,322,134,167
12164,None,282,322,134,167
12168,None,283,322,134,168
