Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11536,None,261,310,119,166
11539,None,261,310,119,166
11543,None,261,310,119,166
11546,None,260,310,119,165
11550,None,260,310,118,165
11554,None,261,310,118,165
11557,None,261,310,119,165
11561,None,261,310,118,165
11564,None,261,310,118,165
11568,None,261,310,118,165
11571,None,260,310,118,165
11575,None,260,310,118,165
11579,None,260,310,118,165
11582,None,261,310,118,165
11586,None,260,310,118,165
11589,None,261,310,118,165
11593,None,261,309,118,166
11596,None,260,310,118,165
11600,None,261,310,118,166
11604,None,261,310,118,166
11607,None,261,310,118,166
11611,None,261,310,118,166
11614,None,261,310,118,166
11618,None,261,310,119,166
11621,None,261,310,119,166
11625,None,261,310,119,166
11629,None,261,310,119,166
11632,None,261,310,119,166
11636,None,261,310,119,166
11639,None,261,310,119,166
11643,None,261,310,119,167
11646,None,261,310,119,166
11650,None,261,310,119,166
11654,None,261,310,119,167
11657,None,261,310,119,167
11661,None,262,311,119,166
11664,None,262,310,119,167
11668,None,261,310,119,167
11671,None,262,311,119,167
11675,None,262,311,119,167
11679,None,262,310,119,167
11682,None,261,311,119,166
11686,None,261,310,119,167
11689,None,262,311,119,166
11693,None,261,310,119,166
11696,None,261,310,119,166
11700,None,262,310,119,166
11704,None,261,311,119,166
11707,None,261,311,119,166
11711,None,261,310,119,166
11714,None,261,310,119,166
11718,None,261,310,119,166
11721,None,262,310,119,167
11725,None,262,311,119,167
11729,None,262,310,119,167
11732,None,262,310,119,167
11736,None,261,311,119,167
11739,None,262,311,119,167
11743,None,262,311,119,167
11746,None,262,311,119,167
11750,None,261,311,119,167
11754,None,262,311,119,167
11757,None,261,311,119,167
11761,None,261,311,119,167
11764,None,262,311,119,167
11768,None,262,311,119,167
11771,None,261,311,119,167
11775,None,262,311,119,167
11779,None,262,311,119,167
11782,None,262,311,119,167
11786,None,262,311,119,167
11789,None,262,311,119,167
11793,None,262,311,119,167
11796,None,262,311,119,167
11800,None,262,311,119,167
11804,None,262,311,119,167
11807,None,262,311,119,167
11811,None,262,311,119,167
11814,None,262,311,119,167
11818,None,262,311,119,167
11821,None,262,311,119,167
11825,None,262,311,119,167
11829,None,262,311,119,167
11832,None,262,311,119,167
11836,None,262,311,119,167
11839,None,262,311,119,167
11843,None,261,311,119,167
11846,None,261,311,119,167
11850,None,261,311,119,167
11854,None,261,311,119,167
11857,TA-OS,261,311,119,167
11861,None,261,311,119,167
11864,MC-OS,261,311,119,167
11868,None,261,311,119,167
11871,None,261,311,119,167
11875,None,261,311,119,167
11879,None,261,311,119,167
11882,None,261,311,119,167
11886,None,261,310,119,167
11889,None,262,311,118,167
11893,None,262,311,119,167
11896,None,262,311,119,167
11900,None,262,310,119,167
11904,None,262,311,119,167
11907,None,261,308,119,168
11911,None,261,305,120,168
11914,None,259,297,120,169
11918,None,253,286,121,170
11921,None,237,264,120,167
11925,None,213,224,114,171
11929,None,183,189,115,173
11932,None,153,157,124,147
11936,None,125,145,115,136
11939,None,111,135,102,126
11943,None,99,131,91,124
11946,None,93,131,86,123
11950,None,92,130,85,122
11954,None,91,130,85,122
11957,None,92,130,85,123
11961,None,93,131,86,124
11964,None,93,133,87,125
11968,None,95,136,88,128
11971,None,96,138,89,130
11975,None,98,141,91,133
11979,None,100,144,92,136
11982,None,102,148,94,140
11986,None,107,152,99,144
11989,None,110,153,102,145
11993,None,112,155,103,147
11996,None,116,157,107,149
12000,None,119,159,109,152
12004,None,123,161,113,154
12007,None,127,166,116,159
12011,None,130,171,119,163
12014,None,133,176,121,167
12018,None,136,182,123,171
12021,None,138,188,125,177
12025,None,141,193,124,181
12029,None,147,198,124,184
12032,None,155,205,129,182
12036,None,161,209,133,186
12039,None,164,214,130,185
12043,None,166,219,124,179
12046,None,170,225,123,175
12050,None,175,230,121,172
12054,None,178,235,120,169
12057,None,181,241,118,167
12061,None,184,245,118,166
12064,None,187,249,117,166
12068,None,191,252,114,165
12071,None,195,255,114,165
12075,None,199,257,113,164
12079,None,202,259,113,164
12082,None,205,261,114,163
12086,None,208,263,114,163
12089,None,210,265,113,163
12093,None,214,268,113,162
12096,None,217,269,114,162
12100,None,219,271,116,163
12104,None,220,272,116,163
12107,None,221,273,116,163
12111,None,222,274,117,163
12114,None,224,276,117,163
12118,None,225,277,118,164
12121,None,226,278,118,164
12125,None,228,280,119,165
12129,None,230,280,119,165
12132,None,232,281,120,165
12136,None,233,282,120,166
12139,None,234,283,120,166
12143,None,235,284,121,167
12146,None,236,285,121,167
12150,None,237,286,121,167
12154,None,238,287,122,167
12157,None,240,287,122,168
12161,None,240,288,122,168
12164,None,241,289,123,168
12168,None,242,289,123,168
12171,None,242,290,123,168
12175,None,242,290,123,168
12179,None,243,290,123,168
12182,None,243,290,123,168
12186,None,243,291,124,168
12189,None,244,291,124,168
12193,None,244,291,124,168
12196,None,244,291,124,168
12200,None,244,291,124,168
12204,None,244,291,124,168
12207,None,244,291,124,168
12211,None,244,292,124,168
12214,None,245,291,124,167
12218,None,245,292,124,167
12221,None,245,292,123,167
12225,None,245,292,123,167
12229,None,245,292,123,167
12232,None,246,292,123,167
12236,None,245,292,123,167
12239,None,245,292,123,167
12243,None,245,292,122,167
12246,None,245,292,123,167
12250,None,245,292,123,167
12254,None,245,292,123,167
12257,None,245,292,123,167
12261,None,246,292,122,167
12264,None,246,292,122,167
12268,None,247,293,122,167
12271,None,247,293,122,167
12275,None,248,293,122,166
12279,None,248,293,121,166
12282,None,248,293,122,166
12286,None,249,294,121,166
12289,None,249,294,121,166
12293,None,249,294,121,166
12296,None,249,294,122,166
12300,None,250,294,122,166
12304,None,250,294,121,166
12307,None,250,295,122,166
12311,None,250,295,122,166
12314,None,250,295,121,166
12318,None,251,295,122,166
12321,None,251,295,122,166
12325,None,251,296,121,167
12329,None,251,295,121,166
12332,None,251,296,121,166
12336,None,251,296,121,167
12339,None,251,296,121,167
12343,None,252,296,120,166
12346,None,252,296,120,166
12350,None,252,296,120,166
12354,None,252,297,120,167
12357,None,253,297,120,166
12361,None,253,297,120,166
12364,None,253,297,120,166
12368,None,253,298,120,166
12371,None,253,298,120,166
12375,None,253,298,120,166
12379,None,253,298,120,166
12382,None,254,299,120,166
12386,None,254,299,120,166
12389,None,254,299,120,166
12393,None,254,299,120,166
12396,None,254,299,120,166
12400,None,254,299,120,166
12404,None,254,300,120,167
12407,None,255,300,120,167
12411,None,255,300,120,167
12414,None,255,300,120,167
12418,None,255,301,120,167
12421,None,256,301,120,167
12425,None,256,301,120,167
12429,None,256,302,120,167
12432,None,256,302,120,167
12436,None,256,302,120,167
12439,None,256,302,120,167
12443,None,257,302,120,167
12446,None,257,302,120,167
12450,None,257,303,120,167
12454,None,257,303,120,167
12457,None,258,304,120,167
12461,None,258,303,120,167
12464,None,258,304,120,167
12468,None,258,304,120,167
12471,None,258,304,120,167
12475,None,258,304,120,167
12479,None,258,304,120,167
12482,None,258,304,120,167
12486,None,258,304,120,167
12489,None,259,304,120,167
12493,None,258,304,120,168
12496,None,259,305,120,168
12500,None,259,305,120,167
12504,None,259,305,120,168
12507,None,259,305,120,167
12511,None,259,305,119,168
12514,None,259,305,120,167
12518,None,259,305,120,167
12521,None,259,305,119,168
12525,None,259,305,120,168
12529,None,259,305,119,168
12532,None,259,305,119,167
12536,None,259,305,119,167
12539,None,259,306,119,167
12543,None,259,306,120,167
12546,None,259,305,119,167
12550,None,259,306,119,167
12554,None,259,306,119,167
12557,None,259,306,119,167
12561,None,259,306,119,167
12564,None,259,306,119,167
12568,None,259,306,119,167
12571,None,260,306,120,168
12575,None,260,306,120,167
12579,None,260,306,120,167
12582,None,260,306,120,167
12586,None,260,306,120,168
12589,None,260,306,120,167
12593,None,260,306,120,168
12596,None,260,306,120,167
12600,None,260,306,120,167
12604,None,260,306,120,167
12607,None,260,306,120,167
12611,None,260,306,120,167
12614,None,260,307,119,167
12618,None,260,306,120,167
12621,None,260,306,120,167
12625,None,260,306,120,167
12629,None,260,306,120,167
12632,None,260,306,119,167
12636,None,260,306,119,167
12639,None,260,306,119,167
12643,None,260,306,119,167
12646,None,260,306,119,168
12650,None,260,306,119,168
12654,None,260,306,119,168
12657,None,260,306,119,168
12661,None,260,306,119,168
12664,None,260,306,119,168
12668,None,260,306,119,168
12671,None,260,306,119,168
12675,None,260,306,119,168
12679,None,261,306,119,168
12682,None,260,307,119,168
12686,None,260,306,119,168
12689,None,260,306,119,167
12693,None,260,307,119,168
12696,None,261,307,119,168
12700,None,260,307,119,167
12704,None,261,307,119,167
12707,None,261,307,119,167
12711,None,261,307,119,168
12714,None,260,307,119,167
12718,None,261,307,119,168
12721,None,261,307,119,167
12725,None,261,307,119,167
12729,None,261,307,119,167
12732,None,261,308,119,167
12736,None,261,307,119,167
12739,None,261,308,118,167
12743,None,261,308,119,167
12746,None,261,308,118,167
12750,None,261,308,118,167
12754,None,261,308,119,167
12757,None,261,308,118,167
12761,None,261,308,118,167
12764,None,261,308,118,167
12768,None,261,308,118,167
12771,None,261,308,118,167
12775,None,261,308,118,167
12779,None,261,308,118,167
12782,None,262,308,119,167
12786,None,261,309,118,167
12789,None,261,309,118,167
12793,None,261,309,118,167
12796,None,261,309,118,167
12800,None,261,309,119,167
12804,None,261,309,119,167
12807,None,261,309,119,167
12811,None,261,309,119,167
12814,None,261,309,119,167
12818,None,261,309,119,167
12821,None,261,309,119,167
12825,None,261,309,119,167
12829,None,261,309,119,167
12832,None,261,309,119,167
12836,None,261,308,119,167
12839,None,261,308,119,167
12843,None,261,308,119,167
12846,None,261,309,119,167
12850,None,261,308,119,167
12854,None,261,309,119,167
12857,None,261,309,119,167
12861,None,261,309,118,167
12864,None,261,309,119,167
12868,None,261,309,119,167
12871,None,261,309,118,167
12875,None,261,309,119,167
12879,None,261,309,119,167
12882,None,260,309,119,167
12886,None,260,309,119,167
12889,None,261,309,119,167
12893,None,261,309,119,167
12896,None,261,309,119,167
12900,None,261,309,119,167
12904,None,261,309,119,167
12907,None,261,309,119,167
12911,None,261,309,119,167
12914,None,261,309,119,167
12918,None,261,309,119,168
12921,None,261,309,119,167
12925,None,261,309,119,167
12929,None,261,309,119,168
12932,None,261,309,119,168
12936,None,261,310,119,167
12939,None,261,310,119,168
12943,None,261,310,119,168
12946,None,261,310,119,168
12950,None,261,310,119,167
12954,None,261,310,119,167
12957,None,261,310,119,167
12961,None,262,310,119,167
12964,None,262,310,119,167
12968,None,261,310,119,167
12971,None,261,310,119,167
12975,None,261,310,119,167
12979,None,261,310,119,167
12982,None,261,310,119,167
12986,None,261,310,119,167
12989,None,261,310,119,167
12993,None,261,310,119,167
12996,None,261,310,119,167
13000,None,261,310,119,167
13004,None,261,310,119,167
13007,None,261,310,119,167
13011,None,261,310,119,167
13014,None,261,310,119,167
13018,None,261,310,119,167
13021,None,261,310,119,167
13025,None,261,310,119,167
13029,None,261,310,119,167
13032,None,261,310,119,167
13036,None,261,310,119,167
13039,None,261,310,119,167
13043,None,261,310,119,167
13046,None,261,310,119,167
13050,None,261,310,119,167
13054,None,261,310,119,167
13057,None,261,310,119,167
13061,None,261,310,119,167
13064,None,261,310,119,166
13068,None,261,310,119,166
13071,None,261,310,119,166
13075,None,261,310,119,166
13079,None,261,310,119,166
13082,None,261,309,119,166
13086,None,261,309,119,166
13089,None,261,309,119,166
13093,None,261,309,119,166
13096,None,261,309,118,166
13100,None,261,309,118,166
13104,None,261,309,118,166
13107,None,261,309,118,166
13111,None,261,309,118,166
13114,None,261,309,118,166
13118,None,261,309,118,166
13121,None,261,309,119,166
13125,None,261,309,118,166
13129,None,261,309,118,165
13132,None,261,309,119,166
13136,None,261,309,119,166
13139,None,261,309,118,166
13143,None,261,309,118,166
13146,None,261,309,118,166
13150,None,261,309,119,166
13154,None,261,309,118,166
13157,None,261,309,119,166
13161,None,261,309,118,166
13164,None,261,309,119,166
13168,None,261,310,118,166
13171,None,262,310,119,166
13175,None,262,310,119,166
13179,None,261,310,119,166
13182,None,262,310,119,166
13186,None,262,310,119,166
13189,None,262,310,119,166
13193,None,262,310,119,166
13196,None,262,310,119,166
13200,None,262,310,119,166
13204,None,262,310,119,166
13207,None,262,310,119,166
13211,None,262,310,119,166
13214,None,262,310,119,166
13218,None,262,311,119,166
13221,None,262,310,119,166
13225,None,262,310,119,166
13229,None,262,310,119,166
13232,None,262,310,118,166
13236,None,262,310,119,166
13239,None,262,310,119,166
13243,None,262,310,119,166
13246,None,262,310,119,166
13250,None,262,310,118,166
13254,None,262,311,119,166
13257,None,262,311,118,166
13261,None,262,310,119,166
13264,None,262,311,119,166
13268,None,262,311,119,166
13271,None,262,311,119,166
13275,None,262,311,118,166
13279,None,262,311,119,166
13282,None,262,311,119,166
13286,None,262,311,118,166
13289,None,262,311,119,166
13293,None,262,311,119,166
13296,None,262,311,119,166
13300,None,262,311,119,166
13304,None,262,311,119,166
13307,None,262,311,118,166
13311,None,262,311,118,166
13314,None,262,311,118,166
13318,None,262,311,118,166
13321,None,262,311,118,166
13325,None,262,311,118,166
13329,None,262,311,118,166
13332,None,262,311,118,166
13336,None,262,311,118,166
13339,None,262,311,118,166
13343,None,262,311,118,166
13346,None,262,311,118,166
13350,None,262,311,118,166
13354,None,262,311,118,166
13357,None,262,311,118,166
13361,None,262,311,118,166
13364,None,262,311,118,166
13368,None,262,311,118,165
13371,None,262,311,118,165
13375,None,262,311,118,165
13379,None,262,311,118,166
13382,None,262,311,118,165
13386,None,262,311,118,165
13389,None,262,311,118,165
13393,None,262,311,118,165
13396,None,262,311,118,165
13400,None,262,311,118,165
13404,None,262,311,118,165
13407,None,262,311,118,165
13411,None,262,311,118,165
13414,None,262,311,118,165
13418,None,262,311,118,165
13421,None,262,311,118,165
13425,None,262,311,118,165
13429,None,262,311,118,165
13432,None,262,311,117,165
13436,None,262,311,117,165
13439,None,262,311,118,165
13443,None,262,311,117,165
13446,None,262,310,117,165
13450,None,262,311,117,165
13454,None,262,310,117,165
13457,None,262,310,117,165
13461,None,262,310,117,165
13464,None,262,311,117,165
13468,None,262,310,117,165
13471,None,262,311,117,165
13475,None,262,311,117,165
13479,None,263,311,117,165
13482,None,262,310,117,165
13486,None,262,310,117,165
13489,None,262,311,118,165
13493,None,262,310,117,165
13496,None,262,311,117,165
13500,None,262,310,117,165
13504,None,262,311,118,165
13507,None,262,311,118,165
13511,None,262,311,117,165
13514,None,262,311,117,165
13518,None,262,311,117,165
13521,None,262,311,118,165
13525,None,262,311,118,165
13529,None,262,311,118,165
