Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9889,None,288,329,155,183
9893,None,289,329,155,183
9896,None,289,329,155,182
9900,None,288,329,155,182
9904,None,289,329,155,182
9907,None,289,329,155,182
9911,None,288,329,155,182
9914,None,289,329,155,182
9918,None,289,329,155,182
9921,None,289,329,155,182
9925,None,289,329,155,182
9929,None,289,329,155,182
9932,None,289,329,155,182
9936,None,289,329,155,182
9939,None,289,329,155,183
9943,None,289,330,155,182
9946,None,289,330,155,182
9950,None,289,330,155,182
9954,None,288,330,155,182
9957,None,289,329,155,182
9961,None,289,329,155,182
9964,None,289,330,155,182
9968,None,289,329,155,182
9971,None,288,329,155,182
9975,None,288,329,155,182
9979,None,288,329,155,182
9982,None,288,329,155,182
9986,None,288,329,155,182
9989,None,288,330,154,182
9993,None,288,330,154,182
9996,None,288,329,154,182
10000,None,288,329,154,182
10004,None,288,330,154,182
10007,None,288,329,154,182
10011,None,288,329,154,182
10014,None,288,329,154,182
10018,None,288,329,154,182
10021,None,288,329,154,182
10025,None,288,330,154,182
10029,None,288,330,154,182
10032,None,288,330,154,181
10036,None,288,330,154,181
10039,None,288,330,154,181
10043,None,288,330,154,181
10046,None,288,330,154,181
10050,None,288,330,154,181
10054,None,288,330,154,182
10057,None,288,330,154,181
10061,None,288,330,154,181
10064,None,288,330,154,181
10068,None,288,330,154,181
10071,None,288,330,154,181
10075,None,288,330,154,182
10079,None,288,330,154,181
10082,None,288,330,154,181
10086,None,288,330,154,181
10089,None,288,331,154,181
10093,None,288,331,154,181
10096,None,288,331,154,182
10100,None,288,331,154,181
10104,None,288,331,154,181
10107,None,288,331,154,181
10111,None,288,331,154,182
10114,None,288,331,154,181
10118,None,288,331,154,182
10121,None,288,331,154,181
10125,None,288,331,154,181
10129,None,289,331,154,181
10132,None,289,331,154,181
10136,None,288,331,154,181
10139,None,288,331,154,181
10143,None,288,331,154,181
10146,None,288,331,154,181
10150,None,288,331,154,181
10154,None,288,331,154,181
10157,None,288,331,154,181
10161,None,288,331,154,181
10164,None,288,331,154,181
10168,None,288,331,154,181
10171,None,288,331,154,180
10175,None,288,331,154,181
10179,None,288,331,154,180
10182,None,288,331,154,180
10186,None,288,331,154,180
10189,None,288,331,154,180
10193,None,288,331,154,180
10196,None,288,332,154,180
10200,None,288,331,154,180
10204,None,288,332,154,180
10207,None,288,332,154,180
10211,None,288,331,154,180
10214,None,288,331,154,180
10218,None,288,331,154,180
10221,None,288,331,154,180
10225,None,288,331,154,180
10229,None,288,331,154,180
10232,None,288,331,154,180
10236,None,288,332,154,180
10239,None,288,331,154,180
10243,None,288,331,154,180
10246,None,288,331,153,180
10250,None,288,331,153,180
10254,None,288,331,153,180
10257,None,288,331,153,180
10261,None,288,331,153,180
10264,None,288,332,153,180
10268,None,288,332,153,180
10271,None,288,332,153,180
10275,None,288,332,153,180
10279,None,288,332,153,180
10282,None,288,332,153,180
10286,None,288,332,153,180
10289,None,288,332,153,180
10293,None,289,332,153,180
10296,None,289,332,153,180
10300,None,289,332,153,180
10304,None,289,332,153,180
10307,None,289,332,153,180
10311,None,289,332,153,180
10314,None,288,332,153,180
10318,None,288,332,153,180
10321,None,288,332,153,180
10325,None,288,332,153,180
10329,None,288,332,153,180
10332,None,289,332,153,180
10336,None,289,332,153,180
10339,None,289,332,153,180
10343,None,288,332,153,180
10346,None,289,332,153,180
10350,None,289,332,153,180
10354,None,289,332,153,180
10357,None,289,332,153,180
10361,None,289,332,153,180
10364,None,289,332,153,180
10368,None,289,332,153,180
10371,None,289,332,153,180
10375,None,289,332,153,180
10379,None,289,332,153,180
10382,None,289,332,153,180
10386,None,288,332,153,180
10389,None,289,332,153,180
10393,None,289,332,153,180
10396,None,288,332,153,180
10400,None,289,332,153,180
10404,None,289,332,153,180
10407,None,289,332,153,180
10411,None,288,332,153,180
10414,None,289,332,153,180
10418,None,289,332,153,180
10421,None,289,332,153,180
10425,None,288,332,153,179
10429,None,289,332,153,180
10432,None,288,332,153,180
10436,None,288,332,153,180
10439,None,288,332,153,180
10443,None,289,332,153,180
10446,None,289,332,153,180
10450,None,289,332,153,180
10454,None,289,332,153,180
10457,None,289,332,153,180
10461,None,288,332,153,180
10464,None,288,332,153,180
10468,None,289,332,153,180
10471,None,289,332,153,180
10475,None,289,332,153,180
10479,None,289,332,153,179
10482,None,288,332,153,180
10486,None,289,332,153,180
10489,None,289,332,153,179
10493,None,289,333,153,180
10496,None,289,332,153,180
10500,None,289,333,153,180
10504,None,289,333,153,179
10507,None,289,333,153,180
10511,None,289,332,153,179
10514,None,289,333,152,179
10518,None,289,332,152,179
10521,None,289,333,152,179
10525,None,289,333,152,179
10529,None,289,333,152,179
10532,None,289,333,152,179
10536,None,289,333,152,179
10539,None,289,333,152,179
10543,None,289,333,152,179
10546,None,289,333,152,179
10550,None,289,333,152,179
10554,None,289,333,152,179
10557,None,289,332,152,179
10561,None,289,333,152,179
10564,None,289,333,152,179
10568,None,289,333,152,179
10571,None,289,333,152,179
10575,None,289,333,152,179
10579,None,289,333,152,179
10582,None,289,333,152,179
10586,None,289,333,152,179
10589,None,289,333,152,179
10593,None,289,333,152,179
10596,None,289,333,152,179
10600,None,289,333,152,179
10604,None,289,333,152,179
10607,None,289,333,152,179
10611,None,289,333,152,179
10614,None,289,333,152,179
10618,None,289,333,152,179
10621,None,289,333,152,179
10625,None,289,333,152,179
10629,None,289,333,152,179
10632,None,289,333,152,179
10636,None,289,333,152,179
10639,None,289,333,152,179
10643,None,289,333,152,179
10646,None,289,333,152,179
10650,None,289,333,152,179
10654,None,289,333,152,179
10657,None,289,333,152,179
10661,None,290,333,152,179
10664,None,289,333,152,179
10668,None,289,333,152,179
10671,None,290,333,152,179
10675,None,290,333,152,179
10679,None,290,333,152,179
10682,None,290,333,151,179
10686,None,290,333,151,179
10689,None,290,333,152,179
10693,None,290,333,152,179
10696,None,290,333,152,179
10700,None,291,333,152,179
10704,None,291,333,152,179
10707,None,291,333,152,179
10711,None,290,333,151,179
10714,None,291,333,151,179
10718,None,291,333,151,179
10721,None,291,333,151,179
10725,None,291,333,151,179
10729,None,291,333,151,179
10732,None,291,333,151,179
10736,None,291,333,151,179
10739,None,291,333,151,179
10743,None,291,333,152,180
10746,None,291,333,151,179
10750,None,292,333,152,179
10754,None,292,333,151,180
10757,None,292,333,152,179
10761,None,292,333,151,179
10764,None,292,333,151,179
10768,None,292,333,152,179
10771,None,292,333,152,179
10775,None,292,333,152,179
10779,None,292,333,152,179
10782,None,292,333,152,179
10786,None,292,333,152,179
10789,None,292,333,152,179
10793,None,293,333,152,179
10796,None,292,333,152,179
10800,None,293,333,152,179
10804,None,292,333,152,179
10807,None,293,333,152,179
10811,None,293,333,152,179
10814,None,292,333,152,179
10818,None,292,333,152,179
10821,None,293,333,152,179
10825,None,293,333,152,179
10829,None,293,333,152,179
10832,None,293,333,152,179
10836,None,293,333,152,179
10839,None,293,333,152,179
10843,None,293,333,152,179
10846,None,293,333,152,179
10850,None,293,334,152,179
10854,None,293,333,152,179
10857,None,293,333,152,179
10861,None,293,333,152,179
10864,None,293,333,152,179
10868,None,293,334,152,179
10871,None,293,333,152,179
10875,None,293,333,152,179
10879,None,293,333,152,179
10882,None,293,333,152,179
10886,None,293,333,152,179
10889,None,293,333,152,179
10893,None,293,333,152,179
10896,None,294,333,152,179
10900,None,293,333,152,179
10904,None,293,334,152,179
10907,None,293,333,152,179
10911,None,293,333,152,179
10914,None,294,333,152,179
10918,None,293,333,152,179
10921,None,293,333,152,179
10925,None,293,334,152,179
10929,None,293,333,152,179
10932,None,293,333,152,179
10936,None,293,333,152,179
10939,None,294,333,152,179
10943,None,294,333,152,179
10946,None,294,333,152,179
10950,None,294,334,152,179
10954,None,294,334,152,179
10957,None,293,334,152,179
10961,None,293,333,152,179
10964,None,293,333,152,179
10968,None,293,333,152,179
10971,None,293,333,151,179
10975,None,293,333,151,179
10979,None,292,333,151,179
10982,None,293,333,151,179
10986,None,293,333,151,179
10989,None,292,333,151,179
10993,None,293,333,151,179
10996,None,293,333,151,179
11000,None,292,333,151,179
11004,None,292,333,151,179
11007,None,292,333,151,179
11011,None,292,333,151,179
11014,None,292,333,151,179
11018,None,292,333,151,179
11021,None,292,333,151,179
11025,None,292,333,151,179
11029,None,292,333,151,179
11032,None,292,333,151,179
11036,None,292,333,151,179
11039,None,292,333,151,179
11043,None,292,333,151,179
11046,None,292,333,151,179
11050,None,292,333,151,179
11054,None,292,333,151,179
11057,None,292,333,151,179
11061,None,292,333,151,179
11064,None,292,333,151,179
11068,None,293,333,151,179
11071,None,292,333,151,179
11075,None,292,333,151,179
11079,None,292,333,151,179
11082,None,293,334,151,179
11086,None,292,334,151,179
11089,None,293,333,151,179
11093,None,292,333,151,179
11096,None,293,333,151,179
11100,None,292,334,151,179
11104,None,293,333,151,179
11107,None,292,334,151,179
11111,None,292,333,151,179
11114,None,292,333,151,179
11118,None,292,333,151,179
11121,None,292,333,151,179
11125,None,292,333,152,179
11129,None,292,333,152,179
11132,None,292,333,152,179
11136,None,292,333,152,179
11139,None,292,333,152,179
11143,None,292,333,152,179
11146,None,292,333,152,179
11150,None,292,333,152,179
11154,None,292,333,152,179
11157,None,292,333,152,179
11161,None,292,333,152,179
11164,None,292,333,152,179
11168,None,292,333,151,179
11171,None,292,333,151,179
11175,None,292,333,152,179
11179,None,292,333,151,179
11182,None,292,333,151,179
11186,None,292,333,151,179
11189,None,292,333,151,179
11193,None,292,333,151,179
11196,None,292,333,151,179
11200,None,292,333,151,179
11204,None,292,333,151,180
11207,None,291,333,151,180
11211,None,292,333,152,180
11214,None,292,333,152,179
11218,None,292,333,152,179
11221,None,292,333,152,179
11225,None,292,333,152,180
11229,None,292,333,152,179
11232,None,292,333,152,179
11236,None,292,333,152,179
11239,None,292,333,152,179
11243,None,292,333,152,179
11246,None,292,333,152,180
11250,None,291,333,152,179
11254,None,292,333,152,179
11257,None,291,333,152,179
11261,None,291,333,152,179
11264,None,291,333,152,179
11268,None,291,333,152,179
11271,None,291,333,152,179
11275,None,291,333,152,179
11279,None,291,333,152,180
11282,None,291,333,152,180
11286,None,291,333,152,180
11289,None,291,333,152,180
11293,None,291,333,152,179
11296,None,291,333,152,179
11300,None,291,333,152,179
11304,None,291,333,152,179
11307,None,291,333,152,180
11311,None,291,333,152,179
11314,None,291,333,152,179
11318,None,291,333,152,179
11321,None,291,333,152,179
11325,None,291,333,152,179
11329,None,291,333,152,179
11332,None,291,333,152,179
11336,None,291,333,152,180
11339,None,291,333,152,179
11343,None,291,333,152,179
11346,None,292,333,152,179
11350,None,291,333,152,179
11354,None,292,333,152,179
11357,None,292,333,152,179
11361,None,291,333,152,179
11364,None,292,333,152,180
11368,None,291,333,152,180
11371,None,292,334,152,179
11375,None,292,333,152,180
11379,None,291,333,152,180
11382,None,291,333,152,180
11386,None,291,333,152,180
11389,None,291,333,152,180
11393,None,291,333,152,179
11396,None,291,333,152,180
11400,None,291,333,152,180
11404,None,291,333,152,180
11407,None,291,333,152,180
11411,None,291,333,152,179
11414,None,291,333,152,180
11418,None,291,333,152,180
11421,None,291,333,152,180
11425,None,291,333,152,179
11429,None,291,333,152,180
11432,None,291,333,152,180
11436,None,291,333,152,179
11439,None,291,333,152,179
11443,None,291,333,152,180
11446,None,290,333,152,180
11450,None,290,333,152,179
11454,None,290,333,152,180
11457,None,290,333,152,180
11461,None,290,333,152,180
11464,None,290,333,152,180
11468,None,290,333,152,180
11471,None,290,333,152,180
11475,None,290,333,152,180
11479,None,290,333,152,180
11482,None,290,333,152,180
11486,None,290,333,152,180
11489,None,290,333,152,180
11493,None,290,333,152,180
11496,None,290,333,152,180
11500,None,290,332,152,180
11504,None,289,333,152,180
11507,None,289,332,152,179
11511,None,289,332,152,180
11514,None,289,332,153,179
11518,None,289,332,153,180
11521,None,289,332,153,180
11525,None,289,332,153,180
11529,None,289,332,153,180
11532,None,289,332,153,180
11536,None,289,332,153,180
11539,None,289,332,153,180
11543,None,289,332,153,180
11546,None,289,332,153,180
11550,None,289,332,153,180
11554,None,289,332,154,180
11557,None,289,332,154,180
11561,None,289,332,154,180
11564,None,289,332,154,180
11568,None,289,332,154,180
11571,None,289,332,154,180
11575,None,289,332,154,180
11579,None,289,332,154,180
11582,None,289,332,154,180
11586,None,289,332,154,180
11589,None,289,332,154,180
11593,None,289,332,154,180
11596,None,289,332,154,180
11600,None,289,332,154,180
11604,None,289,333,154,180
11607,None,289,332,154,180
11611,None,289,332,154,180
11614,None,289,332,154,181
11618,None,289,332,154,180
11621,None,289,332,154,180
11625,None,289,332,154,180
11629,None,289,332,154,181
11632,None,290,332,154,181
11636,None,290,333,154,180
11639,None,290,333,154,181
11643,None,290,333,154,180
11646,None,290,333,154,180
11650,None,290,333,154,180
11654,None,290,332,154,180
11657,None,290,332,154,180
11661,None,290,333,154,180
11664,None,290,333,154,180
11668,None,290,333,153,180
11671,None,290,332,153,180
11675,None,290,332,153,180
11679,None,290,333,153,180
11682,None,290,333,153,180
11686,None,290,333,153,180
11689,None,290,332,153,180
11693,None,290,333,153,180
11696,None,290,333,153,180
11700,None,290,332,153,180
11704,None,289,332,153,180
11707,None,290,332,153,180
11711,None,289,332,153,180
11714,None,290,332,153,180
11718,None,290,332,153,180
11721,None,290,332,153,180
11725,None,290,332,153,180
11729,None,290,333,153,179
11732,None,290,333,153,179
11736,None,290,333,153,180
11739,None,290,333,153,180
11743,None,290,333,153,179
11746,None,290,333,153,179
11750,None,290,333,153,179
11754,None,290,333,153,179
11757,None,290,333,153,179
11761,None,290,333,153,179
11764,None,290,333,152,179
11768,None,290,333,153,179
11771,None,291,333,153,179
11775,None,290,333,152,179
11779,None,290,333,153,179
11782,None,290,333,152,179
11786,None,291,333,152,179
11789,None,290,333,153,179
11793,None,290,333,153,179
11796,None,290,333,153,179
11800,None,290,333,153,179
11804,None,290,333,153,179
11807,None,290,333,153,179
11811,None,290,333,153,179
11814,None,290,333,153,179
11818,None,290,333,153,180
11821,None,290,333,153,179
11825,None,290,333,153,180
11829,None,290,333,153,180
11832,None,290,333,153,179
11836,None,290,333,153,180
11839,None,290,333,153,180
11843,None,290,333,153,180
11846,None,290,333,153,180
11850,None,291,333,153,180
11854,None,290,333,153,180
11857,None,291,333,153,180
11861,None,290,333,153,180
11864,None,291,333,153,180
11868,None,291,333,154,180
11871,None,291,333,154,180
11875,None,291,333,153,180
11879,None,291,333,153,180
11882,None,291,333,154,180
11886,None,291,333,153,180
11889,None,291,333,153,180
11893,None,291,333,153,180
11896,None,291,333,153,180
11900,None,291,333,153,180
11904,None,291,333,153,180
11907,None,290,333,153,180
11911,None,290,333,153,180
11914,None,290,333,153,180
11918,None,290,332,153,180
11921,None,290,333,153,180
11925,None,289,332,153,180
11929,None,289,333,153,180
11932,None,290,332,154,181
11936,None,289,332,154,180
