Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10725,None,332,374,200,234
10729,None,332,374,200,233
10732,None,332,374,200,234
10736,None,332,374,200,233
10739,None,332,374,200,233
10743,None,332,374,200,233
10746,None,332,374,200,233
10750,None,332,374,200,233
10754,None,332,374,200,233
10757,None,332,374,200,233
10761,None,332,374,200,233
10764,None,332,374,200,233
10768,None,332,374,200,233
10771,None,332,374,200,233
10775,None,332,374,200,233
10779,None,332,374,200,233
10782,None,332,374,200,232
10786,None,332,374,200,232
10789,None,332,374,199,233
10793,None,332,375,200,232
10796,None,332,374,200,232
10800,None,332,374,200,232
10804,None,332,374,199,232
10807,None,332,374,199,232
10811,None,331,374,199,232
10814,None,332,374,200,232
10818,None,332,374,200,232
10821,None,332,374,200,232
10825,None,332,374,200,232
10829,None,332,374,200,232
10832,None,332,374,200,232
10836,None,332,374,200,232
10839,None,332,374,200,232
10843,None,332,374,200,232
10846,None,332,374,200,233
10850,None,332,374,201,233
10854,None,332,374,201,233
10857,None,332,374,201,233
10861,None,332,374,201,233
10864,None,332,374,201,233
10868,None,332,374,201,233
10871,None,332,374,201,233
10875,None,332,374,201,234
10879,None,332,374,201,234
10882,None,332,374,201,234
10886,None,332,374,201,234
10889,None,332,374,201,234
10893,None,332,374,201,234
10896,None,332,374,201,234
10900,None,332,373,201,234
10904,None,331,373,201,234
10907,None,330,372,201,235
10911,None,329,370,201,235
10914,None,328,368,201,235
10918,None,326,365,201,235
10921,None,323,360,200,235
10925,None,320,357,200,235
10929,None,315,353,200,235
10932,None,310,348,200,234
10936,None,307,341,199,233
10939,None,302,334,197,234
10943,None,298,325,194,234
10946,None,294,319,192,233
10950,None,291,317,190,233
10954,None,287,316,189,234
10957,None,285,315,188,234
10961,None,286,316,188,233
10964,None,287,318,189,233
10968,None,289,319,189,232
10971,None,291,321,191,233
10975,None,293,323,192,233
10979,None,294,327,193,233
10982,None,296,330,194,233
10986,None,298,332,195,233
10989,None,300,335,196,233
10993,None,301,337,197,234
10996,None,302,339,198,234
11000,None,304,341,199,235
11004,None,305,343,199,235
11007,None,307,344,200,236
11011,None,308,345,201,236
11014,None,309,347,201,236
11018,None,310,348,201,236
11021,None,312,349,201,236
11025,None,313,350,201,236
11029,None,314,352,201,236
11032,None,316,352,201,236
11036,None,317,353,201,236
11039,None,318,354,201,236
11043,None,319,355,201,236
11046,None,320,356,201,236
11050,None,320,356,201,236
11054,None,321,357,201,236
11057,None,321,358,201,236
11061,None,321,359,200,236
11064,None,322,359,200,236
11068,None,322,360,200,236
11071,None,322,360,200,236
11075,None,322,361,200,235
11079,None,322,361,200,235
11082,None,323,362,200,235
11086,None,323,362,200,235
11089,None,323,363,200,235
11093,None,323,363,200,235
11096,None,324,363,200,235
11100,None,324,364,200,235
11104,None,324,364,200,235
11107,None,325,365,200,235
11111,None,325,365,200,235
11114,None,325,366,200,235
11118,None,325,366,200,235
11121,None,326,367,200,234
11125,None,326,367,200,235
11129,None,326,367,200,235
11132,None,326,367,200,235
11136,None,326,367,200,234
11139,None,326,368,199,234
11143,None,326,368,199,234
11146,None,326,368,199,234
11150,None,326,368,199,234
11154,None,326,368,199,234
11157,None,327,369,199,234
11161,None,327,369,199,234
11164,None,327,369,199,234
11168,None,327,369,198,234
11171,None,327,369,199,234
11175,None,327,369,198,234
11179,None,327,369,198,234
11182,None,327,370,198,234
11186,None,327,370,198,234
11189,None,327,370,198,233
11193,None,327,370,198,233
11196,None,327,371,198,233
11200,None,327,371,198,233
11204,None,327,371,198,233
11207,None,327,371,198,233
11211,None,327,371,198,233
11214,None,328,372,198,233
11218,None,328,372,198,233
11221,None,328,372,198,232
11225,None,328,372,198,233
11229,None,328,373,198,232
11232,None,328,373,198,232
11236,None,328,373,198,232
11239,None,328,373,198,232
11243,None,328,374,198,232
11246,None,328,374,198,232
11250,None,329,374,197,232
11254,None,329,374,197,232
11257,None,329,374,197,232
11261,None,329,374,197,232
11264,None,329,374,197,232
11268,None,329,375,198,231
11271,None,329,375,198,232
11275,None,330,375,197,232
11279,None,330,375,197,232
11282,None,330,375,197,232
11286,None,330,375,198,232
11289,None,330,375,198,232
11293,None,330,376,198,232
11296,None,330,376,197,232
11300,None,330,376,198,232
11304,None,330,376,197,232
11307,None,330,376,198,232
11311,None,330,376,198,232
11314,None,330,376,197,231
11318,None,330,376,198,231
11321,None,330,376,197,231
11325,None,330,376,197,231
11329,None,330,376,197,231
11332,None,330,376,197,231
11336,None,330,376,197,231
11339,None,331,377,197,231
11343,None,331,377,198,232
11346,None,331,377,197,231
11350,None,331,377,197,231
11354,None,331,377,197,232
11357,None,331,377,197,232
11361,None,331,377,197,231
11364,None,331,377,197,232
11368,None,331,377,197,232
11371,None,331,377,197,231
11375,None,331,377,197,232
11379,None,331,377,197,231
11382,None,331,377,197,232
11386,None,331,377,198,231
11389,None,331,378,197,231
11393,None,331,378,197,232
11396,None,331,378,197,232
11400,None,331,378,198,231
11404,None,331,378,198,231
11407,None,331,378,198,231
11411,None,332,379,198,231
11414,None,331,379,198,232
11418,None,332,379,198,231
11421,None,332,379,198,231
11425,None,332,379,198,231
11429,None,332,379,198,231
11432,None,332,379,198,231
11436,None,332,379,198,231
11439,None,332,379,198,231
11443,None,333,379,198,231
11446,None,332,379,198,231
11450,None,332,379,199,231
11454,None,331,378,199,232
11457,None,331,379,199,232
11461,None,331,378,199,232
11464,None,331,378,199,232
11468,None,331,378,199,232
11471,None,331,378,199,233
11475,None,330,378,199,233
11479,None,331,378,199,233
11482,None,331,378,199,233
11486,None,331,378,199,233
11489,None,331,378,200,233
11493,None,331,378,200,233
11496,None,331,378,200,233
11500,None,331,378,200,233
11504,None,331,377,200,233
11507,None,330,377,200,233
11511,None,330,378,200,233
11514,None,330,377,200,233
11518,None,330,377,201,233
11521,None,329,376,201,234
11525,None,328,376,201,235
11529,None,328,375,201,235
11532,None,327,374,202,235
11536,None,327,374,202,235
11539,None,327,374,202,236
11543,None,327,374,202,236
11546,None,327,374,202,236
11550,None,327,374,202,236
11554,None,327,374,202,236
11557,None,327,374,202,236
11561,None,327,373,202,236
11564,None,326,373,203,236
11568,None,326,373,203,236
11571,None,325,372,203,236
11575,None,326,372,203,236
11579,None,325,372,203,236
11582,None,325,372,203,237
11586,None,325,371,203,237
11589,None,325,370,204,237
11593,None,324,369,204,237
11596,None,323,368,204,237
11600,None,323,368,204,238
11604,None,323,368,204,238
11607,None,323,368,204,238
11611,None,323,369,204,238
11614,None,323,370,204,238
11618,None,324,370,204,238
11621,None,324,370,204,238
11625,None,324,371,204,238
11629,None,324,371,204,238
11632,None,325,372,204,237
11636,None,325,372,204,238
11639,None,325,372,204,238
11643,None,325,372,204,238
11646,None,325,372,204,238
11650,None,324,372,204,237
11654,None,324,371,204,238
11657,None,325,371,204,237
11661,None,324,371,204,237
11664,None,324,371,204,238
11668,None,324,371,204,238
11671,None,325,371,204,238
11675,None,325,371,204,238
11679,None,325,372,205,238
11682,None,325,372,205,238
11686,None,325,372,205,238
11689,None,325,372,205,238
11693,None,325,371,205,238
11696,None,324,371,205,238
11700,None,324,371,205,238
11704,None,325,371,205,239
11707,None,325,372,205,239
11711,None,326,372,206,239
11714,None,326,372,206,239
11718,None,326,373,206,239
11721,None,327,373,206,239
11725,None,327,373,206,239
11729,None,327,374,206,239
11732,None,328,374,206,238
11736,None,328,374,206,239
11739,None,328,375,206,238
11743,None,329,375,206,238
11746,None,329,375,206,238
11750,None,330,376,206,238
11754,None,330,376,206,238
11757,None,330,376,206,238
11761,None,329,376,206,238
11764,None,329,376,206,238
11768,None,329,376,206,238
11771,None,329,376,206,238
11775,None,329,376,206,238
11779,None,330,376,206,238
11782,None,330,376,206,238
11786,None,330,377,206,238
11789,None,331,377,206,238
11793,None,331,377,206,238
11796,None,331,377,206,237
11800,None,332,377,206,237
11804,None,332,378,206,237
11807,None,332,378,206,237
11811,None,332,378,206,237
11814,None,332,378,206,237
11818,None,332,378,206,237
11821,None,331,378,206,237
11825,None,332,378,206,237
11829,None,332,378,206,237
11832,None,332,378,206,237
11836,None,332,379,206,237
11839,None,332,379,206,237
11843,None,332,379,206,237
11846,None,332,378,206,237
11850,TA-OD,332,378,206,237
11854,None,332,378,206,237
11857,MC-OD,332,378,206,237
11861,None,332,378,206,237
11864,None,331,378,207,237
11868,None,331,378,207,237
11871,None,331,377,206,237
11875,None,331,378,207,237
11879,None,331,377,207,237
11882,None,331,378,207,237
11886,None,330,378,207,237
11889,None,330,378,207,237
11893,None,328,377,207,238
11896,None,325,375,207,238
11900,None,315,370,207,240
11904,None,304,358,208,243
11907,None,287,339,207,241
11911,None,255,306,201,246
11914,None,232,275,205,249
11918,None,200,257,190,238
11921,None,183,237,177,221
11925,None,177,230,171,217
11929,None,174,224,168,211
11932,None,169,218,162,207
11936,None,165,216,158,205
11939,None,160,215,152,203
11943,None,157,214,148,204
11946,None,154,213,145,203
11950,None,152,213,143,201
11954,None,151,215,141,200
11957,None,151,216,141,200
11961,None,152,217,142,201
11964,None,153,219,143,202
11968,None,156,220,146,205
11971,None,158,224,149,207
11975,None,162,227,154,209
11979,None,167,227,158,212
11982,None,171,229,161,217
11986,None,174,231,165,219
11989,None,180,234,171,221
11993,None,186,237,178,226
11996,None,192,239,184,226
12000,None,199,243,190,232
12004,None,203,248,193,237
12007,None,207,254,196,241
12011,None,213,257,201,245
12014,None,218,262,206,248
12018,None,222,266,210,250
12021,None,226,270,215,253
12025,None,229,277,218,256
12029,None,232,286,220,261
12032,None,236,293,222,265
12036,None,239,299,224,270
12039,None,241,303,226,275
12043,None,243,304,227,277
12046,None,244,306,228,278
12050,None,247,308,228,279
12054,None,249,309,229,281
12057,None,253,310,230,279
12061,None,258,311,231,276
12064,None,262,313,231,273
12068,None,266,316,229,271
12071,None,269,322,229,267
12075,None,271,327,227,265
12079,None,274,330,226,264
12082,None,277,334,223,260
12086,None,281,338,221,258
12089,None,284,340,219,255
12093,None,286,344,217,254
12096,None,288,345,216,251
12100,None,289,345,215,249
12104,None,290,346,215,247
12107,None,290,346,214,246
12111,None,290,346,213,242
12114,None,291,346,212,240
12118,None,291,347,212,239
12121,None,290,346,211,239
12125,None,290,346,209,239
12129,None,290,346,209,238
12132,None,289,346,209,237
12136,None,289,346,208,236
12139,None,287,345,207,236
12143,None,286,345,207,235
12146,None,285,345,207,235
12150,None,286,345,207,235
12154,None,287,346,207,236
12157,None,289,347,208,237
12161,None,290,348,208,237
12164,None,291,348,209,238
12168,None,293,350,210,239
12171,None,294,351,210,239
12175,None,296,353,210,239
12179,None,298,354,211,239
12182,None,299,355,211,241
12186,None,301,356,212,242
12189,None,302,357,213,243
12193,None,304,359,213,244
12196,None,305,360,213,246
12200,None,306,361,214,247
12204,None,307,363,214,247
12207,None,308,364,214,247
12211,None,308,365,215,247
12214,None,309,366,215,247
12218,None,309,367,215,248
12221,None,310,367,215,248
12225,None,310,367,215,248
12229,None,311,367,215,248
12232,None,311,368,215,248
12236,None,312,368,215,248
12239,None,312,368,215,248
12243,None,313,369,215,248
12246,None,313,369,215,248
12250,None,314,369,215,248
12254,None,314,370,216,248
12257,None,314,370,216,247
12261,None,315,371,216,247
12264,None,315,371,216,247
12268,None,316,371,216,247
12271,None,316,373,216,246
12275,None,316,372,216,246
12279,None,316,373,216,246
12282,None,317,373,216,246
12286,None,317,374,216,247
12289,None,318,374,216,247
12293,None,318,374,216,247
12296,None,319,375,216,247
12300,None,320,375,216,247
12304,None,321,376,217,247
12307,None,322,376,217,247
12311,None,323,377,217,247
12314,None,323,378,217,247
12318,None,324,378,217,247
12321,None,324,379,217,248
12325,None,325,379,218,248
12329,None,325,379,218,248
12332,None,326,380,218,248
12336,None,327,380,218,248
12339,None,328,380,218,248
12343,None,328,380,218,248
12346,None,328,380,218,248
12350,None,328,380,218,248
12354,None,329,380,218,248
12357,None,329,380,218,248
12361,None,329,380,218,248
12364,None,330,381,218,248
12368,None,330,381,218,248
12371,None,329,381,218,248
12375,None,329,381,218,248
12379,None,329,381,218,248
12382,None,329,381,218,248
12386,None,330,381,218,248
12389,None,330,381,218,248
12393,None,330,381,218,248
12396,None,330,381,218,248
12400,None,330,381,217,248
12404,None,331,382,217,248
12407,None,331,382,218,248
12411,None,331,382,218,247
12414,None,332,383,217,247
12418,None,332,383,217,247
12421,None,333,383,217,247
12425,None,333,383,217,247
12429,None,334,383,217,246
12432,None,334,384,217,246
12436,None,335,384,217,246
12439,None,335,384,216,246
12443,None,335,384,216,245
12446,None,335,384,216,244
12450,None,335,384,215,244
12454,None,335,384,215,244
12457,None,335,384,215,243
12461,None,336,385,214,243
12464,None,336,385,214,243
12468,None,336,386,214,242
12471,None,337,386,214,241
12475,None,337,386,213,241
12479,None,338,387,213,241
12482,None,338,387,213,241
12486,None,338,387,213,240
12489,None,338,387,213,240
12493,None,338,387,213,240
12496,None,338,387,213,240
12500,None,339,387,213,240
12504,None,339,387,213,240
12507,None,339,387,213,240
12511,None,340,387,213,240
12514,None,340,387,213,241
12518,None,340,388,213,241
12521,None,341,388,213,241
12525,None,341,388,213,241
12529,None,341,388,213,241
12532,None,341,389,213,242
12536,None,341,389,213,242
12539,None,342,389,213,242
12543,None,342,389,213,242
12546,None,342,389,213,243
12550,None,342,389,213,243
12554,None,342,390,213,243
12557,None,343,390,213,243
12561,None,343,390,213,243
12564,None,343,390,213,243
12568,None,343,390,213,243
12571,None,343,390,213,243
12575,None,343,390,213,242
12579,None,343,391,213,242
12582,None,343,391,213,242
12586,None,343,390,213,242
12589,None,343,390,213,242
12593,None,343,390,214,241
12596,None,342,391,213,242
12600,None,342,391,213,241
12604,None,343,391,213,241
12607,None,342,391,213,241
12611,None,342,391,213,241
12614,None,342,391,213,241
12618,None,342,391,213,241
12621,None,342,391,213,240
12625,None,342,391,212,240
12629,None,342,391,212,240
12632,None,343,391,212,240
12636,None,343,391,212,239
12639,None,343,391,211,239
12643,None,343,391,211,239
12646,None,343,391,211,239
12650,None,343,391,210,238
12654,None,343,391,210,238
12657,None,343,391,210,238
12661,None,343,390,210,238
12664,None,343,391,209,237
12668,None,343,391,209,237
12671,None,343,391,209,237
12675,None,343,391,209,237
12679,None,342,391,209,236
12682,None,342,391,209,236
12686,None,342,390,209,236
12689,None,342,391,209,236
12693,None,342,390,209,236
12696,None,342,391,209,236
12700,None,342,390,209,236
12704,None,342,391,209,236
12707,None,342,391,209,236
12711,None,342,390,209,236
12714,None,343,391,210,237
12718,None,344,391,212,238
12721,None,344,391,213,239
12725,None,345,391,214,240
12729,None,345,391,214,241
12732,None,345,391,215,243
12736,None,346,391,215,243
12739,None,346,392,215,244
12743,None,346,392,215,244
