Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10693,None,315,351,209,226
10696,None,315,352,209,225
10700,None,315,352,209,225
10704,None,316,352,209,225
10707,None,315,353,209,224
10711,None,315,352,209,224
10714,None,315,352,209,223
10718,None,315,352,209,222
10721,None,314,352,209,222
10725,None,314,353,209,222
10729,None,314,353,209,223
10732,None,315,354,209,223
10736,None,315,355,209,223
10739,None,316,355,209,224
10743,None,320,357,210,226
10746,None,320,358,209,226
10750,None,321,359,209,225
10754,None,321,359,210,225
10757,None,322,359,211,224
10761,None,322,359,210,224
10764,None,322,359,210,224
10768,None,322,359,210,224
10771,None,322,359,210,225
10775,None,322,360,210,224
10779,None,322,360,210,224
10782,None,322,360,210,224
10786,None,322,361,211,225
10789,None,323,361,211,225
10793,None,323,362,212,225
10796,None,324,362,212,225
10800,None,325,363,212,226
10804,None,325,364,211,226
10807,None,326,364,212,226
10811,None,327,365,212,227
10814,None,328,365,213,227
10818,None,329,365,213,228
10821,None,330,366,214,228
10825,None,330,366,214,229
10829,None,331,367,214,229
10832,None,332,367,215,229
10836,None,333,368,215,230
10839,None,333,368,216,230
10843,None,334,368,216,231
10846,None,334,368,216,231
10850,None,335,369,216,231
10854,None,336,369,216,232
10857,None,336,369,217,232
10861,None,336,369,217,232
10864,None,336,369,218,232
10868,None,336,369,218,232
10871,None,336,369,218,232
10875,None,336,369,218,232
10879,None,335,369,217,232
10882,None,336,368,217,231
10886,None,336,368,217,231
10889,None,335,368,217,231
10893,None,336,368,217,231
10896,None,335,369,217,231
10900,None,336,368,216,231
10904,None,336,368,215,230
10907,None,335,368,216,230
10911,None,335,368,216,230
10914,None,334,368,216,230
10918,None,334,368,216,229
10921,None,334,368,215,229
10925,None,334,368,215,229
10929,None,333,368,215,228
10932,None,333,367,215,227
10936,None,333,367,215,227
10939,None,332,366,214,227
10943,None,331,366,214,227
10946,None,331,366,214,227
10950,None,330,366,214,227
10954,None,330,365,214,226
10957,None,330,365,214,226
10961,None,330,365,214,226
10964,None,329,365,213,226
10968,None,329,365,213,226
10971,None,329,365,212,226
10975,None,329,365,212,226
10979,None,329,364,212,226
10982,None,328,364,212,226
10986,None,329,364,212,226
10989,None,329,364,212,226
10993,None,329,364,213,226
10996,None,329,364,213,226
11000,None,329,364,213,226
11004,None,329,364,213,226
11007,None,329,364,213,226
11011,None,329,364,213,226
11014,None,329,364,214,226
11018,None,329,364,213,226
11021,None,329,364,214,226
11025,None,328,364,214,226
11029,None,328,364,214,226
11032,None,327,364,214,225
11036,None,327,364,214,225
11039,None,327,364,214,226
11043,None,327,364,214,226
11046,None,327,364,214,226
11050,None,327,364,214,226
11054,None,327,363,214,226
11057,None,326,363,214,226
11061,None,326,363,214,227
11064,None,326,363,214,227
11068,None,326,363,214,227
11071,None,325,363,214,227
11075,None,325,363,214,227
11079,None,325,363,214,227
11082,None,325,363,214,227
11086,None,324,363,214,226
11089,None,324,363,213,226
11093,None,323,362,213,226
11096,None,323,362,213,226
11100,None,322,362,213,226
11104,None,322,361,212,226
11107,None,322,361,212,226
11111,None,321,360,211,226
11114,None,320,359,211,226
11118,None,319,358,210,225
11121,None,319,357,210,224
11125,None,318,356,210,224
11129,None,317,356,209,223
11132,None,317,355,208,222
11136,None,316,354,208,222
11139,None,315,353,207,222
11143,None,314,352,207,221
11146,None,313,352,207,220
11150,None,313,351,206,220
11154,None,312,350,206,219
11157,None,312,349,206,218
11161,None,311,348,205,218
11164,None,310,348,205,217
11168,None,310,346,204,216
11171,None,308,345,204,216
11175,None,308,344,203,215
11179,None,307,343,201,215
11182,None,306,342,200,215
11186,None,305,341,199,214
11189,None,304,341,198,214
11193,None,303,340,197,213
11196,None,302,339,196,213
11200,None,301,339,197,212
11204,None,300,339,196,212
11207,None,300,338,196,213
11211,None,299,338,195,212
11214,None,299,338,195,213
11218,None,299,338,195,213
11221,None,299,338,195,214
11225,None,299,338,195,214
11229,None,299,338,195,214
11232,None,299,338,195,214
11236,None,300,338,195,214
11239,None,300,339,195,214
11243,None,300,339,195,215
11246,None,301,340,196,215
11250,None,301,340,196,215
11254,None,302,341,196,215
11257,None,302,341,196,215
11261,None,303,342,197,215
11264,None,303,343,197,215
11268,None,303,343,198,216
11271,None,304,344,198,217
11275,None,305,344,198,217
11279,None,305,345,199,218
11282,None,306,346,199,218
11286,None,306,347,200,219
11289,None,307,348,201,219
11293,None,308,348,201,219
11296,None,309,348,201,219
11300,None,309,349,201,219
11304,None,310,349,202,219
11307,None,310,349,202,219
11311,None,310,350,202,219
11314,None,311,350,202,220
11318,None,311,350,202,220
11321,None,311,350,202,220
11325,None,311,351,202,220
11329,None,311,351,203,220
11332,None,312,351,203,220
11336,None,312,351,202,220
11339,None,312,351,202,220
11343,None,312,351,202,220
11346,None,312,351,202,220
11350,None,313,351,202,220
11354,None,313,351,202,220
11357,None,313,351,203,220
11361,None,313,351,203,220
11364,None,314,351,203,220
11368,None,314,351,203,220
11371,None,314,351,203,219
11375,None,314,351,203,220
11379,None,314,351,203,220
11382,None,314,351,203,219
11386,None,315,351,202,219
11389,None,315,351,202,219
11393,None,315,351,202,219
11396,None,315,351,202,219
11400,None,315,351,202,219
11404,None,315,351,202,219
11407,None,315,351,202,219
11411,None,315,351,202,219
11414,None,315,351,201,219
11418,None,315,351,201,219
11421,None,315,351,201,219
11425,None,314,351,200,219
11429,None,314,351,201,218
11432,None,314,350,200,219
11436,None,314,350,200,218
11439,None,314,350,200,218
11443,None,314,350,199,218
11446,None,314,350,199,218
11450,None,313,350,199,218
11454,None,313,350,198,217
11457,None,312,349,197,217
11461,None,312,349,197,217
11464,None,312,349,196,218
11468,None,311,349,196,218
11471,None,311,348,195,218
11475,None,311,348,194,218
11479,None,310,348,193,217
11482,None,310,348,192,217
11486,None,309,348,192,217
11489,None,309,347,192,217
11493,None,309,347,191,216
11496,None,308,347,191,216
11500,None,308,347,191,216
11504,None,308,347,190,215
11507,None,307,347,190,215
11511,None,307,347,189,215
11514,None,306,346,189,215
11518,None,306,346,189,214
11521,None,306,346,189,215
11525,None,306,345,189,214
11529,None,305,345,189,215
11532,None,305,345,189,214
11536,None,305,345,189,214
11539,None,305,344,188,214
11543,None,304,344,188,214
11546,None,304,344,188,214
11550,None,304,344,188,214
11554,None,304,344,188,213
11557,None,304,344,188,213
11561,None,304,344,187,213
11564,None,304,344,188,213
11568,None,304,344,188,214
11571,None,304,344,188,214
11575,None,304,344,188,214
11579,None,304,344,188,214
11582,None,303,344,188,214
11586,None,304,344,188,214
11589,None,304,344,188,214
11593,None,304,344,188,214
11596,None,304,344,188,214
11600,None,304,344,188,214
11604,None,304,344,188,214
11607,None,303,344,187,213
11611,None,303,344,188,214
11614,None,303,344,188,213
11618,None,303,344,187,213
11621,None,303,344,187,213
11625,None,303,344,187,213
11629,None,303,344,187,213
11632,None,302,344,187,213
11636,None,302,344,187,213
11639,None,302,344,187,213
11643,None,301,344,187,213
11646,None,301,344,187,213
11650,None,301,343,186,213
11654,None,301,344,187,213
11657,None,301,343,187,213
11661,None,301,343,187,213
11664,None,301,343,186,212
11668,None,301,343,186,212
11671,None,300,343,186,212
11675,None,300,343,186,212
11679,None,300,343,186,212
11682,None,300,343,186,212
11686,None,300,343,186,212
11689,None,300,343,185,211
11693,None,300,343,185,211
11696,None,300,343,185,211
11700,None,300,343,185,211
11704,None,299,342,185,211
11707,None,299,343,184,211
11711,None,299,342,184,212
11714,None,299,342,184,211
11718,None,299,342,184,211
11721,None,299,342,184,211
11725,None,299,342,184,211
11729,None,299,342,184,211
11732,None,299,342,184,211
11736,None,298,341,184,211
11739,None,298,341,184,211
11743,None,298,341,184,211
11746,None,298,341,184,211
11750,None,298,341,184,212
11754,None,298,341,183,212
11757,None,298,341,183,212
11761,None,298,341,183,211
11764,None,298,341,183,211
11768,None,297,341,183,211
11771,None,297,341,183,211
11775,None,297,340,182,211
11779,None,297,340,182,211
11782,None,297,340,182,211
11786,None,297,341,182,211
11789,None,297,340,182,211
11793,None,297,340,182,211
11796,None,297,340,182,211
11800,None,297,340,181,211
11804,None,297,340,181,211
11807,None,297,340,181,211
11811,None,297,340,181,210
11814,None,297,340,181,210
11818,None,297,340,181,210
11821,None,297,341,181,211
11825,None,297,340,181,210
11829,None,297,340,181,211
11832,None,297,340,181,211
11836,None,297,340,180,211
11839,None,298,341,181,210
11843,None,298,341,181,210
11846,None,298,341,181,211
11850,None,298,341,181,210
11854,None,298,341,180,210
11857,None,298,341,181,210
11861,None,298,341,181,210
11864,None,298,341,181,210
11868,None,298,341,180,210
11871,None,298,341,180,210
11875,None,298,342,180,210
11879,None,298,342,181,210
11882,None,298,342,181,210
11886,None,296,342,180,209
11889,None,297,342,180,210
11893,None,296,342,180,210
11896,None,297,342,180,210
11900,None,297,342,180,210
11904,None,297,342,180,210
11907,None,297,342,180,210
11911,None,297,342,179,210
11914,None,297,342,180,210
11918,None,297,342,180,210
11921,None,296,342,179,210
11925,None,296,342,179,210
11929,None,296,342,179,210
11932,None,296,342,179,210
11936,None,296,342,179,210
11939,None,296,342,179,210
11943,None,296,342,179,210
11946,None,296,341,179,210
11950,None,296,341,179,210
11954,None,296,342,179,210
11957,None,296,342,179,210
11961,None,296,341,178,210
11964,None,296,342,178,210
11968,None,296,342,178,210
11971,None,296,342,178,210
11975,None,296,342,178,210
11979,None,296,342,178,210
11982,None,296,342,178,210
11986,None,296,342,179,210
11989,None,297,342,179,211
11993,None,297,342,179,210
11996,None,297,342,178,210
12000,None,297,342,178,211
12004,None,297,343,179,211
12007,None,297,343,178,210
12011,None,297,343,179,210
12014,None,297,343,179,210
12018,None,297,343,179,210
12021,None,298,343,179,210
12025,None,298,343,179,210
12029,None,298,343,179,210
12032,None,298,343,179,210
12036,None,298,343,179,210
12039,None,298,343,179,210
12043,None,298,343,178,210
12046,None,298,343,178,210
12050,None,298,343,179,210
12054,None,298,343,178,210
12057,None,298,343,178,210
12061,None,298,343,178,210
12064,None,298,343,178,210
12068,None,298,343,179,210
12071,None,298,343,179,210
12075,None,298,344,179,210
12079,None,299,344,179,210
12082,None,299,344,178,210
12086,None,299,344,178,210
12089,None,299,344,178,210
12093,None,299,344,178,210
12096,None,299,345,178,211
12100,None,299,345,178,211
12104,None,300,345,178,211
12107,None,300,345,178,211
12111,None,301,346,178,211
12114,None,301,346,178,211
12118,None,301,346,179,211
12121,None,301,346,179,211
12125,None,301,346,178,211
12129,None,301,346,178,211
12132,None,301,346,178,211
12136,None,301,346,179,211
12139,None,302,346,179,210
12143,None,302,346,179,210
12146,None,302,346,179,210
12150,None,302,346,179,210
12154,None,302,346,179,210
12157,None,302,346,179,209
12161,None,301,346,178,209
12164,None,301,345,178,209
12168,None,301,345,178,209
12171,None,301,345,178,209
12175,None,300,344,177,209
12179,None,301,344,177,209
12182,None,300,344,177,208
12186,None,300,344,177,208
12189,None,300,344,177,208
12193,None,300,344,177,208
12196,None,300,344,176,208
12200,None,299,344,176,208
12204,None,299,343,176,207
12207,None,299,343,177,207
12211,None,299,343,177,206
12214,None,299,343,177,205
12218,None,298,342,177,204
12221,None,298,342,177,204
12225,None,298,342,176,204
12229,None,298,342,177,204
12232,None,298,342,177,203
12236,None,298,341,177,203
12239,None,298,341,177,202
12243,None,297,341,176,202
12246,None,297,340,176,202
12250,None,297,340,176,202
12254,None,297,340,176,202
12257,None,297,340,176,202
12261,None,297,340,176,202
12264,None,297,340,176,202
12268,None,297,340,176,202
12271,None,297,340,176,202
12275,None,297,340,176,202
12279,None,297,340,176,202
12282,None,297,340,176,202
12286,None,297,340,177,202
12289,None,298,340,177,202
12293,None,298,340,177,202
12296,None,298,341,177,202
12300,None,298,341,177,203
12304,None,298,341,177,203
12307,None,298,341,178,203
12311,None,299,341,177,203
12314,None,299,341,177,204
12318,None,299,342,177,204
12321,None,299,342,177,204
12325,None,300,342,177,204
12329,None,300,342,177,205
12332,None,300,342,177,204
12336,None,300,342,177,205
12339,None,300,343,177,205
12343,None,299,343,177,205
12346,None,299,343,177,205
12350,None,299,343,177,205
12354,None,299,343,176,205
12357,None,300,343,177,205
12361,None,299,343,177,205
12364,None,299,343,177,205
12368,None,300,343,177,205
12371,None,300,343,177,205
12375,None,299,342,177,205
12379,None,299,342,176,205
12382,None,299,342,176,205
12386,None,299,342,177,204
12389,None,299,342,176,204
12393,None,299,342,176,204
12396,None,299,342,176,203
12400,None,299,341,176,203
12404,None,298,341,176,203
12407,None,298,341,176,203
12411,None,298,341,176,202
12414,None,298,341,176,202
12418,None,298,341,176,202
12421,None,298,341,176,202
12425,None,298,341,176,202
12429,None,297,341,176,202
12432,None,297,341,176,202
12436,None,297,340,176,201
12439,None,297,341,175,201
12443,None,297,341,175,201
12446,None,297,340,176,201
12450,None,297,340,175,201
12454,None,297,340,175,201
12457,None,297,340,175,201
12461,None,297,340,175,201
12464,None,297,340,175,201
12468,None,297,340,175,201
12471,None,297,340,175,201
12475,None,297,340,175,201
12479,None,297,340,175,201
12482,None,297,340,175,200
12486,None,297,340,175,200
12489,None,297,340,175,200
12493,None,297,340,175,201
12496,None,297,340,175,200
12500,None,297,340,175,201
12504,None,297,340,175,201
12507,None,297,340,175,201
12511,None,297,340,175,201
12514,None,297,341,175,201
12518,None,298,341,175,201
12521,None,298,341,175,201
12525,None,298,341,175,201
12529,None,298,341,175,201
12532,None,298,341,175,201
12536,None,298,341,175,201
12539,None,298,341,175,201
12543,None,298,341,175,201
12546,None,298,341,175,201
12550,None,298,341,175,202
12554,None,298,341,175,202
12557,None,298,342,175,202
12561,None,298,341,175,202
12564,None,298,341,175,202
12568,None,298,342,175,202
12571,None,298,342,176,202
12575,None,298,342,176,202
12579,None,298,342,176,202
12582,None,298,342,176,202
12586,None,298,342,176,202
12589,None,298,342,176,202
12593,None,299,342,176,202
12596,None,299,342,176,202
12600,None,299,342,176,202
12604,None,299,342,176,202
12607,None,299,342,176,203
12611,None,299,342,176,202
12614,None,299,343,176,203
12618,None,299,343,175,202
12621,None,299,343,176,203
12625,None,299,343,176,203
12629,None,299,343,176,202
12632,None,299,343,176,203
12636,None,299,343,176,202
12639,None,299,343,176,203
12643,None,299,343,176,202
12646,None,299,343,176,203
12650,None,299,343,176,203
12654,None,299,343,176,203
12657,None,299,343,176,203
12661,None,299,342,176,203
12664,None,299,342,176,203
12668,None,299,342,176,203
12671,None,299,342,176,202
12675,None,299,342,176,203
12679,None,299,342,176,203
12682,None,299,342,176,202
12686,None,299,342,176,202
12689,None,299,342,176,202
12693,None,299,342,176,202
12696,None,299,342,176,202
12700,None,299,342,176,202
12704,None,299,342,176,201
12707,None,299,342,176,201
12711,None,299,342,176,201
