Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10525,None,328,382,196,242
10529,None,328,382,196,242
10532,None,329,382,197,242
10536,None,329,382,197,242
10539,None,329,382,197,243
10543,None,329,382,197,242
10546,None,329,382,197,242
10550,None,329,382,197,242
10554,None,329,382,197,242
10557,None,329,382,197,242
10561,None,329,382,197,242
10564,None,329,382,197,242
10568,None,329,382,197,242
10571,None,329,382,197,242
10575,None,329,382,197,242
10579,None,329,382,197,242
10582,None,329,382,197,242
10586,None,329,382,197,242
10589,None,329,382,197,242
10593,None,329,382,197,242
10596,None,329,382,197,242
10600,None,329,382,197,242
10604,None,329,382,197,242
10607,None,329,382,197,242
10611,None,329,382,197,242
10614,None,329,382,197,242
10618,None,329,382,197,242
10621,None,330,382,197,241
10625,None,329,382,197,242
10629,None,330,382,197,241
10632,None,330,382,197,242
10636,None,330,382,197,241
10639,None,330,382,197,241
10643,None,329,382,197,241
10646,None,330,382,197,241
10650,None,329,382,197,241
10654,None,329,382,197,241
10657,None,329,382,197,241
10661,None,329,382,197,241
10664,None,329,382,196,241
10668,None,329,382,197,241
10671,None,329,382,196,240
10675,None,329,382,196,240
10679,None,329,382,196,240
10682,None,329,382,196,240
10686,None,329,382,196,240
10689,None,329,382,196,240
10693,None,330,382,196,239
10696,None,329,382,195,239
10700,None,329,382,195,239
10704,None,329,382,195,239
10707,None,329,382,195,239
10711,None,329,382,195,239
10714,None,329,382,195,239
10718,None,329,382,195,239
10721,None,329,382,194,239
10725,None,329,382,195,239
10729,None,330,382,195,239
10732,None,330,382,194,239
10736,None,330,382,194,238
10739,None,330,382,194,239
10743,None,331,382,195,239
10746,None,330,382,194,239
10750,None,331,382,195,238
10754,None,331,382,195,239
10757,None,330,382,194,239
10761,None,331,382,195,239
10764,None,331,382,194,238
10768,None,331,382,194,239
10771,None,330,382,195,239
10775,None,330,382,194,239
10779,None,330,382,194,239
10782,None,330,382,195,239
10786,None,330,382,195,239
10789,None,330,382,195,239
10793,None,330,382,195,239
10796,None,330,382,195,239
10800,None,330,382,195,239
10804,None,330,382,194,239
10807,None,330,382,195,239
10811,None,330,382,195,239
10814,None,330,382,194,239
10818,None,330,382,195,239
10821,None,330,382,195,239
10825,None,329,382,194,239
10829,None,330,382,194,239
10832,None,329,382,194,239
10836,None,330,382,194,239
10839,None,330,382,194,239
10843,None,330,382,194,238
10846,None,330,382,194,239
10850,None,330,382,194,239
10854,None,330,382,194,239
10857,None,330,382,194,239
10861,None,330,382,194,239
10864,None,330,382,194,238
10868,None,330,382,194,239
10871,None,330,382,194,238
10875,None,330,382,194,239
10879,None,330,382,194,238
10882,None,330,382,194,238
10886,None,330,382,194,238
10889,None,330,382,194,238
10893,None,330,382,194,238
10896,None,330,382,194,238
10900,None,330,382,194,238
10904,None,330,382,194,237
10907,None,330,382,194,237
10911,None,330,382,194,237
10914,None,330,382,194,237
10918,None,329,381,194,237
10921,None,329,382,193,237
10925,None,329,382,193,237
10929,None,329,381,193,236
10932,None,329,381,192,236
10936,None,329,381,192,236
10939,None,329,381,192,236
10943,None,328,381,191,236
10946,None,328,381,191,236
10950,None,328,381,191,236
10954,None,328,381,191,236
10957,None,328,381,190,236
10961,None,328,381,190,235
10964,None,328,381,190,236
10968,None,328,381,190,235
10971,None,328,381,191,236
10975,None,328,381,190,236
10979,None,327,381,190,236
10982,None,328,381,190,236
10986,None,328,381,190,236
10989,None,328,381,190,236
10993,None,328,381,191,236
10996,None,328,381,190,236
11000,None,328,381,190,236
11004,None,328,381,191,236
11007,None,328,381,190,236
11011,None,328,381,191,236
11014,None,328,381,191,236
11018,None,328,381,191,236
11021,None,328,381,191,236
11025,None,328,381,191,236
11029,None,328,381,190,236
11032,None,327,381,190,236
11036,None,328,381,190,236
11039,None,328,381,191,236
11043,None,328,381,190,236
11046,None,328,381,190,236
11050,None,327,381,190,236
11054,None,327,382,191,237
11057,None,328,382,193,237
11061,None,328,382,192,238
11064,None,328,382,193,238
11068,None,329,383,193,238
11071,None,329,382,193,238
11075,None,329,382,193,238
11079,None,329,383,193,239
11082,None,329,383,193,238
11086,None,329,383,193,238
11089,None,329,383,193,238
11093,None,329,383,193,238
11096,None,329,383,193,238
11100,None,330,383,193,238
11104,None,330,383,193,238
11107,None,330,383,193,238
11111,None,330,383,193,238
11114,None,330,383,193,238
11118,None,330,383,193,238
11121,None,330,383,193,238
11125,None,330,383,193,238
11129,None,331,384,193,238
11132,None,331,383,193,238
11136,None,331,384,193,238
11139,None,331,384,193,238
11143,None,331,384,193,239
11146,None,331,384,193,238
11150,None,331,384,193,238
11154,None,331,384,193,238
11157,None,331,384,193,238
11161,None,331,383,193,238
11164,None,331,384,193,238
11168,None,331,384,193,238
11171,None,331,384,193,238
11175,None,331,384,193,238
11179,None,331,384,193,238
11182,None,331,384,193,238
11186,None,331,384,192,238
11189,None,331,384,192,238
11193,None,331,384,193,238
11196,None,331,384,192,238
11200,None,332,384,192,238
11204,None,332,384,192,238
11207,None,332,384,192,238
11211,None,332,384,192,238
11214,None,332,384,192,238
11218,None,332,384,192,238
11221,None,332,384,192,238
11225,None,332,384,192,237
11229,None,332,384,192,238
11232,None,332,384,192,238
11236,None,332,384,192,237
11239,None,332,385,192,237
11243,None,332,384,192,237
11246,None,332,385,192,237
11250,None,332,384,192,237
11254,None,332,384,192,237
11257,None,332,385,192,237
11261,None,332,385,192,237
11264,None,333,385,192,238
11268,None,333,385,192,238
11271,None,333,385,192,238
11275,None,333,385,192,238
11279,None,333,385,192,238
11282,None,333,385,192,238
11286,None,333,385,192,238
11289,None,333,385,192,238
11293,None,333,385,192,238
11296,None,333,385,192,238
11300,None,333,385,192,237
11304,None,333,385,192,237
11307,None,333,385,192,237
11311,None,333,385,192,237
11314,None,333,385,192,237
11318,None,333,385,191,237
11321,None,333,385,192,237
11325,None,333,385,192,237
11329,None,333,385,192,237
11332,None,333,385,192,237
11336,None,333,385,191,237
11339,None,333,385,191,237
11343,None,333,385,191,237
11346,None,333,385,191,237
11350,None,333,385,191,237
11354,None,333,385,191,237
11357,None,333,385,191,237
11361,None,333,385,191,237
11364,None,333,385,191,237
11368,None,333,385,191,237
11371,None,333,385,191,237
11375,None,333,385,191,237
11379,None,333,385,191,237
11382,None,333,386,191,237
11386,None,333,385,191,237
11389,None,333,385,191,237
11393,None,333,385,191,237
11396,None,333,385,190,237
11400,None,333,385,191,237
11404,None,333,385,190,237
11407,None,333,385,191,237
11411,None,333,385,190,237
11414,None,333,385,190,237
11418,None,333,385,190,237
11421,None,333,385,190,237
11425,None,333,385,190,237
11429,None,333,385,190,237
11432,None,333,385,190,237
11436,None,333,385,190,237
11439,None,333,385,190,237
11443,None,333,385,190,237
11446,None,333,386,190,237
11450,None,333,385,190,237
11454,None,333,385,190,237
11457,None,333,385,189,237
11461,None,333,386,189,236
11464,None,333,386,189,236
11468,None,333,386,189,236
11471,None,333,386,189,236
11475,None,333,386,189,237
11479,None,333,386,189,236
11482,None,333,386,189,237
11486,None,333,386,189,236
11489,None,333,386,189,236
11493,None,333,386,189,236
11496,None,334,386,191,237
11500,None,333,387,191,237
11504,None,334,387,192,237
11507,None,334,387,192,237
11511,None,334,387,192,238
11514,None,334,387,192,238
11518,None,334,387,192,238
11521,None,334,387,192,237
11525,None,334,387,192,237
11529,None,334,387,191,238
11532,None,335,387,192,237
11536,None,335,387,192,238
11539,None,335,387,192,237
11543,None,335,387,192,237
11546,None,334,387,192,237
11550,None,335,387,192,238
11554,None,335,387,192,237
11557,None,335,387,192,238
11561,None,335,387,192,237
11564,None,335,387,192,238
11568,None,335,387,192,238
11571,None,335,387,192,238
11575,None,335,387,192,238
11579,None,335,387,192,238
11582,None,335,387,192,238
11586,None,335,387,192,238
11589,None,335,387,192,237
11593,None,335,387,192,238
11596,None,335,387,192,238
11600,None,335,387,192,238
11604,None,335,387,192,238
11607,None,335,387,192,238
11611,None,335,387,192,237
11614,None,335,387,192,238
11618,None,335,387,192,238
11621,None,335,387,192,237
11625,None,335,387,192,237
11629,None,335,387,192,237
11632,None,335,387,192,237
11636,None,335,387,192,237
11639,None,335,387,192,237
11643,None,335,387,192,237
11646,None,334,387,192,237
11650,None,335,387,192,237
11654,None,335,387,192,237
11657,None,334,387,189,237
11661,None,334,387,189,237
11664,None,334,387,189,237
11668,None,334,387,189,237
11671,None,334,387,189,237
11675,None,334,387,189,237
11679,None,334,387,189,237
11682,None,334,387,189,237
11686,None,334,387,189,237
11689,None,334,387,188,237
11693,None,334,387,188,237
11696,None,334,387,188,237
11700,None,334,387,188,237
11704,None,334,387,188,236
11707,None,334,387,188,236
11711,None,334,387,188,236
11714,None,334,387,188,236
11718,None,334,387,188,236
11721,None,334,387,187,236
11725,None,334,387,187,236
11729,None,334,387,187,236
11732,None,334,387,187,236
11736,None,334,387,187,236
11739,None,334,387,187,236
11743,None,334,387,187,236
11746,None,334,387,187,236
11750,None,333,387,187,236
11754,None,333,387,187,236
11757,None,333,387,186,236
11761,None,334,387,187,236
11764,None,334,387,187,236
11768,None,334,387,187,236
11771,None,334,387,187,236
11775,None,334,387,187,236
11779,None,333,387,187,236
11782,None,334,387,187,236
11786,None,334,387,187,236
11789,None,334,387,188,236
11793,None,334,387,187,236
11796,None,334,387,187,236
11800,None,334,387,188,236
11804,None,334,387,188,236
11807,None,334,387,188,236
11811,None,334,387,188,237
11814,None,334,387,188,237
11818,None,334,387,188,236
11821,None,334,387,188,237
11825,None,334,387,188,237
11829,None,334,387,188,237
11832,None,334,387,188,237
11836,None,334,387,189,237
11839,None,334,387,188,236
11843,None,334,387,188,237
11846,None,334,387,189,237
11850,None,334,387,189,237
11854,None,334,387,189,237
11857,None,334,387,189,237
11861,None,334,386,190,236
11864,None,334,386,190,237
11868,None,334,386,190,237
11871,None,334,386,190,237
11875,None,334,386,190,237
11879,None,334,386,191,237
11882,None,334,386,190,237
11886,None,334,386,191,237
11889,None,334,386,191,237
11893,None,334,386,191,237
11896,None,334,386,191,238
11900,None,334,386,191,238
11904,None,334,386,191,238
11907,None,334,386,192,238
11911,None,334,386,192,238
11914,None,334,386,192,238
11918,None,334,386,192,238
11921,None,334,386,193,238
11925,None,334,386,193,239
11929,None,334,386,193,239
11932,None,334,385,193,239
11936,None,334,385,194,239
11939,None,334,385,194,239
11943,None,334,385,194,239
11946,None,334,385,194,239
11950,None,334,385,195,239
11954,None,334,385,195,240
11957,None,334,385,195,240
11961,None,334,385,195,240
11964,None,334,385,195,240
11968,None,334,385,196,240
11971,None,334,385,196,240
11975,None,334,385,196,240
11979,None,334,385,196,240
11982,None,334,385,196,240
11986,None,334,385,196,240
11989,None,334,385,196,240
11993,None,334,385,196,240
11996,None,334,385,196,239
12000,None,334,385,195,239
12004,None,334,385,195,239
12007,None,334,385,195,239
12011,None,334,385,195,239
12014,None,334,385,195,239
12018,None,334,385,195,239
12021,None,334,385,195,239
12025,None,334,385,195,239
12029,None,334,385,194,239
12032,None,334,385,194,239
12036,None,334,385,194,238
12039,None,334,385,193,238
12043,None,334,385,193,238
12046,None,334,385,193,238
12050,None,334,385,193,238
12054,None,334,385,193,238
12057,None,334,385,193,238
12061,None,334,385,193,238
12064,None,334,385,193,238
12068,None,334,385,193,238
12071,None,334,385,192,238
12075,None,334,385,192,238
12079,None,333,385,192,238
12082,None,333,385,192,238
12086,None,333,385,192,238
12089,None,334,385,192,238
12093,None,333,385,192,238
12096,None,333,385,192,238
12100,None,334,385,192,238
12104,None,333,385,192,238
12107,None,333,385,192,238
12111,None,333,385,192,238
12114,None,333,385,192,238
12118,None,333,385,192,238
12121,None,334,385,192,238
12125,None,333,385,191,238
12129,None,333,385,192,238
12132,None,333,385,192,238
12136,None,333,384,192,238
12139,None,333,385,191,238
12143,None,333,385,191,238
12146,None,333,385,191,237
12150,None,333,384,191,237
12154,None,333,384,191,237
12157,None,333,384,191,237
12161,None,333,384,191,237
12164,None,333,384,191,237
12168,None,333,385,191,237
12171,None,333,384,191,237
12175,None,333,384,191,237
12179,None,333,384,191,237
12182,None,333,385,191,237
12186,None,333,384,191,237
12189,None,332,385,191,237
12193,None,333,384,192,237
12196,None,332,384,191,237
12200,None,333,384,191,237
12204,None,333,384,191,237
12207,None,332,384,192,237
12211,None,333,384,191,237
12214,None,333,384,191,237
12218,None,333,384,192,237
12221,None,332,384,192,237
12225,None,332,384,191,237
12229,None,332,384,192,237
12232,None,332,384,191,237
12236,None,332,384,191,237
12239,None,332,384,191,237
12243,None,332,384,191,237
12246,None,332,384,192,237
12250,None,332,384,192,237
12254,None,332,384,192,237
12257,None,332,384,192,237
12261,None,332,384,192,237
12264,None,332,384,192,237
12268,None,332,384,192,237
12271,None,332,384,192,237
12275,None,332,384,192,237
12279,None,332,384,192,237
12282,None,332,384,192,237
12286,None,332,384,192,237
12289,None,332,384,192,237
12293,None,332,384,192,237
12296,None,332,384,192,237
12300,None,332,384,193,237
12304,None,332,384,192,237
12307,None,332,384,192,237
12311,None,332,384,192,237
12314,None,332,384,192,237
12318,None,331,384,192,237
12321,None,331,384,192,237
12325,None,331,384,192,237
12329,None,331,383,192,237
12332,None,331,384,192,237
12336,None,331,384,192,237
12339,None,331,384,192,237
12343,None,331,384,192,237
12346,None,331,384,192,237
12350,None,331,384,192,237
12354,None,331,384,192,237
12357,None,331,383,192,237
12361,None,331,384,192,237
12364,None,331,384,192,237
12368,None,331,383,192,237
12371,None,331,383,192,237
12375,None,330,383,192,237
12379,None,330,383,192,237
12382,None,330,383,192,237
12386,None,330,383,192,237
12389,None,330,383,193,237
12393,None,330,383,192,237
12396,None,330,383,193,237
12400,None,330,383,193,237
12404,None,330,383,193,237
12407,None,330,383,193,237
12411,None,330,383,192,237
12414,None,330,383,193,237
12418,None,330,383,193,237
12421,None,330,383,193,237
12425,None,330,383,192,237
12429,None,329,383,192,237
12432,None,329,383,192,237
12436,None,329,383,192,237
12439,None,329,383,192,237
12443,None,329,383,192,237
12446,None,329,383,192,237
12450,None,329,383,192,237
12454,None,329,383,192,237
12457,None,329,383,192,237
12461,None,329,383,192,237
12464,None,329,383,192,238
12468,None,329,383,192,238
12471,None,329,383,193,238
12475,None,329,383,193,238
12479,None,329,383,193,238
12482,None,329,383,193,238
12486,None,329,383,193,238
12489,None,329,382,193,239
12493,None,329,382,193,239
12496,None,329,382,193,239
12500,None,329,382,194,239
12504,None,329,382,194,239
12507,None,329,382,194,239
12511,None,329,382,194,239
12514,None,329,382,194,239
12518,None,329,382,194,239
12521,None,329,383,194,239
12525,None,329,382,194,239
12529,None,329,382,194,239
12532,None,329,382,194,239
12536,None,329,382,194,239
12539,None,329,382,194,239
12543,None,329,382,195,239
12546,None,329,382,195,239
12550,None,329,382,195,239
