Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11146,None,317,369,184,228
11150,None,317,369,183,228
11154,None,317,369,184,228
11157,None,317,369,184,228
11161,None,317,369,183,228
11164,None,317,369,184,228
11168,None,317,369,183,228
11171,None,317,369,184,228
11175,None,317,369,184,228
11179,None,317,369,184,228
11182,None,317,369,184,228
11186,None,317,369,184,228
11189,None,317,369,184,228
11193,None,317,369,184,228
11196,None,317,369,184,228
11200,None,317,370,184,228
11204,None,317,370,184,228
11207,None,317,370,184,228
11211,None,317,370,184,228
11214,None,317,370,183,228
11218,None,317,370,183,228
11221,None,317,369,184,228
11225,None,317,370,183,228
11229,None,317,370,184,228
11232,None,317,370,184,228
11236,None,317,370,184,228
11239,None,317,370,183,228
11243,None,317,370,184,228
11246,None,317,370,184,228
11250,None,317,370,184,228
11254,None,317,370,184,228
11257,None,317,370,184,228
11261,None,317,370,184,228
11264,None,317,370,184,228
11268,None,317,370,184,228
11271,None,317,370,184,228
11275,None,317,370,183,228
11279,None,317,370,183,228
11282,None,317,370,184,228
11286,None,317,370,183,228
11289,None,317,369,183,228
11293,None,317,369,183,227
11296,None,317,369,183,227
11300,None,317,369,183,227
11304,None,317,369,183,227
11307,None,317,369,183,227
11311,None,317,369,183,227
11314,None,317,369,183,227
11318,None,317,369,183,227
11321,None,317,369,183,227
11325,None,317,369,183,227
11329,None,317,369,183,227
11332,None,317,369,183,227
11336,None,317,369,183,227
11339,None,317,369,183,227
11343,None,317,369,183,227
11346,None,317,369,183,227
11350,None,317,369,183,227
11354,None,317,369,183,227
11357,None,317,369,183,227
11361,None,317,369,183,227
11364,None,317,370,183,227
11368,None,317,369,183,227
11371,None,317,369,183,227
11375,None,317,369,183,227
11379,None,317,369,183,227
11382,None,317,369,183,227
11386,None,317,370,183,227
11389,None,317,370,183,227
11393,None,317,370,183,227
11396,None,317,370,183,227
11400,None,317,370,183,227
11404,None,317,369,183,227
11407,None,317,370,183,227
11411,None,317,370,183,226
11414,None,317,369,183,227
11418,None,317,370,183,226
11421,None,317,370,182,226
11425,None,317,370,183,226
11429,None,317,370,182,226
11432,None,317,370,182,226
11436,None,317,370,182,226
11439,None,317,370,182,226
11443,None,317,370,182,226
11446,None,317,370,182,226
11450,None,317,370,182,226
11454,None,317,370,182,226
11457,None,317,370,182,226
11461,None,317,370,182,226
11464,None,317,370,182,226
11468,None,317,370,182,226
11471,None,317,370,182,226
11475,None,317,369,182,226
11479,None,317,369,182,226
11482,None,317,369,182,226
11486,None,317,370,182,226
11489,None,317,369,182,226
11493,None,317,369,182,226
11496,None,317,369,182,226
11500,None,317,369,182,226
11504,None,317,369,182,226
11507,None,317,369,182,226
11511,None,317,369,182,226
11514,None,317,369,182,226
11518,None,317,369,183,226
11521,None,317,369,182,226
11525,None,317,369,183,227
11529,None,317,369,183,226
11532,None,317,369,182,227
11536,None,317,369,183,227
11539,None,317,369,183,227
11543,None,317,369,183,227
11546,None,317,369,183,227
11550,None,317,369,182,227
11554,None,317,370,183,227
11557,None,317,369,183,227
11561,None,317,369,182,227
11564,None,317,369,182,227
11568,None,317,369,182,227
11571,None,317,369,182,226
11575,None,317,369,182,226
11579,None,317,369,182,226
11582,None,317,369,182,227
11586,None,317,370,182,227
11589,None,317,370,182,226
11593,None,317,370,182,226
11596,None,317,370,182,227
11600,None,317,370,182,226
11604,None,317,369,182,227
11607,None,317,369,182,227
11611,None,317,369,182,226
11614,None,317,369,182,226
11618,None,317,369,182,226
11621,None,317,369,182,226
11625,None,317,369,182,227
11629,None,317,370,182,227
11632,None,317,370,182,226
11636,None,317,370,182,227
11639,None,318,370,182,227
11643,None,318,370,182,227
11646,None,318,370,183,227
11650,None,318,370,182,227
11654,None,318,370,182,227
11657,None,318,370,182,227
11661,None,318,370,182,227
11664,None,318,370,182,227
11668,None,318,370,182,227
11671,None,318,370,182,227
11675,None,318,370,182,227
11679,None,318,370,182,227
11682,None,318,370,182,227
11686,None,318,370,182,227
11689,None,318,370,182,226
11693,None,318,370,182,226
11696,None,318,370,182,226
11700,None,317,370,182,226
11704,None,318,370,182,226
11707,None,318,370,182,226
11711,None,317,370,182,226
11714,None,317,370,182,226
11718,None,317,370,182,226
11721,None,317,369,182,226
11725,None,317,369,182,226
11729,None,317,369,182,226
11732,None,317,370,182,226
11736,None,317,369,182,226
11739,None,317,370,182,226
11743,None,317,370,182,226
11746,None,317,369,182,226
11750,None,317,369,182,226
11754,None,317,369,182,226
11757,None,317,369,182,226
11761,None,317,370,182,226
11764,None,317,369,182,226
11768,None,317,369,182,226
11771,None,317,369,182,226
11775,None,317,369,182,226
11779,None,317,369,182,226
11782,None,317,369,182,226
11786,None,317,369,182,226
11789,None,317,369,182,226
11793,None,317,369,182,226
11796,None,317,369,182,226
11800,None,317,369,182,226
11804,None,317,369,182,226
11807,None,317,369,182,226
11811,None,317,369,182,226
11814,None,317,369,182,226
11818,None,317,369,182,226
11821,None,317,369,182,226
11825,None,317,369,182,226
11829,None,317,369,182,226
11832,None,317,369,182,226
11836,None,317,369,182,226
11839,None,317,369,182,226
11843,None,317,369,182,226
11846,None,317,369,182,226
11850,None,317,369,182,226
11854,None,317,369,182,226
11857,None,317,369,182,226
11861,None,317,369,182,226
11864,None,316,369,182,226
11868,None,316,369,182,226
11871,None,316,369,182,226
11875,None,316,369,182,226
11879,None,316,369,182,226
11882,None,316,369,182,226
11886,None,317,369,182,225
11889,None,317,370,181,226
11893,None,317,369,182,225
11896,None,317,369,181,226
11900,None,317,369,182,226
11904,None,317,369,182,225
11907,None,317,369,182,226
11911,None,317,370,181,226
11914,None,317,369,182,226
11918,None,317,369,182,226
11921,None,317,369,182,225
11925,None,317,369,182,225
11929,None,317,369,182,226
11932,None,317,369,182,226
11936,None,317,369,182,226
11939,None,317,369,182,226
11943,None,317,369,182,226
11946,None,317,369,182,226
11950,None,317,369,182,226
11954,None,317,369,182,226
11957,None,317,369,182,226
11961,None,317,369,182,226
11964,None,317,369,182,226
11968,None,317,369,182,226
11971,None,317,369,182,226
11975,None,317,369,182,226
11979,None,317,369,182,226
11982,None,317,369,182,225
11986,None,317,369,182,226
11989,None,317,369,182,226
11993,None,317,369,182,226
11996,None,317,369,182,226
12000,None,317,369,182,225
12004,None,317,369,182,226
12007,None,317,369,182,225
12011,None,317,369,182,225
12014,None,317,369,182,226
12018,None,317,369,182,226
12021,None,317,369,182,225
12025,None,317,369,182,225
12029,None,317,369,182,226
12032,None,317,369,182,225
12036,None,317,369,182,225
12039,None,317,369,182,225
12043,None,317,369,182,225
12046,None,317,369,182,226
12050,None,317,369,182,225
12054,None,317,369,182,225
12057,None,317,369,182,225
12061,None,317,369,182,225
12064,None,317,369,182,225
12068,None,317,369,182,225
12071,None,317,369,182,226
12075,None,317,369,182,225
12079,None,317,369,182,225
12082,None,317,369,182,225
12086,None,317,369,182,225
12089,None,317,369,182,225
12093,None,317,369,182,225
12096,None,317,369,182,225
12100,None,317,369,182,225
12104,None,317,369,182,226
12107,None,317,369,182,225
12111,None,317,369,182,225
12114,None,317,369,182,225
12118,None,317,369,182,226
12121,None,317,369,182,225
12125,None,317,369,182,225
12129,None,317,369,182,225
12132,None,317,369,182,225
12136,None,317,369,182,225
12139,None,317,369,182,225
12143,None,317,369,182,225
12146,None,317,369,182,225
12150,None,317,369,182,225
12154,None,317,369,182,225
12157,None,317,369,182,225
12161,None,317,369,182,225
12164,None,317,369,182,225
12168,None,317,369,182,225
12171,None,317,369,182,225
12175,None,317,369,182,225
12179,None,317,369,182,225
12182,None,317,369,182,225
12186,None,317,369,182,225
12189,None,317,369,182,225
12193,None,317,369,182,225
12196,None,317,369,182,225
12200,None,317,369,182,225
12204,None,317,369,182,225
12207,None,317,369,182,226
12211,None,317,369,182,226
12214,None,317,369,182,226
12218,None,317,369,182,226
12221,None,317,369,182,226
12225,None,317,369,182,226
12229,None,317,369,182,226
12232,None,317,369,182,226
12236,None,317,369,182,226
12239,None,317,369,182,226
12243,None,317,369,182,226
12246,None,317,369,182,226
12250,None,316,369,182,226
12254,None,317,369,182,226
12257,None,316,369,182,226
12261,None,316,369,182,226
12264,None,317,369,182,226
12268,None,316,369,182,226
12271,None,316,369,182,226
12275,None,316,369,182,226
12279,None,317,369,182,226
12282,None,317,369,182,226
12286,None,317,369,182,226
12289,None,317,369,182,226
12293,None,317,369,181,226
12296,None,316,369,182,226
12300,None,317,369,181,226
12304,None,316,369,181,225
12307,None,316,369,181,225
12311,None,316,369,181,225
12314,None,316,369,181,225
12318,None,317,369,181,225
12321,None,316,369,181,225
12325,None,316,369,181,225
12329,None,316,369,181,225
12332,None,316,369,181,225
12336,None,316,369,181,225
12339,None,316,369,181,225
12343,None,316,369,181,225
12346,None,316,369,181,225
12350,None,316,369,181,225
12354,None,316,369,181,225
12357,None,316,369,181,225
12361,None,316,369,181,225
12364,None,316,369,181,225
12368,None,316,369,181,225
12371,None,316,369,181,225
12375,None,317,369,181,225
12379,None,316,369,181,225
12382,None,316,369,181,225
12386,None,316,369,181,225
12389,None,316,369,181,225
12393,None,316,369,181,225
12396,None,316,369,181,225
12400,None,316,369,181,225
12404,None,316,369,181,225
12407,None,316,369,181,225
12411,None,316,369,181,225
12414,None,316,369,181,225
12418,None,316,369,181,225
12421,None,316,369,181,225
12425,None,316,369,181,225
12429,None,316,369,181,225
12432,None,316,369,181,225
12436,None,316,369,181,225
12439,None,316,369,181,225
12443,None,316,369,181,225
12446,None,316,369,181,225
12450,None,316,369,181,224
12454,None,316,369,181,225
12457,None,316,369,181,224
12461,None,316,369,180,224
12464,None,316,369,181,224
12468,None,316,369,180,224
12471,None,316,369,181,224
12475,None,316,369,181,224
12479,None,316,369,180,224
12482,None,316,369,181,224
12486,None,316,369,181,224
12489,None,316,369,180,224
12493,None,316,369,181,224
12496,None,316,369,181,224
12500,None,316,369,181,224
12504,None,316,369,181,224
12507,None,317,369,181,224
12511,None,316,370,181,224
12514,None,317,370,181,224
12518,None,316,370,181,224
12521,None,317,370,181,224
12525,None,317,370,181,224
12529,None,317,370,181,224
12532,None,317,370,181,225
12536,None,317,370,181,225
12539,None,317,370,181,225
12543,None,317,370,181,225
12546,None,317,370,181,225
12550,None,317,370,181,225
12554,None,317,370,181,224
12557,None,317,370,181,225
12561,None,317,370,181,225
12564,None,317,370,181,225
12568,None,317,370,181,225
12571,None,317,370,181,225
12575,None,317,370,181,225
12579,None,317,370,181,225
12582,None,317,370,181,225
12586,None,317,370,181,225
12589,None,317,370,181,225
12593,None,317,370,181,225
12596,None,318,370,181,225
12600,None,317,370,181,225
12604,None,317,370,181,225
12607,None,317,370,181,225
12611,None,317,370,181,225
12614,None,317,370,181,225
12618,None,317,370,181,225
12621,None,318,370,181,225
12625,None,318,370,181,225
12629,None,318,370,181,225
12632,None,318,371,181,225
12636,None,318,371,181,225
12639,None,318,371,181,225
12643,None,318,371,181,225
12646,None,318,371,181,225
12650,None,318,371,181,225
12654,None,318,371,181,225
12657,None,318,371,181,225
12661,None,318,371,181,225
12664,None,318,371,181,225
12668,None,318,371,181,225
12671,None,318,371,181,225
12675,None,318,371,181,225
12679,None,318,371,181,225
12682,None,318,371,181,225
12686,None,318,371,181,225
12689,None,318,371,181,225
12693,None,318,371,181,225
12696,None,318,371,181,225
12700,None,318,371,181,225
12704,None,318,371,181,225
12707,None,318,371,181,225
12711,None,318,371,181,225
12714,None,318,371,181,225
12718,None,318,371,181,225
12721,None,318,371,181,225
12725,None,318,371,181,225
12729,None,318,371,181,225
12732,None,318,371,181,225
12736,None,318,371,181,225
12739,None,318,371,181,225
12743,None,318,371,181,225
12746,None,318,371,181,225
12750,None,318,371,181,225
12754,None,318,371,181,225
12757,None,318,371,181,225
12761,None,318,371,181,225
12764,None,318,371,181,225
12768,None,318,371,181,225
12771,None,318,371,181,225
12775,None,318,371,181,225
12779,None,318,371,181,225
12782,None,318,371,181,225
12786,None,318,371,181,225
12789,None,318,371,181,225
12793,None,318,371,181,225
12796,None,318,371,181,225
12800,None,318,371,181,225
12804,None,318,371,181,225
12807,None,318,371,181,225
12811,None,318,371,181,225
12814,None,318,371,181,225
12818,None,318,371,181,225
12821,None,318,371,181,225
12825,None,318,371,181,225
12829,None,318,371,181,225
12832,None,318,371,181,225
12836,None,318,371,181,225
12839,None,318,371,181,225
12843,None,318,371,181,225
12846,None,318,371,181,225
12850,None,318,371,181,225
12854,None,318,371,181,225
12857,None,318,371,181,225
12861,None,318,371,181,225
12864,None,318,371,181,225
12868,None,318,371,181,225
12871,None,318,371,181,225
12875,None,318,371,181,225
12879,None,318,371,181,225
12882,None,318,371,181,225
12886,None,318,371,181,225
12889,None,318,371,181,225
12893,None,318,371,181,225
12896,None,318,371,181,225
12900,None,318,371,181,225
12904,None,318,371,181,225
12907,None,318,371,181,225
12911,None,318,371,181,225
12914,None,318,371,181,225
12918,None,318,371,181,225
12921,None,318,371,181,225
12925,None,318,371,181,225
12929,None,318,371,181,225
12932,None,318,371,181,225
12936,None,318,371,181,225
12939,None,318,370,181,225
12943,None,318,370,181,224
12946,None,318,370,181,224
12950,None,318,370,180,225
12954,None,318,370,181,224
12957,None,318,370,180,224
12961,None,318,370,181,225
12964,None,318,370,181,224
12968,None,318,370,181,224
12971,None,318,370,180,224
12975,None,318,370,181,224
12979,None,318,370,181,224
12982,None,318,370,181,224
12986,None,318,370,181,224
12989,None,318,370,181,224
12993,None,318,370,181,224
12996,None,318,370,181,224
13000,None,318,370,181,224
13004,None,318,370,181,224
13007,None,318,370,181,224
13011,None,318,370,181,224
13014,None,318,370,181,224
13018,None,318,370,181,224
13021,None,318,370,181,224
13025,None,318,370,181,224
13029,None,318,370,180,224
13032,None,318,370,181,224
13036,None,318,370,181,224
13039,None,318,370,181,224
13043,None,318,370,181,224
13046,None,318,370,180,224
13050,None,318,370,181,224
13054,None,318,370,180,224
13057,None,317,370,180,224
13061,None,318,370,181,224
13064,None,317,370,181,224
13068,None,317,370,181,224
13071,None,317,370,180,224
13075,None,317,370,181,224
13079,None,317,370,181,224
13082,None,317,370,180,224
13086,None,317,369,180,224
13089,None,317,369,181,224
13093,None,317,370,180,224
13096,None,317,370,181,224
13100,None,317,369,181,224
13104,None,317,369,180,224
13107,None,317,370,180,224
13111,None,317,369,180,224
13114,None,317,370,180,224
13118,None,317,370,180,224
13121,None,317,370,180,224
13125,None,317,370,180,224
13129,None,317,370,180,224
13132,None,317,370,181,224
13136,None,317,369,180,224
13139,None,317,369,180,224
13143,None,317,369,180,224
13146,None,317,369,181,224
