Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11793,None,278,345,144,215
11796,None,278,345,144,215
11800,None,278,345,144,215
11804,None,278,345,144,215
11807,None,279,346,144,215
11811,None,279,346,144,215
11814,None,279,345,144,215
11818,None,279,345,144,215
11821,None,278,345,144,215
11825,None,278,345,144,215
11829,None,278,345,144,215
11832,None,278,345,144,215
11836,None,278,345,144,215
11839,None,278,345,144,215
11843,None,278,345,144,215
11846,None,278,345,144,215
11850,None,278,345,144,215
11854,None,278,345,144,215
11857,None,278,345,144,215
11861,None,278,345,144,215
11864,None,278,345,144,215
11868,None,278,345,144,215
11871,None,279,346,144,215
11875,None,278,346,144,215
11879,None,278,345,144,215
11882,None,278,346,144,215
11886,None,279,346,143,215
11889,None,279,346,143,215
11893,None,279,346,143,215
11896,None,279,346,143,215
11900,None,279,346,143,215
11904,None,279,346,143,215
11907,None,279,346,143,215
11911,None,279,346,143,215
11914,None,279,346,143,215
11918,None,279,346,143,215
11921,None,279,347,143,215
11925,None,279,347,143,215
11929,None,279,347,143,215
11932,None,279,347,143,215
11936,None,279,347,143,215
11939,None,279,346,143,215
11943,None,279,346,143,215
11946,None,279,346,143,215
11950,None,278,346,143,215
11954,None,278,346,143,215
11957,None,278,346,143,216
11961,None,278,346,143,215
11964,None,278,346,143,216
11968,None,278,346,143,216
11971,None,278,346,143,216
11975,None,278,346,143,216
11979,None,278,346,143,216
11982,None,278,346,143,216
11986,None,279,346,143,216
11989,None,278,346,143,216
11993,None,278,346,143,216
11996,None,279,346,143,216
12000,None,279,346,144,216
12004,None,279,346,144,216
12007,None,279,347,144,216
12011,None,279,347,144,216
12014,None,279,347,144,216
12018,None,279,347,144,216
12021,None,279,347,144,216
12025,None,279,347,144,216
12029,None,279,347,144,216
12032,None,279,347,144,216
12036,None,279,347,144,216
12039,None,279,347,144,216
12043,None,279,348,144,216
12046,None,279,348,144,216
12050,None,279,348,144,216
12054,None,279,348,144,216
12057,None,279,348,144,216
12061,None,279,348,144,216
12064,None,279,348,144,216
12068,None,279,348,144,216
12071,None,280,348,144,216
12075,None,280,348,144,216
12079,None,280,348,144,216
12082,None,280,348,144,216
12086,None,280,349,144,216
12089,None,280,349,144,216
12093,None,280,349,144,216
12096,None,280,349,144,216
12100,None,280,349,144,216
12104,None,280,349,144,216
12107,None,280,349,145,216
12111,None,280,349,145,216
12114,None,280,349,144,216
12118,None,280,349,144,216
12121,None,280,350,144,216
12125,None,280,350,144,216
12129,None,280,350,144,216
12132,None,280,350,144,216
12136,None,280,350,144,216
12139,None,280,350,144,216
12143,None,280,350,144,216
12146,None,280,350,144,217
12150,None,280,350,144,217
12154,None,280,350,144,217
12157,None,280,350,144,217
12161,None,280,350,144,217
12164,None,280,350,144,217
12168,None,280,350,144,217
12171,None,280,350,144,217
12175,None,280,350,144,217
12179,None,280,350,144,217
12182,None,280,350,144,217
12186,None,280,350,144,217
12189,None,280,351,145,217
12193,None,281,351,146,217
12196,None,281,352,147,218
12200,None,281,352,148,218
12204,None,281,353,148,219
12207,None,282,353,149,220
12211,None,282,353,149,221
12214,None,283,354,149,221
12218,None,283,354,150,222
12221,None,284,354,150,222
12225,None,284,355,150,222
12229,None,284,355,150,222
12232,None,284,355,150,222
12236,None,284,355,149,222
12239,None,284,355,149,222
12243,None,284,356,149,222
12246,None,284,355,149,222
12250,None,284,355,149,221
12254,None,284,356,149,221
12257,None,284,356,149,221
12261,None,284,356,148,221
12264,None,284,356,148,222
12268,None,284,356,149,221
12271,None,284,356,148,222
12275,None,284,356,148,222
12279,None,284,356,148,221
12282,None,284,356,148,221
12286,None,284,356,148,221
12289,None,284,356,148,221
12293,None,284,356,148,221
12296,None,284,356,148,221
12300,None,284,356,148,221
12304,None,284,356,148,221
12307,None,284,356,148,221
12311,None,284,357,148,221
12314,None,284,357,148,221
12318,None,284,357,148,221
12321,None,284,357,148,221
12325,None,284,357,148,221
12329,None,284,357,148,221
12332,None,284,357,148,221
12336,None,284,357,148,221
12339,None,284,357,148,222
12343,None,284,357,146,220
12346,None,284,357,146,220
12350,None,284,357,146,220
12354,None,284,357,146,220
12357,None,284,357,146,220
12361,None,284,357,146,220
12364,None,284,357,146,220
12368,None,284,357,146,220
12371,None,284,357,146,220
12375,None,284,357,146,220
12379,None,284,357,146,220
12382,None,284,357,146,220
12386,None,284,358,146,220
12389,None,284,357,146,220
12393,None,284,357,146,220
12396,None,284,358,146,220
12400,None,284,358,146,220
12404,None,284,358,146,220
12407,None,284,358,146,220
12411,None,285,358,146,220
12414,None,285,358,146,220
12418,None,285,358,146,220
12421,None,285,358,147,220
12425,None,285,358,147,220
12429,None,285,358,147,220
12432,TA-OD,285,358,147,220
12436,None,285,358,147,220
12439,MC-OD,285,358,147,220
12443,None,285,359,147,220
12446,None,285,359,146,220
12450,None,285,359,147,220
12454,None,286,359,147,220
12457,None,285,359,147,221
12461,None,286,359,147,221
12464,None,286,359,147,221
12468,None,286,359,147,221
12471,None,286,359,147,221
12475,None,285,359,147,221
12479,None,285,359,147,221
12482,None,285,359,148,221
12486,None,284,358,149,222
12489,None,283,357,149,222
12493,None,281,356,151,223
12496,None,279,354,152,224
12500,None,273,350,154,225
12504,None,261,345,155,226
12507,None,243,335,152,227
12511,None,231,320,153,225
12514,None,214,306,156,229
12518,None,181,291,152,233
12521,None,151,277,137,235
12525,None,138,258,127,234
12529,None,135,250,125,228
12532,None,132,245,123,226
12536,None,133,244,123,226
12539,None,135,246,125,227
12543,None,138,251,128,230
12546,None,143,255,131,234
12550,None,148,261,135,238
12554,None,157,267,142,240
12557,None,164,271,148,243
12561,None,170,274,152,242
12564,None,174,276,154,242
12568,None,182,281,157,240
12571,None,184,284,158,238
12575,None,192,288,158,236
12579,None,201,290,158,235
12582,None,209,294,158,233
12586,None,215,298,157,232
12589,None,220,302,157,231
12593,None,224,305,156,230
12596,None,226,308,155,229
12600,None,227,310,156,227
12604,None,228,312,155,226
12607,None,229,314,155,225
12611,None,230,316,154,225
12614,None,231,317,153,225
12618,None,232,319,153,225
12621,None,233,320,152,225
12625,None,235,322,152,225
12629,None,238,325,152,226
12632,None,241,327,152,226
12636,None,243,329,154,226
12639,None,245,330,154,226
12643,None,248,331,155,226
12646,None,251,332,155,226
12650,None,254,333,155,226
12654,None,256,334,156,226
12657,None,258,335,156,226
12661,None,259,336,156,226
12664,None,261,337,156,226
12668,None,262,339,157,226
12671,None,263,340,157,227
12675,None,264,341,157,227
12679,None,266,342,157,227
12682,None,267,342,157,227
12686,None,268,343,157,227
12689,None,269,344,157,227
12693,None,271,344,157,227
12696,None,272,345,157,227
12700,None,273,345,157,226
12704,None,274,346,157,226
12707,None,275,347,156,226
12711,None,276,347,156,226
12714,None,277,348,156,226
12718,None,278,349,156,226
12721,None,279,349,156,226
12725,None,279,350,156,226
12729,None,280,350,156,225
12732,None,281,351,156,225
12736,None,281,351,156,225
12739,None,282,352,156,225
12743,None,282,353,155,225
12746,None,282,353,155,225
12750,None,283,353,155,225
12754,None,283,354,155,225
12757,None,283,354,155,225
12761,None,284,354,154,225
12764,None,284,355,154,224
12768,None,284,355,154,224
12771,None,284,355,154,224
12775,None,284,355,154,224
12779,None,285,356,154,224
12782,None,285,356,154,224
12786,None,285,356,154,224
12789,None,285,356,154,224
12793,None,285,357,153,223
12796,None,285,357,153,223
12800,None,285,356,152,224
12804,None,285,357,152,223
12807,None,285,357,152,223
12811,None,286,357,152,223
12814,None,286,357,152,223
12818,None,285,357,151,223
12821,None,285,357,151,223
12825,None,286,358,151,223
12829,None,286,358,151,223
12832,None,286,358,151,223
12836,None,286,358,151,223
12839,None,286,358,151,223
12843,None,286,358,151,223
12846,None,286,359,151,223
12850,None,286,359,151,223
12854,None,286,359,151,223
12857,None,286,359,150,223
12861,None,286,359,151,223
12864,None,286,359,150,223
12868,None,286,359,150,223
12871,None,286,359,150,223
12875,None,286,359,150,223
12879,None,286,359,150,223
12882,None,286,359,150,223
12886,None,286,360,150,223
12889,None,286,360,150,223
12893,None,287,360,150,223
12896,None,287,360,150,223
12900,None,287,360,150,223
12904,None,287,360,150,223
12907,None,287,360,150,223
12911,None,287,360,150,223
12914,None,287,360,150,223
12918,None,288,360,150,223
12921,None,288,361,150,223
12925,None,288,361,150,223
12929,None,288,361,151,224
12932,None,288,361,150,224
12936,None,288,361,151,224
12939,None,288,361,151,224
12943,None,288,361,151,224
12946,None,288,361,150,224
12950,None,288,361,151,224
12954,None,289,361,151,224
12957,None,289,361,151,224
12961,None,289,362,150,224
12964,None,289,362,151,224
12968,None,289,362,151,224
12971,None,289,362,151,224
12975,None,289,362,151,224
12979,None,289,362,151,224
12982,None,289,362,151,224
12986,None,289,362,150,224
12989,None,290,362,150,224
12993,None,290,362,150,224
12996,None,290,362,151,224
13000,None,290,363,150,224
13004,None,290,363,150,224
13007,None,290,363,150,224
13011,None,290,363,150,224
13014,None,290,363,150,224
13018,None,290,363,151,224
13021,None,290,363,150,224
13025,None,290,363,150,224
13029,None,290,363,151,224
13032,None,290,363,151,224
13036,None,290,363,151,224
13039,None,291,363,151,224
13043,None,290,363,151,224
13046,None,291,363,151,224
13050,None,291,363,151,224
13054,None,291,363,151,224
13057,None,291,363,151,224
13061,None,291,363,150,224
13064,None,291,363,150,224
13068,None,291,363,151,224
13071,None,291,363,151,224
13075,None,291,363,151,224
13079,None,291,364,150,224
13082,None,291,363,151,224
13086,None,291,363,151,224
13089,None,291,364,150,224
13093,None,291,363,151,224
13096,None,291,364,150,224
13100,None,291,364,150,224
13104,None,291,364,150,224
13107,None,291,364,150,224
13111,None,291,363,150,224
13114,None,291,364,150,224
13118,None,291,363,150,224
13121,None,291,363,150,224
13125,None,291,363,150,224
13129,None,291,363,150,224
13132,None,291,363,150,224
13136,None,291,363,150,224
13139,None,291,363,150,224
13143,None,291,364,150,224
13146,None,291,363,150,224
13150,None,291,364,150,224
13154,None,291,364,150,224
13157,None,291,364,150,224
13161,None,291,364,150,224
13164,None,291,364,150,224
13168,None,291,364,150,224
13171,None,291,364,150,224
13175,None,291,364,150,224
13179,None,291,364,150,224
13182,None,292,364,150,224
13186,None,291,364,150,224
13189,None,291,364,150,224
13193,None,292,364,150,224
13196,None,292,364,150,224
13200,None,292,364,150,224
13204,None,292,364,150,224
13207,None,292,364,150,224
13211,None,292,364,150,224
13214,None,292,364,150,224
13218,None,292,364,150,224
13221,None,292,364,150,224
13225,None,292,364,150,224
13229,None,292,364,150,224
13232,None,292,364,150,224
13236,None,292,364,150,224
13239,None,292,364,150,224
13243,None,292,364,150,224
13246,None,292,364,150,224
13250,None,292,364,150,224
13254,None,292,364,150,224
13257,None,292,364,150,224
13261,None,292,364,150,224
13264,None,292,364,150,224
13268,None,292,364,150,224
13271,None,292,364,150,224
13275,None,292,365,150,224
13279,None,292,364,150,224
13282,None,292,365,150,224
13286,None,292,364,149,224
13289,None,292,365,149,224
13293,None,292,364,149,224
13296,None,292,365,149,224
13300,None,292,364,150,224
13304,None,292,365,150,224
13307,None,292,365,150,224
13311,None,292,364,150,224
13314,None,292,365,149,223
13318,None,292,364,150,223
13321,None,292,364,150,224
13325,None,292,365,149,224
13329,None,292,364,149,224
13332,None,292,364,150,223
13336,None,292,364,149,224
13339,None,292,364,149,223
13343,None,292,365,149,224
13346,None,292,364,149,224
13350,None,292,364,150,223
13354,None,292,364,149,224
13357,None,292,364,149,223
13361,None,292,364,150,223
13364,None,292,364,150,224
13368,None,292,364,150,223
13371,None,292,364,150,223
13375,None,292,364,150,223
13379,None,292,364,150,224
13382,None,292,364,150,223
13386,None,292,364,150,224
13389,None,292,364,150,223
13393,None,292,364,150,224
13396,None,292,364,150,223
13400,None,292,365,150,223
13404,None,292,364,150,224
13407,None,292,364,150,224
13411,None,292,364,150,224
13414,None,292,364,150,224
13418,None,292,364,150,224
13421,None,292,364,150,224
13425,None,292,364,150,224
13429,None,292,364,150,224
13432,None,292,364,150,224
13436,None,292,364,150,224
13439,None,292,364,150,224
13443,None,292,364,150,224
13446,None,292,364,150,224
13450,None,292,364,150,224
13454,None,292,364,150,224
13457,None,292,364,151,224
13461,None,292,364,151,224
13464,None,292,364,151,224
13468,None,292,364,151,224
13471,None,292,365,151,224
13475,None,293,365,151,224
13479,None,293,364,151,224
13482,None,293,365,151,224
13486,None,293,365,151,224
13489,None,293,365,151,224
13493,None,293,365,151,224
13496,None,293,365,151,224
13500,None,293,365,151,224
13504,None,293,365,151,224
13507,None,293,365,151,224
13511,None,293,365,151,224
13514,None,293,365,151,225
13518,None,293,365,151,225
13521,None,293,365,151,225
13525,None,293,365,151,225
13529,None,293,365,151,225
13532,None,293,365,151,225
13536,None,294,365,152,225
13539,None,294,365,152,225
13543,None,294,365,152,225
13546,None,294,365,152,225
13550,None,294,365,152,225
13554,None,294,365,152,225
13557,None,294,365,152,225
13561,None,294,365,152,225
13564,None,294,365,152,225
13568,None,294,365,152,225
13571,None,294,365,152,225
13575,None,294,366,152,225
13579,None,294,366,152,225
13582,None,294,366,152,225
13586,None,295,365,153,225
13589,None,294,366,152,225
13593,None,295,365,152,225
13596,None,294,365,152,225
13600,None,294,366,153,225
13604,None,295,366,153,225
13607,None,295,366,153,225
13611,None,295,365,153,225
13614,None,295,366,152,225
13618,None,295,365,153,225
13621,None,294,365,153,225
13625,None,294,365,152,225
13629,None,294,365,152,225
13632,None,293,365,152,225
13636,None,293,365,152,225
13639,None,293,365,152,225
13643,None,292,364,152,225
13646,None,291,364,152,225
13650,None,290,362,152,225
13654,None,289,361,152,225
13657,None,288,360,152,224
13661,None,286,357,152,224
13664,None,284,354,152,223
13668,None,281,351,152,223
13671,None,275,346,153,223
13675,None,266,341,152,222
13679,None,257,331,151,222
13682,None,245,318,147,220
13686,None,233,307,142,221
13689,None,228,295,142,223
13693,None,219,285,144,225
13696,None,202,276,147,228
13700,None,183,261,149,232
13704,None,172,253,152,229
13707,None,160,243,143,226
13711,None,149,233,134,220
13714,None,141,229,128,216
13718,None,138,224,125,212
13721,None,136,220,124,209
13725,None,135,218,123,208
13729,None,136,218,123,207
13732,None,137,219,125,208
13736,None,140,221,127,209
13739,None,143,224,130,211
13743,None,147,228,133,214
13746,None,152,232,138,219
13750,None,157,237,143,223
13754,None,161,243,147,223
13757,None,166,247,150,225
13761,None,169,252,151,228
13764,None,172,255,151,230
13768,None,175,256,151,233
13771,None,179,259,150,235
