Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11764,None,263,327,106,175
11768,None,264,327,106,175
11771,None,263,327,106,175
11775,None,264,327,106,175
11779,None,264,327,106,175
11782,None,264,327,106,175
11786,None,264,327,106,175
11789,None,264,327,106,175
11793,None,264,327,106,175
11796,None,263,327,106,175
11800,None,263,327,106,175
11804,None,264,327,106,175
11807,None,264,327,106,175
11811,None,264,327,106,174
11814,None,263,327,106,175
11818,None,264,327,106,175
11821,None,264,327,106,174
11825,None,263,327,106,174
11829,None,264,327,106,174
11832,None,264,327,106,174
11836,None,264,327,106,174
11839,None,264,327,106,174
11843,None,263,327,106,174
11846,None,263,326,106,174
11850,None,263,327,106,174
11854,None,263,326,106,174
11857,None,263,326,106,174
11861,None,263,326,106,174
11864,None,263,326,106,174
11868,None,263,326,106,174
11871,None,263,326,106,174
11875,None,263,326,106,174
11879,None,263,326,106,174
11882,None,263,326,106,174
11886,None,263,326,106,174
11889,None,263,326,106,174
11893,None,263,326,106,175
11896,None,263,326,106,175
11900,None,263,326,106,175
11904,None,263,326,106,175
11907,None,263,326,106,175
11911,None,263,326,106,175
11914,None,263,326,106,175
11918,None,263,326,106,175
11921,None,263,326,106,175
11925,None,263,326,106,175
11929,None,263,326,106,175
11932,None,263,326,106,176
11936,None,263,326,106,176
11939,None,263,326,106,176
11943,None,263,326,106,176
11946,None,263,326,106,176
11950,None,263,326,106,176
11954,None,263,326,106,176
11957,None,263,326,106,176
11961,None,263,326,106,176
11964,None,263,326,106,175
11968,None,264,326,106,175
11971,None,264,326,106,176
11975,None,264,326,106,176
11979,None,264,326,106,176
11982,None,264,326,106,175
11986,None,264,326,106,175
11989,None,264,326,106,176
11993,None,264,326,106,176
11996,None,264,326,106,176
12000,None,264,326,106,175
12004,None,265,326,106,175
12007,None,265,326,106,175
12011,None,264,327,106,176
12014,None,265,327,106,175
12018,None,265,327,106,175
12021,None,265,327,106,175
12025,None,265,327,106,175
12029,None,265,327,106,175
12032,None,265,327,106,175
12036,None,265,327,106,175
12039,None,265,327,106,175
12043,None,266,327,106,175
12046,None,266,327,106,175
12050,None,266,327,106,175
12054,None,266,327,106,175
12057,None,266,327,106,175
12061,None,266,327,106,175
12064,None,266,327,106,175
12068,None,266,327,106,175
12071,None,266,327,106,175
12075,None,266,327,106,175
12079,None,266,327,106,175
12082,TA-OS,266,327,106,175
12086,None,266,327,106,175
12089,MC-OS,266,327,106,175
12093,None,266,328,106,175
12096,None,266,327,106,175
12100,None,266,327,106,175
12104,None,266,328,106,174
12107,None,266,327,106,174
12111,None,266,327,106,174
12114,None,265,328,105,174
12118,None,266,327,105,174
12121,None,265,327,105,174
12125,None,265,327,105,174
12129,None,265,327,105,175
12132,None,265,326,105,176
12136,None,263,325,106,177
12139,None,261,323,106,179
12143,None,258,319,107,182
12146,None,253,312,109,185
12150,None,249,302,111,187
12154,None,244,288,113,186
12157,None,233,266,115,187
12161,None,223,231,116,181
12164,None,204,193,114,174
12168,None,183,170,112,162
12171,None,158,158,112,152
12175,None,148,151,112,145
12179,None,139,148,112,142
12182,None,130,148,109,141
12186,None,127,148,106,141
12189,None,126,149,106,142
12193,None,127,150,107,143
12196,None,130,152,109,145
12200,None,134,153,111,147
12204,None,138,155,111,148
12207,None,142,157,111,150
12211,None,145,160,111,153
12214,None,148,164,110,156
12218,None,151,170,108,161
12221,None,156,176,108,164
12225,None,160,181,108,167
12229,None,164,186,108,170
12232,None,169,190,107,173
12236,None,174,196,107,176
12239,None,178,204,108,181
12243,None,184,207,108,184
12246,None,188,211,107,188
12250,None,191,217,107,192
12254,None,195,222,107,192
12257,None,198,226,108,192
12261,None,201,231,109,190
12264,None,203,242,109,186
12268,None,205,246,110,184
12271,None,207,250,110,184
12275,None,211,253,111,185
12279,None,215,258,111,185
12282,None,218,262,111,185
12286,None,222,265,111,184
12289,None,224,267,111,183
12293,None,225,270,111,182
12296,None,226,274,111,181
12300,None,226,276,110,180
12304,None,228,278,110,180
12307,None,229,281,110,180
12311,None,231,283,110,180
12314,None,232,286,110,181
12318,None,234,289,110,181
12321,None,235,291,110,182
12325,None,237,292,109,182
12329,None,238,293,109,182
12332,None,239,294,109,181
12336,None,240,295,108,181
12339,None,241,296,108,181
12343,None,242,297,108,181
12346,None,243,298,108,180
12350,None,243,299,108,180
12354,None,244,300,108,179
12357,None,245,300,108,179
12361,None,245,301,108,179
12364,None,246,302,108,179
12368,None,247,303,108,178
12371,None,247,304,107,178
12375,None,247,305,107,178
12379,None,248,306,107,178
12382,None,248,307,107,178
12386,None,248,307,107,177
12389,None,249,308,107,177
12393,None,249,308,107,177
12396,None,249,309,106,176
12400,None,250,310,106,176
12404,None,250,310,106,176
12407,None,250,311,106,175
12411,None,250,311,106,175
12414,None,251,311,106,174
12418,None,251,312,106,174
12421,None,251,312,106,174
12425,None,251,312,106,174
12429,None,252,313,106,174
12432,None,252,313,106,174
12436,None,252,313,106,174
12439,None,252,313,105,174
12443,None,252,313,105,174
12446,None,252,314,105,173
12450,None,252,314,105,174
12454,None,252,314,105,174
12457,None,253,314,105,174
12461,None,253,314,105,174
12464,None,253,315,105,173
12468,None,253,315,105,173
12471,None,253,315,105,173
12475,None,253,315,105,173
12479,None,253,316,104,173
12482,None,254,316,104,173
12486,None,254,316,104,173
12489,None,254,317,104,173
12493,None,254,317,104,173
12496,None,255,317,104,173
12500,None,255,317,104,173
12504,None,255,317,104,173
12507,None,255,318,104,173
12511,None,255,318,104,173
12514,None,255,318,104,173
12518,None,255,318,104,173
12521,None,255,318,104,173
12525,None,256,319,104,173
12529,None,256,319,104,173
12532,None,256,319,104,173
12536,None,256,319,104,173
12539,None,256,320,104,173
12543,None,256,320,104,172
12546,None,257,320,103,172
12550,None,257,320,103,173
12554,None,257,320,103,173
12557,None,257,321,103,172
12561,None,257,321,103,172
12564,None,257,321,103,172
12568,None,257,321,103,172
12571,None,258,321,103,172
12575,None,258,321,103,172
12579,None,259,321,103,172
12582,None,259,321,103,172
12586,None,259,322,103,172
12589,None,259,322,103,172
12593,None,259,322,103,172
12596,None,259,322,103,172
12600,None,259,322,103,172
12604,None,259,322,103,172
12607,None,260,323,103,172
12611,None,260,323,103,172
12614,None,260,323,102,172
12618,None,260,323,102,172
12621,None,260,323,102,172
12625,None,261,323,103,172
12629,None,261,323,102,172
12632,None,261,324,102,172
12636,None,261,324,102,172
12639,None,261,324,102,172
12643,None,261,324,102,172
12646,None,261,324,102,172
12650,None,262,324,102,172
12654,None,262,325,102,172
12657,None,262,325,102,172
12661,None,262,325,102,172
12664,None,262,325,102,172
12668,None,262,325,102,172
12671,None,262,325,102,172
12675,None,262,325,102,172
12679,None,263,325,102,172
12682,None,263,325,102,172
12686,None,263,325,102,172
12689,None,263,325,102,172
12693,None,263,325,102,172
12696,None,263,325,102,172
12700,None,264,325,102,172
12704,None,263,325,102,172
12707,None,264,325,102,172
12711,None,264,325,102,172
12714,None,264,326,102,172
12718,None,264,325,102,172
12721,None,264,326,102,172
12725,None,264,325,102,172
12729,None,265,326,102,172
12732,None,265,326,102,172
12736,None,265,326,102,172
12739,None,265,326,102,172
12743,None,265,326,102,172
12746,None,265,326,102,172
12750,None,265,326,102,172
12754,None,265,326,102,172
12757,None,265,326,102,172
12761,None,266,326,102,172
12764,None,265,326,102,172
12768,None,265,326,102,172
12771,None,266,326,102,172
12775,None,266,326,102,172
12779,None,266,326,102,172
12782,None,266,326,102,172
12786,None,266,326,102,172
12789,None,267,326,102,172
12793,None,267,327,102,172
12796,None,267,327,102,172
12800,None,266,327,102,172
12804,None,267,327,102,172
12807,None,267,327,102,172
12811,None,267,327,103,172
12814,None,267,327,103,172
12818,None,267,327,102,172
12821,None,267,327,103,172
12825,None,268,327,103,172
12829,None,267,327,103,172
12832,None,268,327,103,172
12836,None,268,327,103,172
12839,None,268,327,103,172
12843,None,268,327,103,172
12846,None,268,327,103,172
12850,None,268,327,103,172
12854,None,268,327,103,172
12857,None,268,327,103,172
12861,None,268,327,103,172
12864,None,269,327,103,172
12868,None,269,327,103,172
12871,None,269,328,103,172
12875,None,269,327,103,172
12879,None,269,327,103,172
12882,None,269,327,103,172
12886,None,269,328,103,172
12889,None,269,327,103,172
12893,None,269,328,103,172
12896,None,269,328,103,172
12900,None,269,328,103,172
12904,None,269,327,103,172
12907,None,269,328,103,172
12911,None,269,327,103,172
12914,None,269,328,103,172
12918,None,269,328,103,172
12921,None,269,328,103,172
12925,None,269,328,103,172
12929,None,269,328,103,172
12932,None,269,328,103,172
12936,None,269,328,103,172
12939,None,269,328,103,172
12943,None,270,328,103,172
12946,None,270,328,104,172
12950,None,270,328,103,172
12954,None,270,328,104,172
12957,None,270,328,104,172
12961,None,270,328,104,172
12964,None,270,328,104,172
12968,None,270,328,104,172
12971,None,270,328,104,172
12975,None,270,328,104,172
12979,None,270,328,104,172
12982,None,270,328,104,172
12986,None,270,328,104,172
12989,None,270,328,104,172
12993,None,270,328,104,172
12996,None,270,328,104,172
13000,None,270,328,104,172
13004,None,270,328,104,172
13007,None,270,328,104,172
13011,None,270,328,104,172
13014,None,270,328,104,172
13018,None,270,328,104,172
13021,None,270,328,104,172
13025,None,270,328,104,172
13029,None,270,329,103,172
13032,None,270,329,103,172
13036,None,270,329,103,172
13039,None,270,329,103,172
13043,None,270,329,103,172
13046,None,270,328,103,172
13050,None,270,329,103,172
13054,None,270,329,103,172
13057,None,270,329,103,172
13061,None,270,329,103,172
13064,None,270,329,103,172
13068,None,270,328,103,172
13071,None,269,328,103,172
13075,None,269,328,103,172
13079,None,269,328,103,172
13082,None,269,327,104,172
13086,None,269,327,104,172
13089,None,269,327,104,173
13093,None,269,327,104,173
13096,None,269,328,104,172
13100,None,270,327,104,173
13104,None,270,327,104,173
13107,None,270,328,104,172
13111,None,269,327,104,172
13114,None,270,328,104,172
13118,None,270,328,104,172
13121,None,270,328,104,172
13125,None,270,327,104,172
13129,None,270,328,104,172
13132,None,270,328,104,172
13136,None,270,328,104,172
13139,None,270,328,104,172
13143,None,270,328,104,172
13146,None,270,328,104,172
13150,None,270,328,104,172
13154,None,270,328,104,173
13157,None,271,328,105,173
13161,None,271,328,105,173
13164,None,271,329,105,173
13168,None,271,329,105,173
13171,None,271,329,105,173
13175,None,271,328,105,173
13179,None,271,328,105,173
13182,None,271,328,105,173
13186,None,271,328,105,173
13189,None,271,328,105,173
13193,None,271,329,105,173
13196,None,271,328,105,173
13200,None,271,328,105,173
13204,None,271,328,105,173
13207,None,271,329,106,173
13211,None,271,328,106,174
13214,None,271,328,106,173
13218,None,271,328,106,174
13221,None,271,328,106,174
13225,None,271,328,106,174
13229,None,271,328,106,174
13232,None,271,328,106,174
13236,None,271,328,106,174
13239,None,271,328,106,174
13243,None,271,328,106,174
13246,None,271,328,106,174
13250,None,270,327,107,174
13254,None,270,327,107,174
13257,None,268,328,106,175
13261,None,268,327,106,175
13264,None,268,327,106,175
13268,None,267,327,106,175
13271,None,267,326,106,175
13275,None,266,325,106,175
13279,None,264,324,106,175
13282,None,262,323,106,174
13286,None,259,321,107,174
13289,None,255,318,107,174
13293,None,252,314,108,174
13296,None,248,309,108,174
13300,None,244,303,108,173
13304,None,239,297,108,173
13307,None,232,292,109,172
13311,None,225,283,109,168
13314,None,222,273,108,167
13318,None,213,264,106,166
13321,None,206,251,103,167
13325,None,195,237,102,168
13329,None,183,223,101,171
13332,None,170,210,102,175
13336,None,161,196,103,177
13339,None,154,185,105,170
13343,None,148,179,106,166
13346,None,144,173,109,163
13350,None,142,169,111,159
13354,None,138,166,113,157
13357,None,133,162,113,153
13361,None,129,159,111,151
13364,None,125,158,108,150
13368,None,123,155,107,147
13371,None,121,154,105,146
13375,None,119,154,104,146
13379,None,118,154,104,146
13382,None,118,157,104,149
13386,None,119,159,105,151
13389,None,122,162,107,154
13393,None,127,167,110,159
13396,None,131,174,113,164
13400,None,136,180,115,169
13404,None,142,184,116,172
13407,None,146,189,116,176
13411,None,149,195,116,178
13414,None,153,201,115,182
13418,None,158,208,114,188
13421,None,162,214,111,191
13425,None,167,218,109,190
13429,None,172,222,109,190
13432,None,176,227,109,191
13436,None,181,236,108,188
13439,None,186,246,108,184
13443,None,189,250,108,183
13446,None,192,253,108,183
13450,None,196,258,107,183
13454,None,199,263,107,182
13457,None,202,266,107,181
13461,None,205,269,108,180
13464,None,208,270,108,179
13468,None,210,273,109,178
13471,None,214,276,109,177
13475,None,216,277,110,176
13479,None,219,279,111,176
13482,None,221,280,111,176
13486,None,221,283,111,177
13489,None,221,285,110,177
13493,None,222,288,110,178
13496,None,222,290,110,180
13500,None,223,291,110,181
13504,None,225,292,110,181
13507,None,226,293,111,182
13511,None,228,294,111,182
13514,None,230,296,111,182
13518,None,232,296,111,183
13521,None,233,298,112,183
13525,None,234,299,112,183
13529,None,236,300,112,183
13532,None,237,301,112,183
13536,None,239,303,112,183
13539,None,240,304,112,183
13543,None,241,306,112,183
13546,None,242,307,112,183
13550,None,243,308,112,183
13554,None,244,309,112,183
13557,None,244,310,112,183
13561,None,245,311,112,183
13564,None,246,312,112,182
13568,None,246,313,112,183
13571,None,247,313,112,182
13575,None,248,314,112,182
13579,None,248,315,112,182
13582,None,249,316,112,182
13586,None,249,317,112,182
13589,None,249,318,112,182
13593,None,250,319,112,182
13596,None,250,319,112,183
13600,None,250,320,112,183
13604,None,251,321,112,183
13607,None,251,321,112,183
13611,None,251,322,112,183
13614,None,251,323,112,183
13618,None,251,323,112,183
13621,None,252,324,112,183
13625,None,252,325,112,183
13629,None,252,325,112,183
13632,None,253,326,112,183
13636,None,253,326,112,183
13639,None,253,326,112,183
13643,None,254,327,112,183
13646,None,254,327,112,183
13650,None,255,327,112,183
13654,None,255,327,112,183
13657,None,255,327,111,183
13661,None,256,328,111,183
13664,None,256,328,111,183
13668,None,256,328,111,183
13671,None,256,328,111,182
13675,None,256,328,111,182
13679,None,256,328,111,182
13682,None,257,328,111,182
13686,None,257,328,111,182
13689,None,257,329,110,182
13693,None,257,328,110,182
13696,None,257,329,110,182
13700,None,258,329,110,182
13704,None,258,329,110,182
13707,None,258,329,110,182
13711,None,258,329,110,182
13714,None,260,328,109,182
13718,None,260,328,109,182
13721,None,260,328,109,182
13725,None,260,328,109,182
13729,None,261,328,109,182
13732,None,261,328,109,182
13736,None,261,328,109,182
13739,None,261,328,109,182
13743,None,261,329,109,182
13746,None,261,329,109,181
