Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9975,None,305,345,194,225
9979,None,305,345,194,225
9982,None,305,345,194,225
9986,None,305,345,195,225
9989,None,305,345,194,225
9993,None,305,345,195,225
9996,None,305,345,194,225
10000,None,305,345,194,225
10004,None,305,345,194,225
10007,None,305,345,194,225
10011,None,305,345,194,225
10014,None,305,345,194,225
10018,None,305,345,194,225
10021,None,305,345,194,225
10025,None,305,345,194,225
10029,None,306,345,194,225
10032,None,305,346,194,225
10036,None,305,346,194,225
10039,None,306,346,194,225
10043,None,306,346,195,225
10046,None,306,346,194,225
10050,None,306,346,194,225
10054,None,306,346,194,225
10057,None,305,346,194,225
10061,None,305,346,194,225
10064,None,305,345,194,225
10068,None,305,345,194,225
10071,None,305,345,194,225
10075,None,305,345,194,225
10079,None,305,345,194,225
10082,None,305,345,194,225
10086,None,305,345,194,225
10089,None,305,345,194,225
10093,None,305,345,195,225
10096,None,305,345,194,225
10100,None,305,345,195,225
10104,None,305,345,194,225
10107,None,305,345,194,225
10111,None,305,345,194,225
10114,None,305,345,194,225
10118,None,305,345,194,225
10121,None,305,345,194,225
10125,None,305,345,194,225
10129,None,305,345,194,225
10132,None,305,345,194,225
10136,None,305,345,194,225
10139,None,305,345,194,225
10143,None,305,345,194,225
10146,None,305,345,194,225
10150,None,305,345,194,225
10154,None,305,345,194,225
10157,None,305,345,194,225
10161,None,305,345,194,225
10164,None,305,345,194,225
10168,None,305,345,194,225
10171,None,305,345,194,225
10175,None,305,345,194,225
10179,None,305,345,194,225
10182,None,305,345,194,225
10186,None,305,345,194,225
10189,None,305,346,194,225
10193,None,305,345,194,225
10196,None,305,346,194,225
10200,None,306,345,194,225
10204,None,305,346,194,225
10207,None,305,346,194,225
10211,None,305,346,194,225
10214,None,306,346,195,225
10218,None,306,346,195,225
10221,None,306,346,195,225
10225,None,306,346,195,226
10229,None,306,346,195,226
10232,None,306,346,195,226
10236,None,306,347,196,226
10239,None,306,346,195,226
10243,None,306,346,195,226
10246,None,306,346,195,226
10250,None,306,346,195,226
10254,None,306,347,195,226
10257,None,307,346,195,225
10261,None,307,347,195,226
10264,None,307,346,195,225
10268,None,307,346,195,225
10271,None,307,346,195,225
10275,None,307,347,195,225
10279,None,307,347,195,225
10282,None,307,347,195,225
10286,None,307,347,196,225
10289,None,307,347,196,225
10293,None,307,347,196,225
10296,None,307,347,196,225
10300,None,307,347,196,225
10304,None,307,347,196,225
10307,None,307,347,196,225
10311,None,307,347,196,225
10314,None,307,347,196,225
10318,None,307,347,196,225
10321,None,307,347,195,225
10325,None,307,347,195,225
10329,None,307,347,195,225
10332,None,307,347,195,225
10336,None,307,347,195,225
10339,None,307,347,195,225
10343,None,307,347,195,225
10346,None,307,347,195,225
10350,None,307,347,195,225
10354,None,307,347,195,225
10357,None,307,347,195,225
10361,None,307,347,195,225
10364,None,307,347,195,225
10368,None,307,347,195,225
10371,None,307,347,195,225
10375,None,307,347,195,225
10379,None,307,347,195,225
10382,None,307,347,195,225
10386,None,308,347,195,225
10389,None,307,347,195,225
10393,None,307,347,195,225
10396,None,308,347,195,225
10400,None,307,347,195,225
10404,None,308,347,195,225
10407,None,308,347,195,225
10411,None,308,347,195,225
10414,None,308,347,195,225
10418,None,308,347,195,225
10421,None,308,347,195,225
10425,None,307,347,195,225
10429,None,307,347,195,225
10432,None,307,347,195,225
10436,None,307,347,195,225
10439,None,307,347,195,225
10443,None,307,347,195,225
10446,None,307,347,195,225
10450,None,307,347,195,225
10454,None,307,347,195,225
10457,None,307,347,195,225
10461,None,307,347,195,225
10464,None,307,347,195,225
10468,None,307,347,195,225
10471,None,306,346,195,225
10475,None,307,346,195,225
10479,None,307,346,195,225
10482,None,306,346,195,225
10486,None,306,346,195,225
10489,None,306,346,195,225
10493,None,307,347,196,225
10496,None,307,347,197,226
10500,None,308,347,198,226
10504,None,308,347,198,226
10507,None,308,348,199,227
10511,None,309,348,199,227
10514,None,309,348,199,227
10518,None,309,348,200,227
10521,None,309,348,200,227
10525,None,309,348,200,227
10529,None,309,348,199,227
10532,None,309,348,199,227
10536,None,309,348,199,227
10539,None,309,348,199,227
10543,None,309,348,199,227
10546,None,309,348,199,227
10550,None,309,348,199,227
10554,None,309,348,199,227
10557,None,309,348,199,227
10561,None,309,348,199,227
10564,None,309,348,199,227
10568,None,309,348,199,227
10571,None,309,348,199,227
10575,None,309,348,199,227
10579,None,309,348,199,227
10582,None,309,348,199,227
10586,None,309,348,199,227
10589,None,309,348,199,227
10593,None,309,348,199,227
10596,None,309,348,199,227
10600,None,309,348,199,227
10604,None,309,348,199,227
10607,None,309,348,199,227
10611,None,309,348,199,227
10614,None,309,348,199,227
10618,None,309,348,199,227
10621,None,309,348,199,227
10625,None,309,348,199,227
10629,None,309,348,199,227
10632,None,309,348,199,227
10636,None,309,348,199,226
10639,None,309,348,199,227
10643,None,309,348,199,226
10646,None,309,348,199,226
10650,None,309,348,199,226
10654,None,309,348,199,226
10657,None,309,348,199,227
10661,None,309,348,199,227
10664,None,309,348,198,227
10668,None,309,348,199,227
10671,None,309,348,199,227
10675,None,309,348,198,227
10679,None,309,348,199,227
10682,None,309,348,199,227
10686,None,309,348,198,227
10689,None,309,348,199,227
10693,None,309,348,199,226
10696,None,309,348,199,227
10700,None,309,348,199,226
10704,None,309,348,199,227
10707,None,309,348,199,227
10711,None,309,348,199,227
10714,None,309,348,198,227
10718,None,309,348,199,226
10721,None,309,348,198,227
10725,None,308,348,199,226
10729,None,308,348,198,226
10732,None,308,348,198,227
10736,None,308,348,198,227
10739,None,308,348,198,226
10743,None,308,348,198,227
10746,None,308,348,198,227
10750,None,308,348,198,227
10754,None,308,348,198,227
10757,None,308,348,198,226
10761,None,308,348,198,227
10764,None,308,348,198,227
10768,None,308,348,198,227
10771,None,308,348,198,227
10775,None,308,348,198,227
10779,None,308,348,198,227
10782,None,308,348,198,227
10786,None,308,348,198,227
10789,None,309,348,198,227
10793,None,309,348,198,227
10796,None,308,348,198,227
10800,None,308,348,198,227
10804,None,308,348,198,227
10807,None,309,348,198,227
10811,None,309,348,199,227
10814,None,308,348,198,227
10818,None,308,348,198,227
10821,None,308,348,198,227
10825,None,308,348,198,227
10829,None,308,348,199,227
10832,None,308,348,198,227
10836,None,308,348,198,227
10839,None,308,348,199,227
10843,None,308,348,198,227
10846,None,309,348,199,227
10850,None,309,348,199,227
10854,None,309,348,199,227
10857,None,309,348,199,227
10861,None,309,348,199,227
10864,None,309,348,199,227
10868,None,309,348,199,227
10871,None,309,348,199,227
10875,None,309,348,198,227
10879,None,309,348,199,227
10882,None,309,348,199,227
10886,None,309,348,199,227
10889,None,309,348,199,227
10893,None,309,348,199,226
10896,None,309,348,199,227
10900,None,309,348,199,227
10904,None,309,348,199,226
10907,None,309,348,199,227
10911,None,309,348,199,226
10914,None,309,348,199,226
10918,None,309,348,199,227
10921,None,309,348,199,227
10925,None,309,348,199,227
10929,None,309,348,199,227
10932,None,309,348,199,227
10936,None,309,348,199,227
10939,None,309,348,199,227
10943,None,309,348,199,227
10946,None,309,348,199,227
10950,None,309,348,199,227
10954,None,309,348,199,227
10957,None,309,348,199,227
10961,None,309,348,199,227
10964,None,309,349,199,227
10968,None,309,348,199,226
10971,None,309,348,199,226
10975,None,309,348,199,226
10979,None,309,348,198,226
10982,None,309,348,199,226
10986,None,309,348,199,226
10989,None,309,348,198,226
10993,None,309,348,199,226
10996,None,309,348,199,226
11000,None,309,348,199,226
11004,None,309,348,199,226
11007,None,308,348,199,226
11011,None,308,348,199,226
11014,None,308,347,199,226
11018,None,308,348,199,226
11021,None,308,348,199,226
11025,None,308,348,199,226
11029,None,308,348,199,226
11032,None,308,348,199,226
11036,None,308,348,199,226
11039,None,308,348,199,226
11043,None,308,347,199,226
11046,None,308,348,199,226
11050,None,308,348,199,226
11054,None,308,348,199,226
11057,None,308,348,199,226
11061,None,308,348,199,227
11064,None,308,348,199,226
11068,None,308,348,199,227
11071,None,308,348,199,226
11075,None,308,348,199,227
11079,None,308,347,199,226
11082,None,308,348,199,227
11086,None,308,347,199,227
11089,None,308,347,199,227
11093,None,308,347,199,227
11096,None,307,347,199,227
11100,None,307,347,199,227
11104,None,308,347,199,227
11107,None,308,347,199,227
11111,None,307,347,199,227
11114,None,307,347,199,227
11118,None,307,347,199,227
11121,None,307,347,198,227
11125,None,307,347,199,227
11129,None,307,347,198,227
11132,None,307,347,199,227
11136,None,307,347,199,227
11139,None,307,347,199,227
11143,None,307,347,199,227
11146,None,307,347,199,227
11150,None,307,347,199,227
11154,None,307,347,199,227
11157,None,307,347,199,227
11161,None,307,347,199,226
11164,None,307,347,199,227
11168,None,307,347,199,226
11171,None,307,347,199,226
11175,None,306,347,199,226
11179,None,307,346,199,226
11182,None,307,347,199,226
11186,None,307,347,198,226
11189,None,306,346,198,226
11193,None,306,347,199,226
11196,None,306,346,198,226
11200,None,306,346,198,226
11204,None,306,346,198,226
11207,None,306,346,198,226
11211,None,306,346,198,226
11214,None,305,346,198,226
11218,None,305,346,198,226
11221,None,305,346,198,226
11225,None,305,346,198,226
11229,None,305,346,198,226
11232,None,305,346,198,226
11236,None,305,346,198,226
11239,None,305,346,197,226
11243,None,305,346,197,226
11246,None,305,346,197,226
11250,None,305,346,197,226
11254,None,305,346,198,226
11257,None,305,346,198,226
11261,None,306,346,198,226
11264,None,306,346,198,226
11268,None,306,346,199,226
11271,None,306,346,199,226
11275,None,306,346,199,226
11279,None,307,346,199,226
11282,None,307,346,199,227
11286,None,307,346,199,226
11289,None,307,346,199,227
11293,None,307,346,199,226
11296,None,307,346,199,226
11300,None,307,346,199,226
11304,None,307,346,199,226
11307,None,307,346,199,226
11311,None,306,346,199,226
11314,None,306,346,199,226
11318,None,307,346,199,226
11321,None,307,346,199,226
11325,None,307,346,199,226
11329,None,307,346,199,226
11332,None,307,346,199,226
11336,None,307,346,199,226
11339,None,308,346,199,226
11343,None,308,347,199,226
11346,None,308,347,199,226
11350,None,308,347,199,226
11354,None,308,347,199,226
11357,None,308,347,199,226
11361,None,309,347,199,226
11364,None,309,347,199,226
11368,None,309,347,199,226
11371,None,309,347,199,226
11375,None,309,347,200,226
11379,None,309,347,200,226
11382,None,309,348,200,226
11386,None,310,348,200,226
11389,None,310,348,200,226
11393,None,310,348,200,226
11396,None,310,348,200,226
11400,None,310,348,200,226
11404,None,310,348,200,226
11407,None,310,347,200,226
11411,None,309,347,200,226
11414,None,309,347,200,226
11418,None,309,347,200,226
11421,None,309,347,200,226
11425,None,309,347,200,226
11429,None,309,348,200,227
11432,None,309,348,200,227
11436,None,310,348,200,227
11439,None,310,348,200,227
11443,None,310,348,200,227
11446,None,310,348,200,227
11450,None,310,348,200,226
11454,None,310,348,200,227
11457,None,310,348,200,226
11461,None,310,348,200,226
11464,None,310,348,200,226
11468,None,310,348,200,226
11471,None,310,348,200,226
11475,None,310,348,200,226
11479,None,310,348,200,226
11482,None,310,348,200,226
11486,None,310,348,200,226
11489,None,310,348,200,226
11493,None,309,347,200,226
11496,None,309,347,200,226
11500,None,309,347,200,226
11504,None,308,347,200,226
11507,None,308,347,200,227
11511,None,308,346,199,227
11514,None,307,346,199,227
11518,None,306,345,199,227
11521,None,305,344,199,228
11525,None,303,342,199,226
11529,None,301,339,198,226
11532,None,298,335,196,225
11536,None,296,329,195,224
11539,None,294,322,195,224
11543,None,292,316,196,225
11546,None,289,306,196,226
11550,None,284,294,196,228
11554,None,280,286,197,228
11557,None,270,279,198,229
11561,None,259,272,197,232
11564,None,251,264,200,236
11568,None,242,257,202,232
11571,None,235,251,203,230
11575,None,230,244,204,228
11579,None,224,238,203,225
11582,None,218,234,200,222
11586,None,213,230,197,219
11589,None,209,229,195,219
11593,None,206,229,193,218
11596,None,205,230,192,219
11600,None,206,231,193,220
11604,None,207,233,194,223
11607,None,209,235,195,225
11611,None,211,238,197,227
11614,None,214,240,198,228
11618,None,217,243,200,230
11621,None,220,246,203,232
11625,None,223,248,204,233
11629,None,225,251,205,235
11632,None,227,253,207,238
11636,None,228,255,207,239
11639,None,229,256,207,239
11643,None,231,258,208,240
11646,None,232,260,207,240
11650,None,233,261,207,241
11654,None,234,263,207,242
11657,None,236,266,207,242
11661,None,238,267,206,241
11664,None,239,269,206,241
11668,None,241,271,206,241
11671,None,242,274,205,241
11675,None,244,276,204,240
11679,None,246,278,203,239
11682,None,247,281,202,237
11686,None,248,283,200,236
11689,None,250,284,199,235
11693,None,252,285,198,234
11696,None,253,286,197,233
11700,None,255,287,197,233
11704,None,257,288,196,233
11707,TA-OS,258,289,195,232
11711,None,260,290,194,231
11714,MC-OS,261,292,194,231
11718,None,262,294,194,230
11721,None,263,297,194,229
11725,None,264,299,193,228
11729,None,265,301,193,227
11732,None,267,302,193,227
11736,None,268,303,192,227
11739,None,269,304,192,227
11743,None,271,305,192,227
11746,None,272,305,192,227
11750,None,273,305,192,227
11754,None,274,306,192,227
11757,None,274,305,193,228
11761,None,273,303,193,228
11764,None,271,300,193,228
11768,None,268,291,193,232
11771,None,263,285,194,233
11775,None,257,273,196,237
11779,None,248,256,201,232
11782,None,235,234,204,223
11786,None,224,221,202,212
11789,None,207,211,191,204
11793,None,187,205,178,199
11796,None,178,203,171,197
11800,None,172,201,165,196
11804,None,169,201,162,196
11807,None,168,201,160,196
11811,None,168,202,160,197
11814,None,169,204,161,198
11818,None,169,206,162,200
11821,None,171,208,164,201
11825,None,173,210,166,202
11829,None,175,213,168,205
11832,None,179,217,171,207
11836,None,181,220,174,209
11839,None,185,223,177,211
11843,None,191,226,181,214
11846,None,197,227,186,217
11850,None,203,231,190,220
11854,None,211,235,194,223
11857,None,216,241,197,226
11861,None,222,246,200,230
11864,None,226,251,202,233
11868,None,230,256,204,235
11871,None,234,261,204,238
11875,None,238,267,205,239
11879,None,243,272,203,240
11882,None,248,276,201,242
11886,None,252,277,199,242
11889,None,255,281,198,241
11893,None,259,284,196,239
11896,None,263,286,196,238
11900,None,267,289,195,237
11904,None,272,293,195,235
11907,None,275,296,196,234
11911,None,278,299,196,233
11914,None,280,301,196,233
11918,None,281,304,196,232
11921,None,282,307,196,232
11925,None,283,310,196,232
11929,None,284,312,195,231
11932,None,286,314,194,230
11936,None,287,316,194,229
11939,None,288,317,193,228
11943,None,289,319,193,227
11946,None,290,320,193,227
11950,None,290,321,193,227
11954,None,291,323,192,227
11957,None,292,324,192,227
11961,None,292,325,192,227
11964,None,293,325,192,227
11968,None,293,326,192,227
11971,None,293,327,192,226
11975,None,293,327,192,226
11979,None,294,328,192,226
11982,None,294,329,192,226
11986,None,294,330,192,226
11989,None,294,330,192,226
11993,None,294,330,192,226
11996,None,294,330,192,226
12000,None,294,330,192,225
12004,None,294,330,192,225
12007,None,294,330,192,225
12011,None,294,330,192,225
12014,None,294,330,192,225
12018,None,294,330,191,225
