Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11557,None,266,340,140,213
11561,None,266,341,140,213
11564,None,267,341,140,213
11568,None,267,341,140,213
11571,None,267,341,140,213
11575,None,267,342,140,213
11579,None,267,342,140,213
11582,None,268,342,140,213
11586,None,268,342,140,213
11589,None,268,343,140,213
11593,None,268,343,140,213
11596,None,269,343,139,213
11600,None,269,343,139,213
11604,None,269,343,139,213
11607,None,269,343,140,213
11611,None,269,344,139,213
11614,None,269,344,139,213
11618,None,269,344,139,213
11621,None,270,344,139,213
11625,None,270,344,139,213
11629,None,270,344,139,213
11632,None,270,344,139,213
11636,None,270,344,139,213
11639,None,270,345,139,213
11643,None,271,345,139,213
11646,None,271,345,139,213
11650,None,271,345,139,213
11654,None,271,345,139,213
11657,None,272,345,139,213
11661,None,272,346,139,213
11664,None,273,346,138,213
11668,None,273,346,138,213
11671,None,273,346,138,213
11675,None,273,346,138,213
11679,None,273,346,138,213
11682,None,273,346,138,213
11686,None,274,346,138,213
11689,None,274,347,138,213
11693,None,274,347,138,213
11696,None,274,347,138,213
11700,None,274,347,138,213
11704,None,274,347,138,213
11707,None,274,347,138,213
11711,None,275,348,138,213
11714,None,275,348,138,213
11718,None,275,348,138,213
11721,None,275,348,138,213
11725,None,275,348,138,213
11729,None,275,348,138,213
11732,None,275,348,138,213
11736,None,275,348,138,213
11739,None,275,348,138,213
11743,None,275,348,138,213
11746,None,275,349,138,213
11750,None,275,349,138,213
11754,None,275,349,138,213
11757,None,275,349,138,213
11761,None,276,349,138,213
11764,None,276,349,138,213
11768,None,276,350,138,213
11771,None,276,350,138,213
11775,None,276,350,138,213
11779,None,276,350,138,213
11782,None,276,350,138,213
11786,None,276,350,138,213
11789,None,276,350,138,213
11793,None,276,351,138,213
11796,None,276,351,138,213
11800,None,276,351,138,213
11804,None,276,351,138,213
11807,None,276,351,137,213
11811,None,276,351,138,213
11814,None,276,351,137,213
11818,None,276,351,137,213
11821,None,276,351,138,213
11825,None,276,352,137,213
11829,None,276,352,137,213
11832,None,276,352,137,213
11836,None,276,352,137,213
11839,None,276,352,137,213
11843,None,276,352,137,213
11846,None,277,352,137,213
11850,None,277,352,137,213
11854,None,277,352,137,213
11857,None,277,352,137,213
11861,None,277,352,137,213
11864,None,277,352,137,213
11868,None,277,352,137,213
11871,None,277,353,137,213
11875,None,277,353,137,213
11879,None,277,353,137,213
11882,None,277,353,137,213
11886,None,278,353,137,213
11889,None,277,353,136,213
11893,None,278,353,137,213
11896,None,278,353,137,213
11900,None,278,353,137,213
11904,None,278,353,136,213
11907,None,278,353,136,213
11911,None,278,353,136,213
11914,None,278,353,136,213
11918,None,278,354,136,213
11921,None,278,354,136,213
11925,None,278,354,136,213
11929,None,278,354,136,213
11932,None,278,354,136,213
11936,None,278,354,136,213
11939,None,278,354,136,213
11943,None,278,354,136,212
11946,None,279,354,136,212
11950,None,279,354,136,212
11954,None,279,354,136,212
11957,None,279,354,136,213
11961,None,279,354,136,212
11964,None,279,354,136,212
11968,None,279,355,136,212
11971,None,279,355,137,213
11975,None,279,355,137,213
11979,None,279,355,137,213
11982,None,279,355,137,213
11986,None,279,355,137,213
11989,None,279,355,137,213
11993,None,279,355,137,213
11996,None,279,354,137,213
12000,None,279,354,137,213
12004,None,278,353,137,213
12007,None,278,353,137,213
12011,None,277,352,136,214
12014,None,277,352,136,214
12018,None,277,352,136,214
12021,None,277,352,136,214
12025,None,277,351,136,214
12029,None,277,351,137,214
12032,None,277,350,137,214
12036,None,276,350,137,214
12039,None,276,349,137,215
12043,None,276,349,137,215
12046,None,276,348,137,215
12050,None,276,349,137,215
12054,None,276,349,138,215
12057,None,276,349,138,215
12061,None,276,349,138,215
12064,None,277,349,138,215
12068,None,277,350,138,215
12071,None,277,350,138,215
12075,None,277,350,138,215
12079,None,277,351,138,215
12082,None,277,351,138,215
12086,None,277,351,138,215
12089,None,277,351,138,215
12093,None,277,351,138,214
12096,None,277,351,138,214
12100,None,277,352,138,214
12104,None,277,352,138,214
12107,None,277,351,138,214
12111,None,277,352,138,214
12114,None,278,352,138,214
12118,None,278,352,138,214
12121,None,278,352,138,214
12125,None,278,352,138,214
12129,None,278,352,138,214
12132,None,278,353,137,214
12136,None,278,353,137,214
12139,None,279,353,137,214
12143,None,279,353,137,214
12146,None,279,354,137,214
12150,None,279,354,137,214
12154,None,279,354,137,214
12157,None,279,354,137,214
12161,None,279,355,137,214
12164,None,280,355,137,214
12168,None,280,355,137,214
12171,None,280,355,137,214
12175,None,280,356,137,214
12179,None,280,356,136,214
12182,None,280,356,136,214
12186,None,280,356,136,214
12189,None,280,356,136,214
12193,None,281,356,136,214
12196,None,281,356,136,214
12200,None,281,357,136,214
12204,None,281,357,136,214
12207,None,281,357,135,214
12211,None,281,357,135,214
12214,None,281,357,135,214
12218,None,281,357,135,214
12221,None,281,357,135,214
12225,None,281,357,135,214
12229,None,282,357,135,214
12232,None,282,358,135,214
12236,None,282,358,135,214
12239,None,282,358,135,214
12243,None,282,358,135,213
12246,None,282,358,135,214
12250,None,282,358,135,214
12254,TA-OD,282,358,135,213
12257,None,282,358,135,213
12261,MC-OD,282,358,135,214
12264,None,282,358,135,214
12268,None,283,358,135,213
12271,None,283,359,135,213
12275,None,283,359,135,213
12279,None,283,359,135,213
12282,None,284,359,135,213
12286,None,284,359,135,213
12289,None,284,359,135,213
12293,None,283,358,135,214
12296,None,282,358,137,214
12300,None,278,356,141,215
12304,None,276,352,145,216
12307,None,269,347,149,219
12311,None,256,337,152,223
12314,None,232,317,153,226
12318,None,210,293,150,229
12321,None,158,259,144,229
12325,None,136,225,128,214
12329,None,122,203,114,197
12332,None,116,193,110,188
12336,None,113,186,107,182
12339,None,112,182,105,179
12343,None,114,182,106,179
12346,None,114,183,106,179
12350,None,115,183,107,180
12354,None,116,185,107,181
12357,None,117,185,108,181
12361,None,116,184,107,181
12364,None,116,184,107,180
12368,None,115,183,106,179
12371,None,114,182,105,179
12375,None,114,182,105,179
12379,None,114,183,105,180
12382,None,114,183,106,180
12386,None,115,184,106,180
12389,None,115,184,107,181
12393,None,116,185,107,182
12396,None,116,186,107,182
12400,None,116,187,107,183
12404,None,117,188,108,184
12407,None,117,189,109,185
12411,None,119,189,110,186
12414,None,120,191,111,187
12418,None,120,194,111,189
12421,None,120,196,111,191
12425,None,121,198,111,193
12429,None,122,201,112,195
12432,None,122,202,112,196
12436,None,122,203,112,197
12439,None,122,203,112,197
12443,None,122,203,112,197
12446,None,122,204,112,198
12450,None,123,204,113,198
12454,None,123,205,113,199
12457,None,123,206,113,200
12461,None,124,207,114,200
12464,None,124,209,114,202
12468,None,125,211,115,204
12471,None,127,215,117,207
12475,None,129,218,119,210
12479,None,132,221,122,214
12482,None,137,225,127,217
12486,None,141,232,131,222
12489,None,145,237,134,225
12493,None,150,244,136,227
12496,None,155,249,138,229
12500,None,163,255,145,234
12504,None,171,259,150,237
12507,None,175,265,152,237
12511,None,182,272,152,236
12514,None,191,275,151,233
12518,None,198,282,151,230
12521,None,203,287,150,229
12525,None,207,290,149,229
12529,None,211,293,149,229
12532,None,215,296,149,228
12536,None,217,297,149,228
12539,None,217,298,149,228
12543,None,216,297,149,228
12546,None,215,296,148,228
12550,None,212,294,148,229
12554,None,208,292,147,230
12557,None,204,289,149,230
12561,None,198,286,149,230
12564,None,190,279,151,232
12568,None,182,274,150,234
12571,None,177,272,151,236
12575,None,173,269,150,236
12579,None,172,268,151,237
12582,None,172,269,151,237
12586,None,173,271,151,238
12589,None,175,273,152,238
12593,None,177,273,152,238
12596,None,180,274,153,238
12600,None,182,276,153,237
12604,None,186,279,155,236
12607,None,192,282,154,235
12611,None,198,284,154,233
12614,None,203,286,154,233
12618,None,207,287,155,233
12621,None,209,287,154,233
12625,None,208,287,154,233
12629,None,205,286,155,233
12632,None,197,284,155,234
12636,None,188,279,154,235
12639,None,181,274,152,236
12643,None,176,269,152,238
12646,None,171,262,151,238
12650,None,166,258,149,236
12654,None,160,253,145,233
12657,None,157,248,143,229
12661,None,153,243,139,227
12664,None,150,239,136,225
12668,None,147,236,134,225
12671,None,145,236,132,224
12675,None,145,237,133,224
12679,None,147,240,135,226
12682,None,149,245,136,228
12686,None,154,249,140,230
12689,None,159,254,145,234
12693,None,166,258,149,237
12696,None,173,262,152,240
12700,None,180,267,153,239
12704,None,189,272,153,239
12707,None,201,275,153,237
12711,None,210,282,152,234
12714,None,216,287,151,232
12718,None,222,291,151,232
12721,None,225,297,151,231
12725,None,227,302,150,229
12729,None,229,305,148,227
12732,None,231,309,148,226
12736,None,233,314,150,225
12739,None,235,316,153,225
12743,None,238,318,154,224
12746,None,242,321,155,225
12750,None,247,325,157,225
12754,None,250,328,156,225
12757,None,253,331,157,225
12761,None,256,333,157,226
12764,None,259,336,158,226
12768,None,262,338,158,226
12771,None,265,340,159,227
12775,None,268,342,159,227
12779,None,271,343,159,227
12782,None,273,345,159,227
12786,None,274,346,159,227
12789,None,276,346,158,227
12793,None,277,348,158,227
12796,None,278,348,158,227
12800,None,278,350,157,227
12804,None,280,351,157,227
12807,None,280,352,156,226
12811,None,280,353,156,226
12814,None,281,354,156,226
12818,None,281,354,155,226
12821,None,281,354,155,226
12825,None,281,355,155,226
12829,None,282,355,154,226
12832,None,282,356,154,225
12836,None,282,356,154,225
12839,None,283,357,154,225
12843,None,283,357,153,225
12846,None,283,358,153,225
12850,None,284,358,153,225
12854,None,284,358,153,225
12857,None,284,359,152,225
12861,None,285,359,152,225
12864,None,285,359,152,225
12868,None,285,360,152,225
12871,None,286,360,152,225
12875,None,286,360,152,225
12879,None,286,360,152,225
12882,None,287,360,152,225
12886,None,287,361,152,225
12889,None,287,361,152,225
12893,None,287,361,151,225
12896,None,287,361,151,225
12900,None,288,361,151,225
12904,None,288,362,151,225
12907,None,288,362,151,225
12911,None,288,362,151,225
12914,None,288,362,151,225
12918,None,289,362,151,225
12921,None,289,362,151,225
12925,None,289,362,151,225
12929,None,289,362,151,225
12932,None,289,362,151,225
12936,None,289,362,151,225
12939,None,289,362,151,225
12943,None,290,363,151,225
12946,None,290,363,151,225
12950,None,290,363,150,225
12954,None,290,363,150,225
12957,None,290,363,150,225
12961,None,290,363,150,224
12964,None,290,363,150,224
12968,None,290,363,150,224
12971,None,290,363,150,224
12975,None,290,363,150,224
12979,None,290,363,150,224
12982,None,291,363,150,224
12986,None,291,363,150,224
12989,None,291,363,150,224
12993,None,291,363,150,224
12996,None,291,364,150,224
13000,None,291,364,150,224
13004,None,291,364,150,224
13007,None,291,363,150,224
13011,None,292,364,149,224
13014,None,291,364,149,224
13018,None,292,364,149,224
13021,None,292,364,149,224
13025,None,292,364,149,224
13029,None,292,364,149,224
13032,None,292,364,149,224
13036,None,291,363,149,224
13039,None,290,363,149,224
13043,None,288,362,149,224
13046,None,286,360,149,224
13050,None,284,359,150,223
13054,None,282,357,150,223
13057,None,280,354,151,223
13061,None,275,349,151,222
13064,None,264,344,150,221
13068,None,253,335,149,221
13071,None,234,321,146,220
13075,None,227,306,141,220
13079,None,215,293,139,220
13082,None,189,278,142,221
13086,None,169,260,145,224
13089,None,145,245,129,221
13093,None,133,226,120,209
13096,None,126,212,115,201
13100,None,121,201,111,193
13104,None,117,193,108,187
13107,None,115,188,106,183
13111,None,113,184,104,180
13114,None,112,183,103,178
13118,None,111,180,102,176
13121,None,110,178,101,174
13125,None,110,177,101,173
13129,None,110,177,101,173
13132,None,110,178,101,173
13136,None,111,181,102,176
13139,None,112,183,103,178
13143,None,114,185,104,180
13146,None,116,188,106,182
13150,None,117,190,107,184
13154,None,119,193,109,187
13157,None,121,197,111,190
13161,None,123,202,113,195
13164,None,127,207,116,198
13168,None,131,210,119,202
13171,None,135,214,123,205
13175,None,140,218,126,208
13179,None,146,221,130,211
13182,None,150,224,132,213
13186,None,155,227,136,215
13189,None,159,232,140,219
13193,None,163,236,144,222
13196,None,167,241,147,223
13200,None,169,243,148,226
13204,None,172,246,148,228
13207,None,174,250,148,228
13211,None,178,252,147,229
13214,None,181,255,147,230
13218,None,186,257,146,230
13221,None,192,260,144,230
13225,None,196,265,141,228
13229,None,202,269,138,227
13232,None,207,272,138,225
13236,None,212,275,138,225
13239,None,217,276,138,224
13243,None,220,278,139,224
13246,None,223,280,139,223
13250,None,226,283,140,222
13254,None,227,286,139,222
13257,None,226,287,139,222
13261,None,228,290,138,222
13264,None,229,292,137,221
13268,None,230,295,137,220
13271,None,231,297,136,219
13275,None,232,299,137,218
13279,None,234,301,137,218
13282,None,234,303,138,217
13286,None,235,305,139,217
13289,None,236,307,139,217
13293,None,237,308,140,217
13296,None,238,310,140,217
13300,None,239,313,141,217
13304,None,240,314,141,217
13307,None,242,315,142,217
13311,None,242,316,142,217
13314,None,244,317,142,217
13318,None,245,318,143,217
13321,None,246,318,143,217
13325,None,247,319,143,217
13329,None,248,320,143,217
13332,None,248,321,143,217
13336,None,249,322,143,217
13339,None,250,323,143,218
13343,None,250,324,143,217
13346,None,251,325,143,218
13350,None,252,326,143,218
13354,None,252,327,143,218
13357,None,254,328,143,218
13361,None,254,328,143,218
13364,None,255,329,143,218
13368,None,255,330,143,218
13371,None,256,331,143,218
13375,None,256,331,143,218
13379,None,257,332,143,218
13382,None,258,333,143,218
13386,None,259,333,143,218
13389,None,259,334,143,217
13393,None,260,334,143,217
13396,None,261,334,143,217
13400,None,261,335,143,217
13404,None,262,335,143,217
13407,None,262,336,143,217
13411,None,263,336,143,217
13414,None,263,337,143,217
13418,None,264,337,143,217
13421,None,264,338,143,217
13425,None,265,339,143,217
13429,None,266,340,143,217
13432,None,266,340,143,217
13436,None,267,341,143,217
13439,None,267,341,143,217
13443,None,268,342,143,217
13446,None,268,342,143,217
13450,None,269,342,143,217
13454,None,270,343,143,217
13457,None,270,343,142,217
13461,None,270,343,143,217
13464,None,271,344,142,217
13468,None,271,344,143,217
13471,None,271,344,143,217
13475,None,272,344,143,217
13479,None,272,344,142,217
13482,None,272,345,142,217
13486,None,271,345,141,217
13489,None,271,345,141,217
13493,None,271,345,141,217
13496,None,272,346,141,217
13500,None,272,346,141,217
13504,None,272,346,141,217
13507,None,272,346,141,217
13511,None,273,346,141,217
13514,None,273,347,141,217
13518,None,273,347,141,217
13521,None,273,347,140,217
13525,None,274,347,141,217
13529,None,274,348,140,217
13532,None,274,348,140,217
13536,None,274,348,140,217
13539,None,275,349,140,217
13543,None,275,349,140,217
