Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9918,None,328,392,182,248
9921,None,328,393,181,248
9925,None,328,393,181,248
9929,None,328,392,181,248
9932,None,328,393,181,248
9936,None,328,393,181,248
9939,None,328,393,181,248
9943,None,328,393,181,248
9946,None,328,393,181,248
9950,None,328,393,181,248
9954,None,328,393,181,248
9957,None,328,393,181,248
9961,None,329,393,181,248
9964,None,328,393,181,248
9968,None,329,393,181,248
9971,None,328,393,181,248
9975,None,328,393,181,248
9979,None,329,393,181,248
9982,None,329,393,181,248
9986,None,329,393,181,248
9989,None,329,393,181,248
9993,None,329,393,181,248
9996,None,329,393,181,248
10000,None,329,393,181,248
10004,None,329,393,181,248
10007,None,329,393,181,248
10011,None,329,393,181,248
10014,None,329,393,181,248
10018,None,329,394,181,248
10021,None,329,394,181,248
10025,None,329,394,181,248
10029,None,329,394,181,248
10032,None,330,394,181,248
10036,None,330,394,181,248
10039,None,330,394,182,248
10043,None,330,394,181,248
10046,None,330,394,181,248
10050,None,330,394,181,248
10054,None,330,394,182,248
10057,None,330,394,182,248
10061,None,330,394,182,248
10064,None,330,394,182,248
10068,None,330,394,181,248
10071,None,330,394,181,247
10075,None,330,394,181,247
10079,None,330,394,181,247
10082,None,330,394,181,247
10086,None,330,394,181,247
10089,None,330,394,181,247
10093,None,330,394,181,247
10096,None,330,394,181,247
10100,None,330,393,181,247
10104,None,329,393,181,247
10107,None,329,393,181,247
10111,None,329,393,181,247
10114,None,329,393,181,247
10118,None,329,393,181,247
10121,None,329,393,181,247
10125,None,329,393,181,247
10129,None,329,393,181,247
10132,None,329,393,181,247
10136,None,329,393,181,247
10139,None,330,393,181,247
10143,None,329,393,181,247
10146,None,330,393,181,247
10150,None,330,393,181,248
10154,None,329,393,181,247
10157,None,330,393,181,247
10161,None,330,393,181,247
10164,None,330,393,181,247
10168,None,330,393,181,247
10171,None,330,393,181,247
10175,None,330,393,181,247
10179,None,330,393,181,247
10182,None,330,393,181,247
10186,None,330,393,181,247
10189,None,330,393,181,247
10193,None,330,393,181,247
10196,None,330,393,181,247
10200,None,330,393,181,247
10204,None,330,393,180,247
10207,None,330,393,181,247
10211,None,330,393,181,247
10214,None,330,393,181,247
10218,None,330,393,181,247
10221,None,330,393,181,247
10225,None,330,393,181,247
10229,None,330,393,181,247
10232,None,330,393,181,247
10236,None,331,393,181,246
10239,None,330,393,181,247
10243,None,330,393,181,246
10246,None,330,393,180,246
10250,None,330,393,180,246
10254,None,330,393,180,246
10257,None,330,393,180,246
10261,None,330,393,180,246
10264,None,330,393,180,246
10268,None,330,393,180,246
10271,None,330,393,180,246
10275,None,330,393,180,246
10279,None,330,393,180,246
10282,None,330,393,180,246
10286,None,330,393,180,246
10289,None,330,393,180,246
10293,None,330,393,180,246
10296,None,330,393,180,246
10300,None,330,393,180,246
10304,None,330,393,180,246
10307,None,330,393,180,246
10311,None,330,393,180,246
10314,None,330,393,180,246
10318,None,330,393,180,246
10321,None,330,393,180,246
10325,None,330,393,180,246
10329,None,330,393,180,246
10332,None,330,393,180,246
10336,None,330,393,180,246
10339,None,330,393,180,246
10343,None,330,393,180,246
10346,None,330,393,179,246
10350,None,330,393,179,246
10354,None,330,393,179,245
10357,None,330,393,179,245
10361,None,330,393,179,246
10364,None,330,393,179,245
10368,None,330,393,179,245
10371,None,330,393,179,245
10375,None,330,393,179,245
10379,None,330,392,179,245
10382,None,330,392,179,245
10386,None,330,392,179,245
10389,None,330,392,178,245
10393,None,330,392,178,245
10396,None,330,392,178,245
10400,None,330,392,178,245
10404,None,330,392,178,245
10407,None,330,392,178,245
10411,None,330,392,178,245
10414,None,330,392,178,245
10418,None,330,392,178,245
10421,None,330,392,178,245
10425,None,330,392,178,245
10429,None,330,392,178,245
10432,None,330,392,178,245
10436,None,330,392,178,245
10439,None,330,392,178,245
10443,None,330,392,178,245
10446,None,330,392,178,245
10450,None,329,392,178,245
10454,None,329,392,178,245
10457,None,329,392,178,245
10461,None,330,392,178,245
10464,None,329,392,178,245
10468,None,329,392,178,245
10471,None,329,392,178,245
10475,None,329,392,178,245
10479,None,330,392,178,245
10482,None,330,392,178,245
10486,None,330,392,178,245
10489,None,330,392,178,245
10493,None,330,392,178,245
10496,None,329,392,178,245
10500,None,330,392,178,245
10504,None,329,392,178,245
10507,None,329,392,178,245
10511,None,329,392,178,245
10514,None,329,392,178,245
10518,None,329,392,178,245
10521,None,329,392,178,245
10525,None,328,392,178,245
10529,None,328,392,178,245
10532,None,328,391,178,245
10536,None,328,391,178,245
10539,None,327,391,178,245
10543,None,327,391,178,245
10546,None,327,391,178,245
10550,None,326,390,178,245
10554,None,326,390,178,245
10557,None,326,390,178,245
10561,None,325,389,178,245
10564,None,324,389,178,245
10568,None,323,388,178,245
10571,None,322,388,179,246
10575,None,321,387,179,246
10579,None,320,386,179,245
10582,None,318,385,179,245
10586,None,317,384,179,245
10589,None,315,382,179,245
10593,None,313,381,179,244
10596,None,312,379,179,244
10600,None,311,376,179,244
10604,None,310,374,180,243
10607,None,309,371,179,243
10611,None,308,369,179,242
10614,None,306,367,179,242
10618,None,305,365,179,242
10621,None,304,363,179,242
10625,None,302,361,179,242
10629,None,300,359,179,242
10632,None,298,358,179,242
10636,None,297,357,179,242
10639,None,297,356,179,243
10643,None,296,356,179,243
10646,None,296,356,179,243
10650,None,296,356,179,243
10654,None,296,356,179,244
10657,None,296,357,179,244
10661,None,297,357,179,243
10664,None,297,358,179,244
10668,None,298,359,179,244
10671,None,298,360,179,243
10675,None,299,361,179,243
10679,None,300,361,179,243
10682,None,300,362,179,243
10686,None,301,363,179,243
10689,None,302,364,179,243
10693,None,302,365,179,243
10696,None,303,366,179,243
10700,None,303,367,179,243
10704,None,304,368,179,243
10707,None,305,369,179,243
10711,None,305,369,179,244
10714,None,306,370,180,244
10718,None,306,371,179,244
10721,None,307,372,179,244
10725,None,307,372,179,244
10729,None,307,373,179,244
10732,None,308,374,179,244
10736,None,308,374,179,245
10739,None,308,375,179,245
10743,None,309,375,179,244
10746,None,309,376,179,244
10750,None,309,376,179,245
10754,None,310,377,180,245
10757,None,310,378,180,245
10761,None,310,378,179,245
10764,None,310,379,179,245
10768,None,310,379,179,245
10771,None,311,380,179,245
10775,None,311,380,179,245
10779,None,311,381,179,245
10782,None,311,381,179,245
10786,None,312,382,179,245
10789,None,312,382,179,245
10793,None,312,382,179,245
10796,None,312,383,179,245
10800,None,312,383,179,245
10804,None,313,383,179,245
10807,None,313,383,179,245
10811,None,313,384,179,245
10814,None,313,384,179,245
10818,None,313,384,179,246
10821,None,313,384,179,245
10825,None,314,384,179,246
10829,None,314,384,179,246
10832,None,314,385,179,246
10836,None,314,385,179,246
10839,None,314,385,179,246
10843,None,314,385,179,246
10846,None,315,385,179,246
10850,None,315,386,179,246
10854,None,315,386,179,246
10857,None,315,386,179,246
10861,None,315,386,179,246
10864,None,315,386,179,246
10868,None,315,386,179,246
10871,None,316,386,179,246
10875,None,316,386,179,246
10879,None,316,386,179,246
10882,None,316,386,179,246
10886,None,316,387,179,246
10889,None,316,387,179,246
10893,None,316,387,179,246
10896,None,316,387,179,246
10900,None,317,387,179,246
10904,None,317,387,179,246
10907,None,317,387,179,246
10911,None,317,387,179,246
10914,None,317,387,179,246
10918,None,317,387,179,246
10921,None,317,387,179,246
10925,None,317,388,179,246
10929,None,317,388,179,246
10932,None,317,388,179,246
10936,None,318,388,179,246
10939,None,318,388,179,246
10943,None,318,388,179,246
10946,None,318,388,179,246
10950,None,318,388,179,246
10954,None,318,388,179,246
10957,None,318,388,179,245
10961,None,319,388,179,246
10964,None,319,388,179,245
10968,None,319,388,179,246
10971,None,319,388,179,246
10975,None,319,388,179,246
10979,None,319,388,179,246
10982,None,319,388,179,246
10986,None,319,388,179,246
10989,None,319,389,179,246
10993,None,319,389,179,246
10996,None,319,389,179,246
11000,None,320,389,179,246
11004,None,320,389,179,246
11007,None,320,389,179,246
11011,None,320,389,179,246
11014,None,320,389,179,246
11018,None,320,389,179,246
11021,None,320,389,179,246
11025,None,320,389,179,246
11029,None,320,389,179,246
11032,None,320,389,179,246
11036,None,320,389,179,246
11039,None,321,389,179,246
11043,None,321,389,179,246
11046,None,321,389,179,246
11050,None,321,390,179,246
11054,None,321,390,180,246
11057,None,321,390,179,246
11061,None,321,390,179,246
11064,None,322,390,179,246
11068,None,322,390,180,246
11071,None,322,390,179,246
11075,None,322,390,179,246
11079,None,322,390,179,246
11082,None,322,390,180,246
11086,None,322,390,179,246
11089,None,322,390,179,246
11093,None,322,390,180,246
11096,None,323,390,179,246
11100,None,323,390,179,246
11104,None,323,390,179,246
11107,None,323,390,179,246
11111,None,323,390,179,246
11114,None,323,390,179,246
11118,None,323,390,179,246
11121,None,323,390,179,246
11125,None,323,390,179,246
11129,None,323,390,179,246
11132,None,323,390,179,246
11136,None,323,390,179,246
11139,None,323,390,179,246
11143,None,323,390,179,246
11146,None,323,390,179,246
11150,None,323,390,179,246
11154,None,323,390,179,246
11157,None,323,390,179,246
11161,None,323,390,179,246
11164,None,322,390,179,246
11168,None,323,390,179,246
11171,None,322,390,179,246
11175,None,322,390,179,246
11179,None,322,390,179,246
11182,None,322,390,179,246
11186,None,323,390,179,246
11189,None,323,390,179,246
11193,None,323,390,179,246
11196,None,323,390,179,246
11200,None,323,390,178,246
11204,None,323,390,179,247
11207,None,323,391,178,246
11211,None,324,391,179,246
11214,None,324,391,179,247
11218,None,324,391,178,246
11221,None,324,391,179,246
11225,None,324,391,178,246
11229,None,324,391,178,246
11232,None,325,391,178,246
11236,None,325,391,178,246
11239,None,325,391,178,246
11243,None,325,391,178,246
11246,None,325,391,178,246
11250,None,325,391,178,246
11254,None,325,391,178,246
11257,None,325,392,178,246
11261,None,326,392,178,246
11264,None,326,392,178,246
11268,None,326,392,178,246
11271,None,326,392,178,246
11275,None,326,392,178,246
11279,None,327,392,178,246
11282,None,327,392,178,246
11286,None,327,392,178,246
11289,None,327,392,178,246
11293,None,327,392,178,246
11296,None,327,392,178,246
11300,None,327,392,178,246
11304,None,327,392,178,246
11307,None,327,392,178,246
11311,None,328,392,178,246
11314,None,328,392,178,246
11318,None,328,392,178,246
11321,None,328,392,178,246
11325,None,328,392,178,246
11329,None,328,393,178,246
11332,None,328,392,178,246
11336,None,328,392,178,246
11339,None,328,393,178,246
11343,None,329,393,178,246
11346,None,329,393,178,246
11350,None,329,393,178,246
11354,None,329,393,178,246
11357,None,329,393,178,246
11361,None,329,393,178,246
11364,None,329,393,178,246
11368,None,329,393,178,246
11371,None,329,393,178,246
11375,None,328,393,178,246
11379,None,329,393,178,246
11382,None,329,392,178,246
11386,None,328,392,178,246
11389,None,328,392,178,246
11393,None,328,392,178,246
11396,None,328,392,178,246
11400,None,328,392,178,246
11404,None,328,392,178,246
11407,None,328,392,178,246
11411,None,327,392,178,246
11414,None,327,391,178,247
11418,None,326,391,178,247
11421,None,326,390,179,247
11425,None,325,390,179,247
11429,None,323,389,179,247
11432,TA-OS,322,388,179,248
11436,None,320,386,180,248
11439,MC-OS,319,385,180,249
11443,None,316,383,180,249
11446,None,314,381,180,249
11450,None,313,377,181,249
11454,None,311,374,181,249
11457,None,310,371,181,249
11461,None,309,369,181,249
11464,None,309,368,181,249
11468,None,308,368,181,249
11471,None,308,368,181,250
11475,None,308,368,181,250
11479,None,308,368,181,251
11482,None,308,366,181,252
11486,None,307,363,182,254
11489,None,304,357,183,256
11493,None,299,349,183,261
11496,None,291,328,184,267
11500,None,286,297,187,261
11504,None,267,264,186,248
11507,None,240,245,189,236
11511,None,211,232,186,225
11514,None,180,226,173,220
11518,None,166,223,159,217
11521,None,159,222,152,217
11525,None,156,222,149,217
11529,None,156,223,148,218
11532,None,156,223,148,218
11536,None,158,223,150,218
11539,None,159,224,151,219
11543,None,160,225,152,219
11546,None,163,225,155,219
11550,None,164,226,156,220
11554,None,165,226,157,221
11557,None,166,228,159,222
11561,None,168,229,161,222
11564,None,171,230,164,223
11568,None,173,231,166,224
11571,None,176,233,169,225
11575,None,179,235,172,227
11579,None,185,238,176,229
11582,None,190,239,180,230
11586,None,196,240,183,231
11589,None,201,242,184,232
11593,None,205,244,185,234
11596,None,210,246,187,235
11600,None,215,248,189,237
11604,None,222,251,193,240
11607,None,227,255,194,243
11611,None,231,258,194,246
11614,None,235,261,192,248
11618,None,240,265,191,250
11621,None,246,270,190,251
11625,None,250,277,189,251
11629,None,255,282,187,255
11632,None,259,286,185,259
11636,None,262,291,183,263
11639,None,267,295,183,267
11643,None,271,299,183,269
11646,None,274,303,183,270
11650,None,276,306,183,270
11654,None,278,310,183,268
11657,None,279,314,182,266
11661,None,282,318,183,266
11664,None,284,322,183,265
11668,None,286,325,183,264
11671,None,287,330,183,263
11675,None,288,334,182,262
11679,None,289,336,182,261
11682,None,289,338,181,260
11686,None,290,340,181,259
11689,None,291,343,181,258
11693,None,293,345,181,256
11696,None,295,347,182,256
11700,None,296,349,182,255
11704,None,298,351,182,255
11707,None,300,352,183,255
11711,None,301,353,183,254
11714,None,303,355,183,254
11718,None,304,357,184,254
11721,None,305,358,184,254
11725,None,306,359,184,254
11729,None,307,360,185,254
11732,None,308,361,185,253
11736,None,309,362,185,253
11739,None,309,364,185,253
11743,None,310,365,186,253
11746,None,310,366,186,253
11750,None,311,367,186,253
11754,None,311,368,186,253
11757,None,312,369,186,253
11761,None,312,370,186,253
11764,None,313,370,185,253
11768,None,313,371,185,252
11771,None,313,372,185,252
11775,None,313,372,185,252
11779,None,314,373,185,252
11782,None,314,373,185,252
11786,None,314,373,184,251
11789,None,314,374,184,251
11793,None,314,374,184,251
11796,None,314,374,184,251
11800,None,314,375,183,250
11804,None,314,375,183,250
11807,None,314,375,183,250
11811,None,314,375,183,250
11814,None,314,376,183,250
11818,None,314,376,182,250
11821,None,314,376,182,250
11825,None,314,377,182,250
11829,None,314,377,182,250
11832,None,314,378,182,250
11836,None,314,378,182,250
11839,None,314,378,181,249
11843,None,314,379,181,250
11846,None,314,379,181,250
11850,None,314,379,181,250
11854,None,314,380,181,250
11857,None,314,380,181,250
11861,None,315,380,181,250
11864,None,315,381,181,250
11868,None,315,381,181,250
11871,None,315,381,181,250
11875,None,315,382,181,250
11879,None,315,382,181,250
11882,None,316,382,182,250
11886,None,317,382,182,250
11889,None,317,383,182,251
11893,None,317,383,182,250
11896,None,318,383,182,250
11900,None,318,383,182,251
11904,None,318,384,182,251
11907,None,318,384,182,251
11911,None,319,384,182,251
11914,None,319,385,182,251
11918,None,319,385,182,251
11921,None,319,385,182,250
11925,None,319,385,182,250
11929,None,320,385,183,250
11932,None,320,385,182,250
11936,None,320,385,182,250
11939,None,320,386,182,250
11943,None,321,386,182,250
11946,None,321,386,182,250
11950,None,321,386,182,250
11954,None,321,386,182,250
11957,None,321,386,182,250
11961,None,321,386,182,249
11964,None,322,386,182,249
