Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10032,None,299,366,157,218
10036,None,299,366,157,218
10039,None,299,366,157,218
10043,None,299,366,157,218
10046,None,299,366,157,218
10050,None,299,366,157,218
10054,None,299,366,157,218
10057,None,300,366,157,218
10061,None,300,366,157,218
10064,None,300,366,157,218
10068,None,300,366,157,218
10071,None,300,366,157,217
10075,None,300,366,157,218
10079,None,300,366,157,218
10082,None,300,366,157,218
10086,None,300,366,157,218
10089,None,300,366,157,218
10093,None,300,366,157,218
10096,None,300,366,156,218
10100,None,300,366,157,218
10104,None,300,366,156,218
10107,None,300,366,156,218
10111,None,300,366,156,218
10114,None,300,366,156,218
10118,None,300,366,156,218
10121,None,300,366,156,218
10125,None,300,366,156,218
10129,None,300,366,156,218
10132,None,300,366,156,218
10136,None,300,366,156,218
10139,None,300,366,156,218
10143,None,300,366,156,218
10146,None,300,366,156,218
10150,None,300,366,156,218
10154,None,300,366,156,218
10157,None,300,366,156,218
10161,None,300,366,156,218
10164,None,300,366,156,218
10168,None,300,366,156,218
10171,None,300,366,156,218
10175,None,300,366,156,217
10179,None,300,365,156,217
10182,None,300,366,156,217
10186,None,300,366,156,217
10189,None,300,366,156,217
10193,None,300,366,156,217
10196,None,300,365,156,217
10200,None,300,366,156,217
10204,None,300,366,156,217
10207,None,300,366,156,217
10211,None,300,366,156,217
10214,None,300,366,156,217
10218,None,300,366,156,217
10221,None,300,366,156,217
10225,None,300,366,156,217
10229,None,300,366,156,217
10232,None,300,365,156,217
10236,None,300,366,156,217
10239,None,300,366,156,217
10243,None,300,366,156,217
10246,None,300,366,156,217
10250,None,300,366,156,217
10254,None,300,366,156,217
10257,None,300,366,156,217
10261,None,300,366,156,217
10264,None,300,365,156,217
10268,None,300,365,156,217
10271,None,300,365,156,217
10275,None,300,365,156,217
10279,None,300,366,156,217
10282,None,300,366,156,217
10286,None,300,365,156,217
10289,None,300,365,156,217
10293,None,300,365,156,217
10296,None,300,366,156,217
10300,None,300,365,156,217
10304,None,300,366,156,217
10307,None,300,365,156,217
10311,None,300,365,156,217
10314,None,300,365,156,217
10318,None,300,366,156,217
10321,None,300,365,156,217
10325,None,300,366,156,217
10329,None,300,366,156,217
10332,None,300,366,156,217
10336,None,300,366,156,217
10339,None,300,365,156,217
10343,None,300,366,156,217
10346,None,300,366,156,217
10350,None,300,366,156,217
10354,None,300,366,156,217
10357,None,300,366,156,217
10361,None,301,366,156,217
10364,None,301,366,156,217
10368,None,300,366,156,217
10371,None,301,366,156,217
10375,None,301,366,156,217
10379,None,301,366,156,217
10382,None,301,366,156,217
10386,None,301,366,156,217
10389,None,301,366,156,217
10393,None,301,366,156,217
10396,None,301,366,156,217
10400,None,301,366,156,217
10404,None,301,366,156,217
10407,None,301,366,156,217
10411,None,301,366,156,217
10414,None,301,366,156,217
10418,None,301,366,156,217
10421,None,301,366,156,217
10425,None,301,366,156,217
10429,None,301,366,156,217
10432,None,301,366,156,217
10436,None,301,366,156,217
10439,None,301,367,156,217
10443,None,301,367,156,217
10446,None,301,367,156,217
10450,None,301,367,156,217
10454,None,301,367,156,217
10457,None,301,367,156,217
10461,None,301,367,156,217
10464,None,301,367,156,217
10468,None,301,367,156,217
10471,None,301,367,156,217
10475,None,301,367,156,217
10479,None,302,367,156,217
10482,None,301,367,156,217
10486,None,302,367,157,217
10489,None,302,367,156,217
10493,None,302,367,157,217
10496,None,302,367,157,217
10500,None,302,367,156,217
10504,None,302,367,156,217
10507,None,302,367,157,217
10511,None,302,367,157,217
10514,None,302,368,157,217
10518,None,302,368,156,217
10521,None,302,368,157,217
10525,None,302,368,157,217
10529,None,302,368,157,217
10532,None,302,368,157,217
10536,None,303,368,157,217
10539,None,302,368,157,217
10543,None,302,368,157,217
10546,None,302,368,156,217
10550,None,303,368,157,217
10554,None,303,368,157,217
10557,None,303,368,157,217
10561,None,303,368,157,217
10564,None,303,368,157,217
10568,None,303,368,157,217
10571,None,303,368,157,217
10575,None,303,368,157,217
10579,None,303,368,157,217
10582,None,303,368,157,217
10586,None,303,369,157,217
10589,None,303,369,157,217
10593,None,303,369,157,217
10596,None,303,369,157,217
10600,None,303,369,157,217
10604,None,303,369,157,217
10607,None,303,369,157,217
10611,None,303,369,157,217
10614,None,303,369,157,217
10618,None,303,369,157,217
10621,None,303,369,157,217
10625,None,303,369,157,217
10629,None,303,369,157,217
10632,None,303,369,157,217
10636,None,303,369,157,217
10639,None,303,369,157,217
10643,None,303,369,157,217
10646,None,303,369,157,217
10650,None,303,369,157,217
10654,None,303,369,157,217
10657,None,303,369,157,217
10661,None,303,369,157,217
10664,None,303,369,157,217
10668,None,303,369,157,217
10671,None,303,369,157,217
10675,None,303,369,157,217
10679,None,303,369,157,217
10682,None,303,369,157,217
10686,None,303,369,157,217
10689,None,303,369,156,217
10693,None,303,369,157,217
10696,None,303,369,157,217
10700,None,303,369,156,217
10704,None,303,369,156,217
10707,None,303,369,156,217
10711,None,303,369,156,217
10714,None,303,369,156,217
10718,None,303,369,156,217
10721,None,303,369,156,217
10725,None,303,368,156,217
10729,None,303,368,156,217
10732,None,303,369,156,217
10736,None,303,368,156,217
10739,None,303,368,156,217
10743,None,303,368,156,217
10746,None,303,368,156,217
10750,None,303,368,156,217
10754,None,303,368,156,217
10757,None,302,368,156,217
10761,None,303,368,156,217
10764,None,302,368,156,217
10768,None,302,368,156,217
10771,None,302,368,156,217
10775,None,302,368,156,217
10779,None,302,368,156,217
10782,None,302,368,156,217
10786,None,302,368,156,217
10789,None,302,368,156,217
10793,None,302,368,156,217
10796,None,302,368,156,217
10800,None,302,368,156,217
10804,None,302,368,155,217
10807,None,302,368,155,217
10811,None,302,368,155,217
10814,None,302,368,155,217
10818,None,302,368,155,217
10821,None,302,368,155,217
10825,None,302,367,155,217
10829,None,302,367,155,217
10832,None,302,367,155,217
10836,None,302,367,155,217
10839,None,302,367,155,217
10843,None,302,367,155,217
10846,None,302,367,155,217
10850,None,302,367,155,217
10854,None,302,367,155,217
10857,None,302,367,155,217
10861,None,302,367,155,217
10864,None,302,367,155,216
10868,None,302,367,155,217
10871,None,302,367,155,217
10875,None,302,367,155,217
10879,None,302,367,155,217
10882,None,302,367,155,217
10886,None,302,367,155,217
10889,None,302,367,155,217
10893,None,302,367,155,217
10896,None,302,367,155,216
10900,None,302,367,155,217
10904,None,302,367,155,217
10907,None,302,367,155,216
10911,None,302,367,155,217
10914,None,302,367,155,217
10918,None,302,367,155,216
10921,None,302,367,155,217
10925,None,302,367,155,217
10929,None,302,367,155,217
10932,None,302,367,155,217
10936,None,302,367,155,217
10939,None,302,367,155,217
10943,None,302,367,155,217
10946,None,302,367,155,217
10950,None,302,367,155,217
10954,None,302,367,155,217
10957,None,302,367,155,217
10961,None,302,367,155,217
10964,None,302,367,155,217
10968,None,302,367,155,217
10971,None,302,367,155,217
10975,None,302,367,155,216
10979,None,302,367,155,217
10982,None,302,367,155,216
10986,None,302,367,155,216
10989,None,302,367,155,216
10993,None,302,367,155,216
10996,None,302,366,155,217
11000,None,301,366,155,217
11004,None,301,366,155,216
11007,None,301,366,156,217
11011,None,301,365,155,217
11014,None,300,366,155,217
11018,None,301,365,156,217
11021,None,301,366,156,217
11025,None,300,365,156,217
11029,None,300,365,156,217
11032,None,300,365,156,217
11036,None,300,364,156,217
11039,None,300,364,156,217
11043,None,300,364,156,217
11046,None,300,365,156,217
11050,None,300,365,156,217
11054,None,300,364,156,217
11057,None,300,365,156,217
11061,None,300,365,156,217
11064,None,300,365,156,217
11068,None,300,365,156,217
11071,None,300,365,156,217
11075,None,300,365,156,217
11079,None,301,365,156,217
11082,None,301,365,156,217
11086,None,301,365,156,217
11089,None,301,365,156,217
11093,None,301,366,156,217
11096,None,301,366,156,217
11100,None,301,366,156,217
11104,None,301,366,156,217
11107,None,301,366,156,217
11111,None,301,366,156,217
11114,None,302,366,156,217
11118,None,302,366,156,218
11121,None,302,366,157,218
11125,None,302,367,157,218
11129,None,302,367,156,218
11132,None,302,367,157,218
11136,None,302,367,157,217
11139,None,302,367,157,218
11143,None,302,367,156,218
11146,None,302,367,156,217
11150,None,302,367,156,217
11154,None,302,367,156,217
11157,None,302,367,156,217
11161,None,303,367,156,217
11164,None,303,367,156,217
11168,None,303,368,156,217
11171,None,302,368,156,217
11175,None,303,367,156,217
11179,None,303,368,156,217
11182,None,303,368,156,217
11186,None,303,368,156,217
11189,None,303,368,156,217
11193,None,303,368,156,217
11196,None,302,367,156,217
11200,None,302,367,156,217
11204,None,302,367,156,217
11207,None,302,366,156,217
11211,None,301,366,156,217
11214,None,301,366,156,217
11218,None,301,366,156,217
11221,None,301,365,156,217
11225,None,300,364,156,217
11229,None,300,364,156,217
11232,None,299,362,156,217
11236,None,298,361,156,218
11239,None,297,359,156,218
11243,None,295,358,155,218
11246,None,294,357,155,218
11250,None,292,355,155,218
11254,None,292,355,155,218
11257,None,291,354,155,218
11261,None,291,354,155,218
11264,None,291,354,155,218
11268,None,291,355,155,218
11271,None,291,355,155,218
11275,None,291,355,155,218
11279,None,292,355,155,218
11282,None,292,355,155,218
11286,None,292,356,155,218
11289,None,293,356,155,218
11293,None,293,356,155,218
11296,None,293,356,155,218
11300,None,293,356,155,218
11304,None,293,356,155,218
11307,None,292,356,155,218
11311,None,292,356,155,218
11314,None,292,356,155,218
11318,None,292,356,154,218
11321,None,292,356,155,218
11325,None,292,357,154,218
11329,None,292,357,155,218
11332,None,292,357,155,218
11336,None,293,357,155,218
11339,None,293,357,155,218
11343,None,293,358,155,218
11346,None,294,358,155,218
11350,None,294,358,155,218
11354,None,294,358,155,218
11357,None,294,358,155,218
11361,TA-OS,295,359,155,218
11364,None,295,359,155,218
11368,MC-OS,295,359,155,218
11371,None,295,359,155,218
11375,None,296,359,155,218
11379,None,296,360,155,218
11382,None,296,359,155,218
11386,None,295,359,155,218
11389,None,295,359,155,218
11393,None,295,359,155,218
11396,None,294,358,155,218
11400,None,294,358,155,218
11404,None,293,357,155,219
11407,None,291,355,154,219
11411,None,289,353,155,220
11414,None,286,349,155,221
11418,None,284,343,157,224
11421,None,279,324,159,225
11425,None,266,302,160,227
11429,None,247,279,160,227
11432,None,223,248,158,227
11436,None,196,218,160,210
11439,None,157,201,146,195
11443,None,139,192,129,188
11446,None,132,189,124,185
11450,None,127,189,119,185
11454,None,125,189,117,186
11457,None,125,189,117,186
11461,None,126,190,118,186
11464,None,127,191,119,187
11468,None,129,192,121,188
11471,None,131,193,123,189
11475,None,133,194,124,190
11479,None,135,195,126,191
11482,None,135,197,126,192
11486,None,136,198,127,193
11489,None,136,200,127,195
11493,None,138,203,128,197
11496,None,141,205,131,198
11500,None,144,207,134,200
11504,None,147,210,137,202
11507,None,149,211,140,203
11511,None,151,213,141,205
11514,None,154,215,145,206
11518,None,157,215,147,207
11521,None,160,217,150,208
11525,None,164,218,153,210
11529,None,169,220,156,212
11532,None,174,221,159,213
11536,None,180,223,161,215
11539,None,185,225,164,217
11543,None,189,230,166,221
11546,None,194,235,166,224
11550,None,199,242,168,228
11554,None,205,248,168,231
11557,None,210,253,168,233
11561,None,215,258,166,237
11564,None,219,262,164,240
11568,None,224,266,162,239
11571,None,227,272,161,238
11575,None,228,277,161,236
11579,None,232,282,160,234
11582,None,235,287,159,233
11586,None,239,290,159,233
11589,None,244,294,160,233
11593,None,249,299,160,232
11596,None,253,302,161,230
11600,None,256,305,161,229
11604,None,259,307,161,228
11607,None,261,311,160,227
11611,None,264,315,160,226
11614,None,267,318,160,225
11618,None,269,319,160,225
11621,None,272,321,160,225
11625,None,273,323,160,225
11629,None,276,326,160,225
11632,None,277,328,160,225
11636,None,279,329,161,225
11639,None,281,331,161,225
11643,None,282,333,161,226
11646,None,283,335,161,226
11650,None,284,337,161,226
11654,None,284,339,161,226
11657,None,285,342,161,226
11661,None,285,343,161,226
11664,None,286,344,160,226
11668,None,286,345,160,226
11671,None,286,346,160,226
11675,None,286,347,160,226
11679,None,287,347,160,226
11682,None,287,347,160,226
11686,None,287,348,160,226
11689,None,287,348,159,226
11693,None,288,349,159,226
11696,None,288,349,159,226
11700,None,288,350,159,225
11704,None,288,350,159,225
11707,None,289,350,159,225
11711,None,289,350,158,225
11714,None,289,351,158,225
11718,None,289,351,158,225
11721,None,289,351,158,225
11725,None,289,351,158,224
11729,None,289,352,157,224
11732,None,289,352,157,224
11736,None,289,352,157,224
11739,None,289,352,157,224
11743,None,289,352,157,224
11746,None,289,352,156,224
11750,None,289,353,156,224
11754,None,289,353,156,223
11757,None,289,353,156,223
11761,None,289,353,156,223
11764,None,289,353,156,223
11768,None,289,353,156,223
11771,None,289,353,156,223
11775,None,289,354,156,223
11779,None,289,354,156,223
11782,None,290,354,156,223
11786,None,290,354,156,223
11789,None,290,355,156,223
11793,None,290,355,156,223
11796,None,290,355,156,223
11800,None,290,355,156,223
11804,None,290,355,156,223
11807,None,290,355,156,223
11811,None,290,355,156,223
11814,None,290,355,156,223
11818,None,291,355,156,223
11821,None,291,355,156,223
11825,None,291,356,156,223
11829,None,291,356,156,223
11832,None,291,356,156,223
11836,None,291,356,156,223
11839,None,292,356,156,222
11843,None,292,356,156,222
11846,None,292,356,156,222
11850,None,292,357,156,222
11854,None,292,357,156,222
11857,None,292,357,156,222
11861,None,293,357,156,222
11864,None,292,357,156,222
11868,None,293,357,156,221
11871,None,293,357,156,221
11875,None,293,357,155,221
11879,None,293,357,156,221
11882,None,293,357,156,221
11886,None,293,357,156,220
11889,None,293,357,156,220
11893,None,293,357,156,220
11896,None,293,357,156,220
11900,None,293,357,156,220
11904,None,293,357,155,220
11907,None,293,357,155,220
11911,None,293,357,155,220
11914,None,293,357,155,220
11918,None,293,357,155,220
11921,None,293,357,155,220
11925,None,293,357,155,220
11929,None,293,357,156,220
11932,None,293,357,156,220
11936,None,293,357,156,220
11939,None,293,357,156,220
11943,None,294,358,156,220
11946,None,294,358,156,220
11950,None,294,358,156,220
11954,None,294,358,156,220
11957,None,294,358,156,220
11961,None,295,358,156,220
11964,None,295,358,156,220
11968,None,295,358,156,220
11971,None,295,358,156,219
11975,None,295,359,156,219
11979,None,296,359,156,219
11982,None,295,359,157,219
11986,None,296,359,156,219
11989,None,296,359,157,219
11993,None,296,359,157,219
11996,None,296,359,157,219
12000,None,296,360,157,219
12004,None,296,360,157,219
12007,None,296,360,157,219
12011,None,296,360,157,219
12014,None,297,360,157,219
12018,None,297,360,157,219
12021,None,297,360,157,219
12025,None,297,360,157,219
12029,None,297,360,157,219
12032,None,297,360,157,219
12036,None,297,360,157,219
12039,None,297,360,157,219
12043,None,297,360,157,219
12046,None,297,361,157,219
12050,None,297,361,157,219
12054,None,297,361,157,219
12057,None,297,361,157,219
12061,None,298,361,157,219
12064,None,297,361,157,219
12068,None,298,361,157,219
12071,None,298,361,157,219
