Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11818,None,130,179,78,161
11821,None,141,183,76,158
11825,None,146,190,77,153
11829,None,149,205,76,147
11832,None,152,214,75,146
11836,None,153,220,74,146
11839,None,156,225,73,146
11843,None,159,231,73,146
11846,None,163,237,74,145
11850,None,168,241,75,145
11854,None,174,246,77,145
11857,None,179,250,77,146
11861,None,184,253,78,147
11864,None,189,259,78,148
11868,None,194,262,78,150
11871,None,198,264,78,151
11875,None,201,267,79,152
11879,None,204,270,79,152
11882,None,208,275,80,152
11886,None,212,277,81,152
11889,None,216,281,81,153
11893,None,217,285,81,153
11896,None,219,288,80,153
11900,None,220,290,80,153
11904,None,221,290,80,153
11907,None,222,291,81,153
11911,None,223,292,81,153
11914,None,224,292,81,153
11918,None,225,293,81,153
11921,None,226,294,80,153
11925,None,227,295,80,153
11929,None,228,295,80,153
11932,None,229,296,80,153
11936,None,230,296,80,153
11939,None,230,297,80,153
11943,None,231,297,80,153
11946,None,232,297,80,153
11950,None,233,298,80,154
11954,None,233,298,79,154
11957,None,234,298,79,154
11961,None,235,299,79,154
11964,None,235,299,79,154
11968,None,236,300,79,154
11971,None,237,300,79,154
11975,None,237,300,79,154
11979,None,238,301,79,155
11982,None,238,302,79,154
11986,None,239,303,79,155
11989,None,240,303,79,155
11993,None,240,305,78,155
11996,None,242,305,78,155
12000,None,243,306,78,155
12004,None,244,306,78,155
12007,None,244,306,78,155
12011,None,246,307,78,155
12014,None,246,307,78,155
12018,None,247,308,77,155
12021,None,248,309,77,155
12025,None,249,310,77,156
12029,None,249,310,77,156
12032,None,249,311,77,156
12036,None,250,311,77,156
12039,None,250,311,77,156
12043,None,250,312,77,156
12046,None,251,312,77,156
12050,None,251,313,77,156
12054,None,252,314,77,156
12057,None,253,315,77,156
12061,None,254,315,77,156
12064,None,254,316,77,157
12068,None,254,317,77,157
12071,None,255,317,77,157
12075,None,255,318,77,157
12079,None,256,319,77,157
12082,None,256,319,77,157
12086,None,256,320,77,157
12089,None,257,320,77,157
12093,None,257,320,77,157
12096,None,257,321,78,157
12100,None,257,321,78,157
12104,None,257,321,78,157
12107,None,257,321,77,157
12111,None,257,321,77,157
12114,None,255,322,77,157
12118,None,254,322,77,157
12121,None,254,322,77,157
12125,None,254,322,77,157
12129,None,254,322,77,157
12132,None,254,322,77,157
12136,None,253,322,77,157
12139,None,253,322,77,157
12143,None,254,323,77,157
12146,None,254,323,77,157
12150,None,254,323,77,157
12154,None,253,323,77,157
12157,None,253,323,77,157
12161,None,254,323,77,157
12164,None,254,323,77,157
12168,None,253,323,77,157
12171,None,253,323,77,157
12175,None,253,323,77,157
12179,None,253,323,77,157
12182,None,253,323,77,157
12186,None,253,323,77,157
12189,None,253,323,77,157
12193,None,253,322,77,157
12196,None,253,323,77,157
12200,None,253,323,77,157
12204,None,253,322,77,157
12207,None,253,322,77,157
12211,None,253,322,77,157
12214,None,253,322,77,157
12218,None,253,322,77,157
12221,None,253,322,77,157
12225,None,253,322,77,157
12229,None,253,322,77,157
12232,None,253,322,77,157
12236,None,253,322,77,157
12239,None,253,322,77,157
12243,None,253,322,77,156
12246,None,253,322,77,156
12250,None,253,322,77,156
12254,None,253,322,77,156
12257,None,253,321,77,156
12261,None,253,322,77,156
12264,None,253,321,77,156
12268,None,254,322,77,156
12271,None,254,322,77,156
12275,None,254,322,77,156
12279,None,254,321,77,156
12282,None,254,321,77,156
12286,None,254,321,77,156
12289,None,254,321,77,156
12293,None,254,321,77,156
12296,None,253,321,77,156
12300,None,254,319,78,157
12304,None,254,317,78,156
12307,None,253,313,77,156
12311,None,251,309,77,155
12314,None,244,303,79,154
12318,None,235,298,81,153
12321,None,225,292,82,153
12325,None,216,283,82,152
12329,None,200,266,79,150
12332,None,179,247,77,144
12336,None,161,234,74,141
12339,None,154,220,75,139
12343,None,141,189,77,139
12346,None,119,167,79,148
12350,None,107,153,85,138
12354,None,94,145,82,133
12357,None,86,135,76,125
12361,None,82,129,72,120
12364,None,78,125,69,117
12368,None,76,123,67,114
12371,None,74,121,64,113
12375,None,72,121,62,112
12379,None,71,120,62,112
12382,None,71,122,62,113
12386,None,73,123,63,114
12389,None,76,126,66,117
12393,None,79,128,70,119
12396,None,85,133,76,123
12400,None,90,139,80,129
12404,None,96,145,84,134
12407,None,102,150,86,138
12411,None,108,155,87,142
12414,None,113,159,86,147
12418,None,117,165,85,152
12421,None,124,171,82,157
12425,None,131,177,80,159
12429,None,137,182,79,159
12432,None,142,185,79,156
12436,None,146,191,79,154
12439,None,147,203,78,148
12443,None,148,211,77,146
12446,None,150,217,76,146
12450,None,152,221,75,146
12454,None,155,225,75,146
12457,None,157,230,76,146
12461,None,160,233,76,146
12464,None,163,236,77,145
12468,None,167,238,77,145
12471,None,171,242,78,145
12475,None,175,244,78,145
12479,None,178,247,78,146
12482,None,181,249,79,146
12486,None,184,252,78,147
12489,None,186,255,78,148
12493,None,188,258,78,150
12496,None,190,260,78,151
12500,None,193,262,78,152
12504,None,195,264,78,152
12507,None,197,266,79,152
12511,None,198,267,79,153
12514,None,199,270,79,153
12518,None,201,272,79,153
12521,None,203,274,79,153
12525,None,204,276,79,154
12529,None,206,278,79,154
12532,None,207,279,79,154
12536,None,209,280,79,154
12539,None,210,282,79,155
12543,None,210,284,79,155
12546,None,211,285,79,155
12550,None,212,286,79,155
12554,None,212,287,79,155
12557,None,213,288,79,155
12561,None,213,288,79,155
12564,None,214,289,79,155
12568,None,214,290,79,155
12571,None,219,291,80,154
12575,None,220,291,80,154
12579,None,220,291,80,154
12582,None,220,291,80,154
12586,None,221,291,80,154
12589,None,221,291,79,154
12593,None,222,292,79,154
12596,None,222,293,79,154
12600,None,223,293,79,154
12604,None,223,294,79,154
12607,None,224,294,79,153
12611,None,224,295,79,153
12614,None,225,295,79,153
12618,None,226,295,79,153
12621,None,226,295,79,153
12625,None,226,296,79,153
12629,None,227,296,79,154
12632,None,227,296,79,154
12636,None,227,296,79,154
12639,None,228,297,79,154
12643,None,228,297,79,154
12646,None,228,297,79,154
12650,None,229,297,79,154
12654,None,229,298,79,154
12657,None,230,298,79,154
12661,None,230,298,79,154
12664,None,230,298,79,154
12668,None,231,298,78,154
12671,None,231,298,79,154
12675,None,231,298,79,154
12679,None,232,299,79,154
12682,None,232,299,79,154
12686,None,232,299,78,155
12689,None,233,299,79,155
12693,None,233,300,78,155
12696,None,234,300,78,155
12700,None,234,300,78,155
12704,None,234,300,78,155
12707,None,235,301,78,155
12711,None,235,301,78,155
12714,None,236,301,78,155
12718,None,236,302,78,155
12721,None,236,302,78,155
12725,None,236,302,78,155
12729,None,237,303,78,155
12732,None,237,303,78,155
12736,None,237,304,77,155
12739,None,238,304,77,155
12743,None,238,304,77,155
12746,None,238,304,77,155
12750,None,238,305,77,155
12754,None,238,305,77,155
12757,None,239,305,77,155
12761,None,239,306,77,155
12764,None,239,306,77,155
12768,None,239,306,77,155
12771,None,240,306,77,155
12775,None,240,307,77,155
12779,None,240,307,77,155
12782,None,241,308,77,155
12786,None,241,308,77,155
12789,None,241,308,77,155
12793,None,241,308,77,155
12796,None,242,308,77,155
12800,None,242,308,77,155
12804,None,242,308,77,155
12807,None,242,308,77,155
12811,None,242,308,77,155
12814,None,243,308,77,155
12818,None,243,309,77,155
12821,None,243,309,77,155
12825,None,244,309,76,155
12829,None,244,309,76,155
12832,None,244,309,76,155
12836,None,245,309,76,155
12839,None,245,309,76,155
12843,None,245,309,76,155
12846,None,245,309,76,155
12850,None,246,309,76,155
12854,None,246,310,76,155
12857,None,246,309,75,155
12861,None,246,310,76,155
12864,None,246,310,75,155
12868,None,246,310,75,155
12871,None,246,310,75,155
12875,None,246,311,75,155
12879,None,246,311,75,155
12882,None,247,311,75,155
12886,None,247,311,75,155
12889,None,247,311,75,155
12893,None,247,311,75,155
12896,None,247,311,75,155
12900,None,248,311,75,155
12904,None,248,312,75,155
12907,None,248,312,75,155
12911,None,248,312,75,155
12914,None,249,312,75,155
12918,None,249,312,75,155
12921,None,249,313,75,155
12925,None,249,313,75,155
12929,None,250,313,75,156
12932,None,250,313,75,156
12936,None,250,313,75,155
12939,None,250,313,75,156
12943,None,250,314,75,156
12946,None,250,313,75,155
12950,None,251,313,75,156
12954,None,250,314,75,156
12957,None,250,314,75,155
12961,None,251,314,75,156
12964,None,251,314,75,156
12968,None,251,314,75,155
12971,None,251,314,75,155
12975,None,251,314,75,155
12979,None,251,314,75,155
12982,None,251,314,75,155
12986,None,251,315,75,155
12989,None,251,315,75,155
12993,None,251,315,75,155
12996,None,251,315,75,155
13000,None,251,315,75,155
13004,None,252,315,75,155
13007,None,251,315,75,155
13011,None,252,315,75,155
13014,None,252,315,75,155
13018,None,252,315,75,155
13021,None,252,315,75,155
13025,None,252,315,75,155
13029,None,251,316,75,155
13032,None,251,316,75,155
13036,None,251,316,74,155
13039,None,251,315,74,155
13043,None,251,316,75,155
13046,None,251,315,74,155
13050,None,251,315,74,155
13054,None,251,315,74,155
13057,None,251,315,74,155
13061,None,251,315,74,155
13064,None,251,315,74,155
13068,None,250,315,74,155
13071,None,251,315,74,155
13075,None,250,314,74,155
13079,None,250,315,74,155
13082,None,250,315,74,155
13086,None,250,314,74,155
13089,None,250,314,74,155
13093,None,250,314,74,155
13096,None,250,314,74,155
13100,None,250,314,74,155
13104,None,250,315,74,155
13107,None,250,314,74,155
13111,None,250,315,74,155
13114,None,250,315,74,155
13118,None,250,315,74,155
13121,None,250,315,74,155
13125,None,250,315,74,155
13129,None,250,314,74,155
13132,None,250,314,74,155
13136,None,250,315,74,155
13139,None,250,315,74,155
13143,None,249,314,74,155
13146,None,250,314,74,155
13150,None,249,314,74,155
13154,None,249,314,74,155
13157,None,250,314,73,155
13161,None,250,314,73,155
13164,None,249,314,73,155
13168,None,250,314,74,155
13171,None,250,314,74,155
13175,None,249,314,74,155
13179,None,249,314,74,155
13182,None,249,314,73,155
13186,None,250,314,74,155
13189,None,249,314,73,155
13193,None,250,314,74,155
13196,None,249,314,73,155
13200,None,249,314,73,155
13204,None,249,314,73,155
13207,None,249,314,73,155
13211,None,249,314,73,155
13214,None,249,314,73,155
13218,None,249,314,73,155
13221,None,249,314,73,155
13225,None,249,314,73,155
13229,None,249,314,73,155
13232,None,249,314,73,155
13236,None,249,314,73,155
13239,None,249,314,73,155
13243,None,249,314,73,155
13246,None,249,314,73,155
13250,None,249,314,73,155
13254,None,249,314,73,155
13257,None,250,314,73,155
13261,None,250,314,73,155
13264,None,250,314,73,155
13268,None,250,314,74,154
13271,None,250,314,74,154
13275,None,250,314,73,154
13279,None,250,314,74,154
13282,None,251,314,74,154
13286,None,251,314,74,154
13289,None,251,314,74,154
13293,None,251,314,74,154
13296,None,251,314,74,154
13300,None,251,314,74,154
13304,None,251,314,74,154
13307,None,251,314,74,154
13311,None,251,314,74,154
13314,None,251,314,74,154
13318,None,251,314,74,154
13321,None,251,314,74,154
13325,None,251,314,74,154
13329,None,251,314,74,154
13332,None,251,314,74,154
13336,None,251,314,74,154
13339,None,251,314,74,154
13343,None,250,314,74,154
13346,None,250,314,74,154
13350,None,250,314,73,154
13354,None,250,314,73,154
13357,None,250,314,73,154
13361,None,250,314,73,154
13364,None,250,314,73,154
13368,None,250,314,73,154
13371,None,250,314,73,154
13375,None,250,314,73,154
13379,None,250,314,73,154
13382,None,250,314,73,154
13386,None,249,314,73,154
13389,None,249,314,73,154
13393,None,249,314,73,154
13396,None,249,314,73,155
13400,None,249,314,73,155
13404,None,249,314,73,155
13407,None,249,314,73,155
13411,None,249,314,73,155
13414,None,248,314,73,155
13418,None,249,313,73,155
13421,None,249,313,73,155
13425,None,249,313,73,155
13429,None,249,313,73,155
13432,None,249,313,73,156
13436,None,248,313,73,156
13439,None,248,312,73,156
13443,None,248,312,74,156
13446,None,248,312,74,157
13450,None,248,311,74,157
13454,None,247,311,74,158
13457,None,247,310,75,159
13461,None,246,309,75,159
13464,None,245,308,76,159
13468,None,244,307,77,159
13471,None,242,304,78,160
13475,None,241,301,79,160
13479,None,239,300,79,160
13482,None,238,298,80,161
13486,None,236,299,80,161
13489,None,235,299,80,161
13493,None,236,299,81,161
13496,None,236,299,81,161
13500,None,237,299,81,162
13504,None,237,299,81,162
13507,None,237,299,81,162
13511,None,237,299,82,162
13514,None,237,299,82,162
13518,None,238,300,82,162
13521,None,238,300,82,162
13525,None,239,300,82,162
13529,None,239,300,82,162
13532,None,240,301,81,162
13536,None,240,301,81,162
13539,None,241,301,81,162
13543,None,241,302,81,162
13546,None,242,302,81,162
13550,None,242,303,81,162
13554,None,242,303,80,162
13557,None,243,304,80,162
13561,None,243,305,80,162
13564,None,244,306,79,161
13568,None,244,306,79,162
13571,None,244,306,79,161
13575,None,245,307,78,161
13579,None,245,307,78,161
13582,None,246,308,78,161
13586,None,246,308,77,161
13589,None,246,308,77,161
13593,None,246,308,77,161
13596,None,247,309,77,161
13600,None,246,309,77,161
13604,None,247,309,76,161
13607,None,247,309,76,160
13611,None,247,309,76,160
13614,None,247,309,76,160
13618,None,247,310,76,160
13621,None,247,310,75,160
13625,None,247,310,75,160
13629,None,247,310,75,160
13632,None,247,310,75,159
13636,None,247,310,75,159
13639,None,248,310,75,159
13643,None,248,310,75,159
13646,None,248,311,74,159
13650,None,248,311,74,159
13654,None,248,311,74,159
13657,None,248,311,74,158
13661,None,248,311,74,158
13664,None,248,311,74,158
13668,None,248,311,74,158
13671,None,249,311,74,158
13675,None,249,311,74,158
13679,None,249,312,74,158
13682,None,249,312,74,158
13686,None,249,312,74,157
13689,None,249,312,74,158
13693,None,250,312,74,157
13696,None,249,312,74,157
13700,None,249,313,74,157
13704,None,250,313,74,157
13707,None,250,313,74,157
13711,None,250,312,74,157
13714,None,250,313,74,157
13718,None,250,313,74,157
13721,None,250,313,74,157
13725,None,250,313,74,157
13729,None,250,313,74,157
13732,None,250,313,74,157
13736,None,250,313,74,157
13739,None,250,313,74,157
13743,None,250,313,74,157
13746,None,249,313,74,157
13750,None,249,313,74,157
13754,None,250,313,74,157
13757,None,250,313,74,157
13761,None,250,313,73,157
13764,None,250,313,74,158
13768,None,250,313,74,158
13771,None,250,313,74,158
13775,None,250,313,74,158
13779,None,250,313,74,158
13782,None,250,313,74,158
13786,None,250,314,74,158
13789,None,250,314,74,158
13793,None,250,314,74,158
13796,None,251,314,74,158
13800,None,250,314,74,158
13804,None,251,314,74,158
13807,None,251,314,74,158
13811,None,251,314,74,158
13814,None,251,314,74,158
13818,None,251,315,74,158
13821,None,251,315,74,158
13825,None,252,315,75,158
13829,None,251,315,75,158
13832,None,252,315,75,158
13836,None,251,315,74,158
13839,None,252,315,75,158
13843,None,252,315,75,158
13846,None,252,315,75,158
13850,None,252,315,75,158
13854,None,252,315,75,158
13857,None,252,315,75,158
13861,None,252,315,75,158
13864,None,252,315,75,158
13868,None,252,315,75,158
13871,None,252,315,75,158
13875,None,252,315,75,158
13879,None,252,316,75,158
13882,None,252,316,75,158
13886,None,252,316,75,158
13889,None,252,316,75,158
13893,None,253,316,75,158
13896,None,253,316,74,158
13900,None,253,316,74,158
13904,None,252,316,74,158
13907,None,252,316,74,157
13911,None,252,316,74,157
13914,None,252,316,74,157
13918,None,252,316,74,157
13921,None,253,316,74,157
13925,None,253,316,74,157
13929,None,252,316,74,157
13932,None,252,316,74,157
13936,None,252,316,74,157
13939,None,252,316,74,157
13943,None,252,316,73,157
13946,None,253,316,74,157
13950,None,252,316,74,157
13954,None,253,316,74,156
13957,None,252,316,73,156
13961,None,252,316,74,157
13964,None,252,315,74,156
13968,None,252,315,73,156
13971,None,252,315,74,156
13975,None,252,315,73,156
13979,None,251,315,73,156
13982,None,252,315,73,156
13986,None,252,315,73,156
13989,None,252,315,73,156
13993,None,252,315,73,156
13996,None,252,315,73,156
14000,None,252,315,73,156
14004,None,252,315,73,156
14007,None,251,314,73,156
14011,None,251,314,73,156
14014,None,251,314,73,156
14018,None,250,314,73,156
14021,None,250,314,73,156
14025,None,250,314,73,156
