Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10421,None,282,329,173,218
10425,None,284,331,174,219
10429,None,286,333,176,220
10432,None,288,334,177,220
10436,None,289,337,179,221
10439,None,291,340,181,222
10443,None,292,341,182,223
10446,None,292,343,183,224
10450,None,294,344,184,225
10454,None,296,345,184,225
10457,None,297,345,185,226
10461,None,299,346,184,226
10464,None,301,347,184,225
10468,None,301,348,184,225
10471,None,303,348,184,225
10475,None,304,349,183,224
10479,None,305,349,183,224
10482,None,306,350,183,224
10486,None,307,351,183,224
10489,None,307,351,183,224
10493,None,308,352,183,224
10496,None,308,352,183,224
10500,None,309,352,182,224
10504,None,310,353,182,224
10507,None,310,353,182,224
10511,None,310,353,182,224
10514,None,310,354,182,224
10518,None,310,354,182,224
10521,None,310,354,182,224
10525,None,310,354,182,224
10529,None,310,355,182,224
10532,None,310,355,181,224
10536,None,310,355,182,224
10539,None,310,355,182,224
10543,None,311,355,182,224
10546,None,311,356,181,224
10550,None,311,356,181,224
10554,None,311,356,182,224
10557,None,311,357,181,224
10561,None,311,357,181,224
10564,None,312,357,181,224
10568,None,312,358,181,224
10571,None,312,358,181,224
10575,None,312,358,180,224
10579,None,312,358,180,224
10582,None,312,359,180,224
10586,None,313,359,180,224
10589,None,313,359,180,224
10593,None,313,359,180,224
10596,None,313,359,180,224
10600,None,313,359,180,224
10604,None,313,359,180,224
10607,None,313,360,180,224
10611,None,313,360,180,225
10614,None,314,360,180,224
10618,None,314,360,180,225
10621,None,314,360,180,225
10625,None,314,360,180,225
10629,None,314,361,180,225
10632,None,314,361,180,225
10636,None,314,361,180,225
10639,None,315,361,180,225
10643,None,315,361,180,225
10646,None,315,361,180,225
10650,None,315,361,180,225
10654,None,315,361,180,225
10657,None,315,361,180,225
10661,None,315,362,180,225
10664,None,315,362,180,225
10668,None,315,362,180,225
10671,None,316,362,180,225
10675,None,315,362,179,225
10679,None,315,362,179,225
10682,None,315,362,179,225
10686,None,315,362,179,225
10689,None,315,362,179,225
10693,None,315,362,179,225
10696,None,315,362,179,225
10700,None,315,362,179,225
10704,None,315,362,179,225
10707,None,315,362,179,225
10711,None,315,362,179,225
10714,None,315,362,179,225
10718,None,315,362,179,225
10721,None,315,362,179,224
10725,None,315,362,179,224
10729,None,315,361,179,224
10732,None,315,361,179,225
10736,None,315,361,179,224
10739,None,315,361,179,224
10743,None,315,361,179,224
10746,None,316,361,179,224
10750,None,316,361,179,224
10754,None,316,361,179,224
10757,None,315,361,179,225
10761,None,315,360,179,225
10764,None,315,360,179,225
10768,None,314,360,180,225
10771,None,314,360,180,225
10775,None,314,359,180,226
10779,None,313,358,180,227
10782,None,312,357,181,227
10786,None,310,355,182,227
10789,None,309,353,183,227
10793,None,308,350,183,227
10796,None,306,348,183,227
10800,None,303,345,184,227
10804,None,298,341,183,226
10807,None,293,334,182,224
10811,None,288,325,181,223
10814,None,286,318,181,223
10818,None,285,313,181,224
10821,None,282,308,179,226
10825,None,280,304,178,228
10829,None,278,303,177,228
10832,None,278,303,177,228
10836,None,279,304,178,228
10839,None,280,306,178,227
10843,None,281,307,178,227
10846,None,282,310,179,225
10850,None,283,312,180,224
10854,None,284,314,180,223
10857,None,285,315,181,223
10861,None,286,316,180,222
10864,None,287,317,180,222
10868,None,287,319,180,221
10871,None,287,320,180,221
10875,None,287,322,179,222
10879,None,287,324,178,222
10882,None,288,327,178,222
10886,None,288,328,177,222
10889,None,288,329,177,222
10893,None,288,331,177,222
10896,None,289,333,176,222
10900,None,290,334,176,222
10904,None,290,335,176,222
10907,None,291,337,175,221
10911,None,291,338,175,222
10914,None,292,339,174,221
10918,None,293,340,174,221
10921,None,294,340,174,221
10925,None,294,341,175,221
10929,None,295,341,175,221
10932,None,295,342,175,221
10936,None,296,343,175,221
10939,None,297,343,175,221
10943,None,297,343,175,221
10946,None,298,344,175,221
10950,None,298,344,175,221
10954,None,299,344,175,221
10957,None,299,344,175,221
10961,None,300,344,175,221
10964,None,300,344,175,221
10968,None,300,345,175,221
10971,None,301,344,176,221
10975,None,301,344,176,221
10979,None,301,344,176,221
10982,None,301,344,176,221
10986,None,301,345,176,221
10989,None,301,345,176,221
10993,None,301,345,176,221
10996,None,301,345,175,220
11000,None,301,345,176,220
11004,None,301,345,175,220
11007,None,301,345,175,220
11011,None,301,345,175,220
11014,None,301,345,175,220
11018,None,301,345,175,220
11021,None,301,345,175,220
11025,None,302,345,175,220
11029,None,302,345,175,220
11032,None,301,345,175,220
11036,None,301,345,175,220
11039,None,301,345,175,220
11043,None,301,345,175,220
11046,None,301,345,175,220
11050,None,301,345,175,220
11054,None,301,345,175,220
11057,None,301,345,175,220
11061,None,300,345,175,220
11064,None,300,345,175,220
11068,None,300,344,175,220
11071,None,300,344,175,220
11075,None,299,344,175,220
11079,None,299,344,175,220
11082,None,299,344,175,220
11086,None,299,344,175,220
11089,None,299,344,175,220
11093,None,299,344,175,221
11096,None,299,344,175,221
11100,None,299,344,175,221
11104,None,299,344,175,221
11107,None,299,344,175,221
11111,None,299,344,175,221
11114,None,299,344,175,221
11118,None,299,344,175,221
11121,None,299,344,175,221
11125,None,299,344,175,221
11129,None,299,344,175,221
11132,None,299,344,175,221
11136,None,299,344,174,221
11139,None,299,344,174,221
11143,None,299,344,174,221
11146,None,299,344,174,221
11150,None,299,344,174,221
11154,None,299,344,174,221
11157,None,299,344,174,221
11161,None,299,344,174,221
11164,None,299,344,174,221
11168,None,299,344,174,221
11171,None,299,344,174,221
11175,None,299,344,174,221
11179,None,299,344,174,221
11182,None,299,344,174,221
11186,None,299,345,174,221
11189,None,300,345,174,220
11193,None,300,345,174,221
11196,None,300,345,174,221
11200,None,300,345,175,221
11204,None,300,345,175,221
11207,None,301,345,175,221
11211,None,301,345,175,221
11214,None,301,345,175,220
11218,None,301,345,174,220
11221,None,301,345,174,220
11225,None,301,345,174,220
11229,None,301,345,175,220
11232,None,302,345,174,220
11236,None,302,345,174,220
11239,None,302,346,174,220
11243,None,302,346,174,220
11246,None,302,345,174,220
11250,None,302,345,174,220
11254,None,301,345,174,220
11257,None,301,345,174,220
11261,None,301,345,174,220
11264,None,301,345,174,220
11268,None,301,345,174,220
11271,None,302,345,174,220
11275,None,302,345,174,220
11279,None,302,345,174,220
11282,None,301,345,174,221
11286,None,302,345,174,221
11289,None,302,345,174,221
11293,None,302,346,174,221
11296,None,302,346,174,221
11300,None,302,346,174,221
11304,None,302,346,174,221
11307,None,302,346,174,221
11311,None,303,346,174,221
11314,None,303,346,174,221
11318,None,303,346,174,221
11321,None,303,346,174,221
11325,None,303,346,174,221
11329,None,303,346,174,221
11332,None,303,346,174,221
11336,None,303,346,174,221
11339,None,302,345,174,221
11343,None,302,345,174,221
11346,None,301,345,175,221
11350,None,301,344,175,221
11354,None,299,344,175,221
11357,None,298,343,174,221
11361,None,297,343,174,221
11364,None,296,342,174,221
11368,None,296,342,174,221
11371,None,296,342,174,221
11375,None,296,342,174,221
11379,None,296,342,174,221
11382,None,296,342,174,221
11386,None,296,342,174,221
11389,None,296,342,174,222
11393,None,296,342,174,221
11396,None,297,342,174,222
11400,None,297,343,175,222
11404,None,297,343,175,222
11407,None,298,343,175,222
11411,None,298,343,175,222
11414,None,298,343,175,222
11418,None,298,343,175,222
11421,None,299,343,175,221
11425,None,299,343,175,221
11429,None,299,344,176,222
11432,None,299,344,175,222
11436,None,299,344,175,221
11439,None,299,344,175,222
11443,None,299,344,175,221
11446,None,299,344,175,222
11450,None,299,344,175,222
11454,None,299,344,175,222
11457,None,299,344,175,222
11461,None,299,344,175,222
11464,None,299,344,175,222
11468,None,299,344,175,222
11471,None,298,344,175,222
11475,None,298,344,175,223
11479,None,297,343,175,223
11482,None,297,343,175,223
11486,None,296,342,175,222
11489,None,294,341,175,223
11493,None,292,339,174,223
11496,None,290,335,174,223
11500,None,287,331,174,222
11504,None,286,325,174,221
11507,None,285,318,174,221
11511,None,281,313,174,220
11514,None,277,305,173,221
11518,None,273,297,171,222
11521,None,266,289,170,224
11525,None,259,283,169,224
11529,None,248,274,169,225
11532,None,237,261,170,230
11536,None,228,250,172,226
11539,None,215,233,175,212
11543,None,201,220,173,205
11546,None,182,210,168,198
11550,None,161,198,151,189
11554,None,146,190,136,183
11557,None,134,184,124,178
11561,None,128,179,118,175
11564,None,124,176,116,172
11568,None,122,173,114,169
11571,None,121,173,113,168
11575,None,121,170,113,166
11579,None,121,170,113,166
11582,None,121,170,113,165
11586,None,120,169,113,165
11589,None,121,169,113,164
11593,None,121,169,114,165
11596,None,121,170,114,165
11600,None,121,170,114,165
11604,None,121,171,113,167
11607,None,121,171,113,167
11611,None,121,173,113,169
11614,None,122,173,113,169
11618,None,122,175,113,171
11621,None,123,178,114,174
11625,None,123,182,114,178
11629,None,124,185,115,180
11632,None,127,188,117,182
11636,None,129,191,119,185
11639,None,132,194,121,188
11643,None,134,198,124,191
11646,None,137,202,127,195
11650,None,140,208,130,200
11654,None,144,212,134,203
11657,None,147,217,138,206
11661,None,151,221,143,210
11664,None,155,227,146,214
11668,None,160,231,152,217
11671,None,166,234,158,220
11675,None,173,239,163,223
11679,None,178,244,168,225
11682,None,184,249,170,227
11686,None,190,253,173,230
11689,None,194,257,174,231
11693,None,199,260,176,234
11696,None,203,263,178,237
11700,None,208,270,178,238
11704,None,212,275,178,237
11707,None,219,279,176,234
11711,None,222,281,174,232
11714,None,226,285,172,229
11718,None,231,287,170,227
11721,None,237,289,169,227
11725,None,242,291,169,226
11729,None,247,296,168,225
11732,None,252,301,168,224
11736,None,256,304,168,222
11739,None,259,307,167,222
11743,TA-OS,262,309,167,222
11746,None,266,311,167,221
11750,MC-OS,268,313,167,221
11754,None,270,315,167,221
11757,None,271,317,167,221
11761,None,272,318,167,221
11764,None,273,318,168,221
11768,None,273,319,168,221
11771,None,273,319,169,222
11775,None,274,319,169,222
11779,None,274,319,169,222
11782,None,275,319,170,222
11786,None,275,319,171,222
11789,None,276,319,171,223
11793,None,275,316,171,224
11796,None,272,312,170,225
11800,None,268,305,171,226
11804,None,261,293,171,230
11807,None,253,284,172,230
11811,None,240,269,174,232
11814,None,227,244,177,217
11818,None,207,219,177,208
11821,None,175,201,164,195
11825,None,154,191,145,186
11829,None,145,185,136,181
11832,None,137,183,129,179
11836,None,131,182,123,178
11839,None,129,182,122,178
11843,None,130,183,122,178
11846,None,131,183,124,179
11850,None,133,184,125,179
11854,None,136,184,128,180
11857,None,139,184,131,180
11861,None,142,186,133,182
11864,None,144,188,135,183
11868,None,146,191,136,186
11871,None,149,195,140,189
11875,None,151,198,142,191
11879,None,154,204,145,196
11882,None,157,211,149,201
11886,None,159,218,151,206
11889,None,166,224,158,211
11893,None,173,229,164,214
11896,None,180,232,169,217
11900,None,186,237,172,220
11904,None,192,242,175,222
11907,None,200,249,179,224
11911,None,207,254,183,227
11914,None,213,259,185,229
11918,None,217,263,185,234
11921,None,221,269,185,236
11925,None,226,273,182,238
11929,None,232,278,179,238
11932,None,239,280,177,236
11936,None,245,283,176,233
11939,None,249,286,175,230
11943,None,254,288,175,229
11946,None,259,291,174,229
11950,None,263,295,173,228
11954,None,268,301,172,225
11957,None,272,303,172,224
11961,None,276,306,172,224
11964,None,278,307,173,223
11968,None,279,309,174,223
11971,None,280,312,175,223
11975,None,281,314,175,222
11979,None,283,316,175,222
11982,None,284,317,175,222
11986,None,285,318,175,222
11989,None,287,320,176,222
11993,None,288,322,176,222
11996,None,289,324,176,223
12000,None,290,326,176,223
12004,None,291,328,176,223
12007,None,291,329,176,223
12011,None,291,331,177,223
12014,None,291,332,177,224
12018,None,292,333,177,224
12021,None,292,334,177,224
12025,None,292,335,178,225
12029,None,293,336,178,225
12032,None,293,337,178,225
12036,None,293,337,178,225
12039,None,294,338,178,225
12043,None,294,339,178,225
12046,None,294,339,178,225
12050,None,294,339,178,225
12054,None,295,340,178,225
12057,None,295,340,178,225
12061,None,295,341,178,225
12064,None,296,341,178,225
12068,None,296,342,177,225
12071,None,296,342,177,225
12075,None,297,342,177,225
12079,None,297,343,177,225
12082,None,297,343,177,225
12086,None,297,343,177,225
12089,None,297,344,177,225
12093,None,297,344,177,225
12096,None,298,344,177,225
12100,None,297,344,177,225
12104,None,298,344,177,225
12107,None,297,344,177,225
12111,None,297,344,177,225
12114,None,295,343,174,222
12118,None,296,343,174,222
12121,None,296,343,174,222
12125,None,295,343,174,222
12129,None,296,343,174,222
12132,None,296,343,174,222
12136,None,296,343,174,222
12139,None,296,343,174,222
12143,None,296,343,174,222
12146,None,296,343,174,222
12150,None,295,343,174,222
12154,None,295,343,174,222
12157,None,295,343,174,222
12161,None,295,343,174,222
12164,None,295,343,174,222
12168,None,295,343,174,222
12171,None,295,343,174,222
12175,None,296,343,174,222
12179,None,296,343,174,222
12182,None,296,343,174,222
12186,None,296,343,174,222
12189,None,296,343,174,222
12193,None,296,343,174,222
12196,None,296,343,174,222
12200,None,297,343,175,222
12204,None,297,344,175,222
12207,None,297,344,175,222
12211,None,297,344,174,222
12214,None,297,344,175,222
12218,None,297,344,175,222
12221,None,296,344,174,222
12225,None,296,344,174,222
12229,None,297,344,174,222
12232,None,296,344,174,222
12236,None,296,344,174,222
12239,None,296,344,174,222
12243,None,296,343,174,222
12246,None,296,343,174,222
12250,None,295,343,174,222
12254,None,295,343,174,222
12257,None,295,343,174,222
12261,None,295,343,174,222
12264,None,296,343,174,222
12268,None,296,343,174,222
12271,None,296,343,174,222
12275,None,295,343,174,222
12279,None,296,343,174,222
12282,None,296,343,174,222
12286,None,296,343,174,222
12289,None,296,343,174,222
12293,None,295,343,174,221
12296,None,295,343,174,221
12300,None,295,343,174,221
12304,None,295,343,174,221
12307,None,295,343,174,221
12311,None,295,343,173,221
12314,None,295,343,173,221
12318,None,296,343,174,221
12321,None,296,343,174,221
12325,None,296,343,174,221
12329,None,296,343,174,221
12332,None,296,343,174,221
12336,None,296,343,174,221
12339,None,296,343,174,221
12343,None,296,343,175,221
12346,None,296,343,175,221
12350,None,295,343,175,221
12354,None,295,343,175,221
12357,None,296,343,175,222
12361,None,296,343,175,221
12364,None,296,343,175,221
12368,None,296,343,175,221
12371,None,296,343,175,221
12375,None,296,343,175,221
12379,None,296,343,175,221
12382,None,296,343,175,221
12386,None,296,343,175,221
12389,None,296,343,175,221
12393,None,296,343,175,221
12396,None,297,343,175,221
12400,None,297,343,175,221
12404,None,297,344,175,221
12407,None,297,344,175,221
12411,None,297,344,175,221
12414,None,297,344,175,221
12418,None,297,344,175,221
12421,None,297,344,175,221
12425,None,297,344,175,220
12429,None,297,344,175,221
12432,None,297,344,175,220
12436,None,297,344,175,220
12439,None,298,344,175,220
12443,None,297,344,174,220
12446,None,298,344,175,220
12450,None,298,344,175,220
