Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11493,None,310,368,176,247
11496,None,310,368,176,247
11500,None,310,369,176,246
11504,None,311,369,176,246
11507,None,311,369,176,247
11511,None,311,370,176,246
11514,None,311,370,176,246
11518,None,311,371,176,246
11521,None,311,371,176,246
11525,None,312,371,176,246
11529,None,312,371,176,245
11532,None,312,372,176,245
11536,None,312,372,176,245
11539,None,312,372,176,245
11543,None,312,372,176,244
11546,None,312,372,176,244
11550,None,312,372,176,244
11554,None,312,372,175,244
11557,None,312,373,175,244
11561,None,312,373,175,244
11564,None,313,373,175,244
11568,None,313,373,175,243
11571,None,312,373,175,243
11575,None,313,373,175,243
11579,None,313,374,175,243
11582,None,313,374,175,243
11586,None,313,374,175,243
11589,None,313,374,175,243
11593,None,313,374,175,242
11596,None,313,375,175,242
11600,None,313,375,175,242
11604,None,313,375,175,242
11607,None,313,375,175,242
11611,None,313,375,175,241
11614,None,313,375,175,241
11618,None,313,375,175,241
11621,None,313,375,175,241
11625,None,313,375,175,241
11629,None,313,375,175,241
11632,None,313,375,175,241
11636,None,313,375,175,241
11639,None,313,375,175,240
11643,None,313,375,175,240
11646,None,312,375,175,240
11650,None,312,375,175,240
11654,None,312,375,175,240
11657,None,312,375,175,240
11661,None,312,374,175,240
11664,None,312,375,175,240
11668,None,312,375,175,240
11671,None,313,375,175,240
11675,None,313,375,175,240
11679,None,313,375,175,240
11682,None,313,375,175,240
11686,None,313,375,175,240
11689,None,313,375,175,239
11693,None,313,375,175,239
11696,None,313,375,175,239
11700,None,313,375,175,239
11704,None,313,375,175,239
11707,None,313,376,175,239
11711,None,313,376,175,239
11714,None,313,376,175,239
11718,None,313,376,175,239
11721,None,313,376,175,239
11725,None,314,376,175,239
11729,None,314,377,175,239
11732,None,314,377,175,239
11736,None,314,377,175,239
11739,None,314,377,175,239
11743,None,314,377,174,239
11746,None,314,377,175,239
11750,None,314,378,174,239
11754,None,314,378,175,239
11757,None,315,378,175,239
11761,None,314,378,174,239
11764,None,315,378,175,239
11768,None,315,378,175,239
11771,None,315,379,175,239
11775,None,315,379,174,239
11779,None,315,379,174,239
11782,None,315,379,174,239
11786,None,315,379,174,239
11789,None,315,379,174,239
11793,None,315,379,174,239
11796,None,315,379,174,239
11800,None,315,379,174,239
11804,None,316,379,174,239
11807,None,316,379,174,239
11811,None,316,379,174,239
11814,None,316,379,174,239
11818,None,316,379,174,239
11821,None,316,379,174,238
11825,None,316,380,174,238
11829,None,316,380,174,238
11832,None,316,380,174,239
11836,None,316,380,174,238
11839,None,316,380,174,238
11843,None,316,380,174,238
11846,None,316,380,174,238
11850,None,316,380,174,238
11854,None,316,380,174,238
11857,None,316,380,173,238
11861,None,316,380,173,238
11864,None,317,380,173,238
11868,None,316,380,173,238
11871,None,316,380,174,238
11875,None,316,380,173,238
11879,None,317,380,173,238
11882,None,317,380,173,238
11886,None,316,380,174,238
11889,None,317,380,174,238
11893,None,317,380,174,238
11896,None,317,380,174,238
11900,None,316,380,174,238
11904,None,317,380,174,238
11907,None,317,380,174,238
11911,None,317,380,174,238
11914,None,317,380,174,238
11918,None,317,380,174,238
11921,None,317,380,174,238
11925,None,317,380,174,238
11929,None,317,381,174,238
11932,None,317,381,174,238
11936,None,317,381,173,238
11939,None,317,381,174,239
11943,None,317,381,174,238
11946,None,317,381,174,239
11950,None,317,381,174,239
11954,None,317,381,173,239
11957,None,317,381,173,239
11961,None,317,381,174,239
11964,None,317,381,173,239
11968,None,317,381,173,238
11971,None,317,381,174,239
11975,None,317,381,173,239
11979,None,317,381,173,238
11982,None,317,381,174,239
11986,None,317,381,174,239
11989,None,317,381,174,239
11993,None,317,381,174,239
11996,None,317,381,174,239
12000,None,317,381,174,239
12004,None,317,381,174,239
12007,None,317,381,174,239
12011,None,317,381,174,239
12014,None,317,381,174,238
12018,None,317,381,174,238
12021,None,317,381,174,238
12025,None,317,381,174,239
12029,None,317,381,174,239
12032,None,318,381,174,238
12036,None,318,381,174,238
12039,None,318,381,174,238
12043,None,318,381,174,238
12046,None,317,381,174,238
12050,None,317,381,174,238
12054,None,318,381,174,238
12057,None,317,381,174,238
12061,None,317,381,174,238
12064,None,317,381,174,238
12068,None,318,381,174,238
12071,None,318,381,174,238
12075,None,318,381,174,238
12079,None,318,381,174,238
12082,None,318,381,174,237
12086,None,318,381,174,238
12089,None,318,381,174,238
12093,None,318,381,174,237
12096,None,317,381,174,238
12100,None,318,381,174,238
12104,None,318,381,174,238
12107,None,318,381,174,238
12111,None,318,381,174,238
12114,None,318,381,174,238
12118,None,318,381,174,238
12121,None,318,382,174,238
12125,None,318,382,174,238
12129,None,318,381,174,238
12132,None,318,382,174,238
12136,None,318,382,174,238
12139,None,318,382,174,238
12143,None,318,382,173,238
12146,None,318,382,173,238
12150,None,318,382,173,238
12154,None,318,382,173,238
12157,None,318,382,173,238
12161,None,318,382,173,238
12164,None,318,382,173,238
12168,None,318,382,173,238
12171,None,319,382,173,237
12175,None,318,382,173,238
12179,None,318,382,173,238
12182,None,318,382,173,237
12186,None,319,382,173,238
12189,None,319,382,173,238
12193,None,319,382,173,238
12196,None,319,382,173,237
12200,None,319,382,173,238
12204,None,319,382,173,238
12207,None,319,382,173,238
12211,None,319,382,173,237
12214,None,319,382,173,238
12218,None,319,382,173,237
12221,None,319,382,173,238
12225,None,319,382,173,237
12229,None,319,382,173,237
12232,None,319,382,173,237
12236,None,319,382,173,238
12239,None,319,382,173,237
12243,None,319,382,173,237
12246,None,319,382,173,237
12250,None,319,382,173,237
12254,None,319,382,173,237
12257,None,319,382,173,237
12261,None,319,382,173,238
12264,None,319,382,173,237
12268,None,319,383,173,238
12271,None,319,383,173,237
12275,None,319,383,173,238
12279,None,319,383,173,238
12282,None,319,383,173,238
12286,None,320,383,173,238
12289,None,319,383,173,238
12293,None,320,383,173,238
12296,None,320,383,173,238
12300,None,320,383,173,238
12304,None,320,383,173,238
12307,None,320,383,173,238
12311,None,320,383,173,238
12314,None,320,383,173,238
12318,None,320,383,173,238
12321,None,320,383,173,238
12325,None,320,383,173,238
12329,None,320,383,173,238
12332,None,320,383,173,238
12336,None,320,383,173,238
12339,None,320,383,173,238
12343,None,319,383,173,238
12346,None,320,383,173,238
12350,None,319,383,173,238
12354,None,319,383,173,238
12357,None,319,382,173,238
12361,None,318,382,173,238
12364,None,317,381,173,238
12368,None,316,380,174,237
12371,None,314,379,174,237
12375,None,312,377,174,236
12379,None,310,373,175,235
12382,None,307,369,175,235
12386,None,303,365,174,234
12389,None,298,360,173,233
12393,None,293,355,173,234
12396,None,288,350,175,234
12400,None,279,340,171,231
12404,None,272,327,167,230
12407,None,263,319,164,231
12411,None,251,307,164,232
12414,None,237,296,164,234
12418,None,227,288,165,237
12421,None,219,280,166,242
12425,None,210,272,170,245
12429,None,203,265,170,242
12432,None,196,260,171,239
12436,None,192,259,171,238
12439,None,192,258,171,237
12443,None,192,259,171,239
12446,None,194,262,173,239
12450,None,198,266,173,241
12454,None,202,270,174,243
12457,None,206,274,174,245
12461,None,210,278,174,247
12464,None,214,280,172,248
12468,None,218,285,169,247
12471,None,223,288,166,246
12475,None,226,290,166,246
12479,None,229,293,166,244
12482,None,231,298,167,242
12486,None,234,303,168,240
12489,None,238,306,168,239
12493,None,241,310,168,239
12496,None,244,311,167,239
12500,None,247,314,167,239
12504,None,250,318,167,239
12507,None,254,319,167,238
12511,None,256,321,166,237
12514,None,259,323,166,236
12518,None,262,325,166,235
12521,None,264,326,166,234
12525,None,266,329,167,234
12529,None,267,331,167,233
12532,None,269,333,167,233
12536,None,271,335,168,233
12539,None,272,336,168,234
12543,None,273,338,169,234
12546,None,274,339,169,234
12550,None,275,340,169,234
12554,None,275,341,170,234
12557,None,276,343,170,235
12561,None,277,344,171,235
12564,None,279,346,172,236
12568,None,280,347,172,236
12571,None,281,346,172,236
12575,None,282,347,173,236
12579,None,283,348,173,236
12582,None,284,349,173,236
12586,None,285,349,173,236
12589,None,286,350,173,237
12593,None,287,350,173,237
12596,None,287,351,173,236
12600,None,287,351,173,236
12604,None,288,352,173,236
12607,None,288,352,173,236
12611,None,289,353,173,236
12614,None,289,354,173,236
12618,None,290,354,172,236
12621,None,290,354,172,236
12625,None,291,355,172,236
12629,None,291,355,172,236
12632,None,292,356,172,236
12636,None,292,356,171,236
12639,None,293,356,171,236
12643,None,293,357,171,236
12646,None,294,357,171,235
12650,None,294,357,171,235
12654,None,294,358,171,235
12657,None,295,358,171,235
12661,None,295,358,171,235
12664,None,295,358,171,235
12668,None,295,359,171,235
12671,None,296,359,171,235
12675,None,296,359,171,235
12679,None,296,360,171,235
12682,None,297,360,171,235
12686,None,297,360,171,235
12689,None,297,361,171,235
12693,None,297,361,171,235
12696,None,298,361,172,235
12700,None,298,362,171,235
12704,None,298,362,171,235
12707,None,298,362,171,235
12711,None,299,362,172,235
12714,None,299,363,171,235
12718,None,299,363,172,235
12721,None,299,363,171,235
12725,None,299,363,171,235
12729,None,299,363,171,235
12732,None,300,364,171,235
12736,None,300,364,172,234
12739,None,300,364,171,235
12743,None,300,364,172,234
12746,None,301,364,172,235
12750,None,301,364,172,235
12754,None,301,365,172,234
12757,None,301,365,172,235
12761,None,301,365,172,235
12764,None,301,365,172,234
12768,None,301,365,172,235
12771,None,302,365,172,235
12775,None,301,365,172,234
12779,None,302,365,172,234
12782,None,302,366,172,235
12786,None,302,366,172,234
12789,None,302,366,172,234
12793,None,302,366,172,234
12796,None,302,366,172,234
12800,None,303,366,173,234
12804,None,303,366,173,234
12807,None,303,366,173,234
12811,None,303,366,173,234
12814,None,303,366,173,234
12818,None,304,366,173,234
12821,None,304,367,173,234
12825,None,304,367,173,234
12829,None,304,367,173,234
12832,None,304,367,173,234
12836,None,304,367,173,234
12839,None,304,367,172,234
12843,None,304,367,172,234
12846,None,304,367,173,234
12850,None,304,367,173,234
12854,None,304,367,173,234
12857,None,304,367,173,234
12861,None,304,367,173,234
12864,None,305,367,173,234
12868,None,304,367,173,234
12871,None,305,368,173,234
12875,None,305,368,173,234
12879,None,305,368,173,234
12882,None,305,368,173,234
12886,None,305,368,173,234
12889,None,305,368,173,234
12893,None,305,368,173,234
12896,None,305,369,173,234
12900,None,305,369,173,234
12904,None,305,369,173,234
12907,None,305,369,173,234
12911,None,305,369,173,235
12914,None,305,369,172,235
12918,None,305,369,173,235
12921,None,305,370,173,234
12925,None,305,370,173,234
12929,None,305,370,173,235
12932,None,305,370,173,235
12936,None,305,370,173,234
12939,None,305,370,173,234
12943,None,305,370,173,234
12946,None,306,371,173,234
12950,None,306,371,173,234
12954,None,306,371,173,234
12957,None,306,371,173,234
12961,None,306,371,173,234
12964,None,306,371,173,234
12968,None,306,372,173,234
12971,None,306,372,173,234
12975,None,307,372,173,234
12979,None,307,372,173,234
12982,None,307,372,173,234
12986,None,307,373,173,234
12989,None,307,373,173,234
12993,None,307,373,173,234
12996,None,307,373,173,235
13000,None,307,372,173,234
13004,None,307,371,173,234
13007,None,306,370,173,235
13011,None,306,369,173,235
13014,None,305,368,173,235
13018,None,305,368,173,235
13021,None,305,367,173,235
13025,None,305,367,173,235
13029,None,305,367,173,235
13032,None,305,367,173,235
13036,None,305,367,173,235
13039,None,306,367,173,235
13043,None,306,367,173,235
13046,None,306,368,173,235
13050,None,306,368,173,235
13054,None,306,368,173,235
13057,None,306,368,173,235
13061,None,306,369,173,236
13064,None,307,369,173,235
13068,None,307,370,173,236
13071,None,307,370,173,236
13075,None,307,370,173,235
13079,None,308,371,173,235
13082,None,308,371,173,235
13086,None,308,371,173,235
13089,None,308,372,173,235
13093,None,308,372,173,235
13096,None,309,373,173,235
13100,None,309,373,173,235
13104,None,309,373,173,235
13107,None,310,373,173,235
13111,None,309,374,173,235
13114,None,310,374,173,235
13118,None,310,374,173,235
13121,None,310,374,173,235
13125,None,310,374,173,235
13129,None,310,375,173,235
13132,None,310,375,173,234
13136,None,310,375,173,235
13139,None,311,375,173,235
13143,None,310,376,173,234
13146,None,311,376,173,235
13150,None,311,376,173,234
13154,None,311,376,173,234
13157,None,311,376,173,234
13161,None,311,376,173,234
13164,None,311,376,173,234
13168,None,311,377,173,235
13171,None,311,377,173,234
13175,None,311,377,173,235
13179,None,312,377,173,234
13182,None,312,377,173,234
13186,None,312,377,173,234
13189,None,311,377,173,234
13193,None,312,377,173,234
13196,None,312,377,173,234
13200,None,312,377,173,234
13204,None,312,377,173,234
13207,None,312,377,173,234
13211,None,312,377,173,234
13214,None,312,377,173,234
13218,None,312,377,173,234
13221,None,312,377,173,234
13225,None,312,377,173,234
13229,None,312,377,173,234
13232,None,312,377,173,234
13236,None,312,377,173,234
13239,None,312,377,173,234
13243,None,312,377,173,234
13246,None,312,377,173,234
13250,None,312,377,173,235
13254,None,312,377,173,235
13257,None,312,377,173,234
13261,None,312,377,173,234
13264,None,312,378,173,234
13268,None,312,378,173,234
13271,None,312,377,173,234
13275,None,312,378,173,234
13279,None,312,378,173,234
13282,None,312,378,173,234
13286,None,312,378,173,235
13289,None,312,378,173,235
13293,None,312,378,173,235
13296,None,312,378,173,235
13300,None,312,378,173,235
13304,None,312,378,173,234
13307,None,312,378,173,234
13311,None,312,378,173,234
13314,None,312,378,173,235
13318,None,312,378,173,235
13321,None,312,378,173,235
13325,None,312,378,173,234
13329,None,312,378,173,234
13332,None,312,378,173,234
13336,None,312,378,173,234
13339,None,312,378,173,234
13343,None,312,378,173,235
13346,None,312,378,173,235
13350,None,312,378,173,235
13354,None,313,378,173,235
13357,None,313,378,173,234
13361,None,313,378,173,234
13364,None,313,378,173,235
13368,None,313,378,173,235
13371,None,313,378,173,234
13375,None,313,378,173,234
13379,None,313,378,173,234
13382,None,313,378,173,234
13386,None,313,378,173,234
13389,None,313,378,173,234
13393,None,313,378,173,234
13396,None,313,378,173,235
13400,None,313,378,172,235
13404,None,313,378,172,234
13407,None,313,379,173,235
13411,None,313,378,173,235
13414,None,313,379,173,235
13418,None,313,378,173,234
13421,None,313,379,173,234
13425,None,313,379,173,235
13429,None,313,379,172,235
13432,None,314,379,173,235
13436,None,314,379,173,235
13439,None,314,379,173,234
13443,None,314,379,173,234
13446,None,314,379,172,234
13450,None,314,379,172,234
13454,None,314,379,173,234
13457,None,314,379,173,234
13461,None,314,379,172,234
13464,None,314,379,172,234
13468,None,314,379,173,234
13471,None,314,379,172,234
13475,None,314,379,173,234
13479,None,314,379,172,234
13482,None,314,379,173,234
13486,None,314,379,173,234
