Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10829,None,331,381,216,270
10832,None,331,382,216,269
10836,None,331,382,215,269
10839,None,331,382,215,269
10843,None,331,381,215,269
10846,None,331,381,215,268
10850,None,331,381,214,268
10854,None,331,381,214,268
10857,None,331,381,213,267
10861,None,331,381,213,267
10864,None,331,381,213,267
10868,None,331,381,213,266
10871,None,331,381,212,266
10875,None,331,382,212,266
10879,None,331,382,211,265
10882,None,331,382,211,265
10886,None,331,382,211,265
10889,None,331,382,211,265
10893,None,331,382,211,265
10896,None,330,382,211,265
10900,None,330,382,211,265
10904,None,330,382,210,265
10907,None,330,382,210,265
10911,None,330,382,211,265
10914,None,330,382,211,265
10918,None,330,382,211,265
10921,None,331,383,211,265
10925,None,331,383,211,265
10929,None,331,383,211,265
10932,None,331,383,211,265
10936,None,331,384,211,265
10939,None,331,384,212,265
10943,None,332,384,212,265
10946,None,332,384,212,265
10950,None,332,385,212,265
10954,None,332,385,212,265
10957,None,333,385,212,266
10961,None,333,385,212,266
10964,None,333,385,212,266
10968,None,333,385,212,266
10971,None,332,385,212,267
10975,None,333,385,212,266
10979,None,333,385,212,267
10982,None,333,386,212,267
10986,None,333,386,212,266
10989,None,333,386,212,266
10993,None,333,386,212,266
10996,None,333,386,212,266
11000,None,333,386,212,266
11004,None,333,386,212,266
11007,None,333,386,212,266
11011,None,334,386,212,265
11014,None,334,387,212,265
11018,None,334,387,211,265
11021,None,334,387,211,265
11025,None,334,387,211,265
11029,None,335,387,211,264
11032,None,335,387,211,264
11036,None,335,388,211,264
11039,None,335,388,211,264
11043,None,335,388,211,264
11046,None,335,388,211,263
11050,None,335,388,211,263
11054,None,335,388,211,263
11057,None,335,389,210,263
11061,None,335,389,210,263
11064,None,335,389,210,263
11068,None,336,389,210,263
11071,None,336,390,210,263
11075,None,336,390,210,263
11079,None,336,390,210,263
11082,None,336,391,210,263
11086,None,336,391,210,262
11089,None,336,391,210,263
11093,None,336,391,210,263
11096,None,336,391,210,263
11100,None,336,391,210,262
11104,None,336,391,210,262
11107,None,336,391,210,262
11111,None,336,391,210,262
11114,None,336,391,210,262
11118,None,336,391,210,262
11121,None,336,391,210,262
11125,None,337,391,210,262
11129,None,336,391,210,262
11132,None,336,390,210,262
11136,None,335,390,210,262
11139,None,334,389,210,262
11143,None,333,388,210,262
11146,None,331,386,210,263
11150,None,328,383,210,263
11154,None,322,379,208,264
11157,None,314,375,207,264
11161,None,304,367,207,263
11164,None,296,355,203,261
11168,None,291,345,203,262
11171,None,280,323,202,263
11175,None,253,301,203,262
11179,None,234,287,205,259
11182,None,217,275,195,248
11186,None,197,259,183,246
11189,None,184,252,175,240
11193,None,176,246,168,237
11196,None,168,243,161,234
11200,None,167,241,157,233
11204,None,166,239,157,231
11207,None,166,238,156,230
11211,None,165,239,156,232
11214,None,165,240,156,233
11218,None,167,242,157,234
11221,None,168,245,159,236
11225,None,170,248,161,239
11229,None,173,251,163,241
11232,None,177,255,167,244
11236,None,182,258,171,247
11239,None,188,265,176,250
11243,None,196,273,181,252
11246,None,203,279,187,256
11250,None,211,286,193,261
11254,None,218,289,197,266
11257,None,223,293,201,270
11261,None,227,297,204,273
11264,None,234,301,207,274
11268,None,239,307,208,273
11271,None,243,313,208,272
11275,None,251,321,208,271
11279,None,262,331,206,269
11282,None,272,337,204,269
11286,None,280,342,203,269
11289,None,286,345,203,268
11293,None,291,348,203,267
11296,None,295,350,203,265
11300,None,297,352,203,263
11304,None,299,354,202,262
11307,None,301,359,202,261
11311,None,302,362,203,261
11314,None,303,364,203,262
11318,None,304,366,203,263
11321,None,305,368,203,263
11325,None,306,370,203,264
11329,None,307,372,203,264
11332,None,308,373,203,264
11336,None,309,374,203,264
11339,None,310,375,203,264
11343,None,311,376,203,264
11346,None,313,376,203,264
11350,None,314,377,203,263
11354,None,315,377,203,263
11357,None,317,378,203,263
11361,None,318,379,203,263
11364,None,319,380,203,262
11368,None,320,381,203,262
11371,None,320,381,203,262
11375,None,321,382,202,261
11379,None,322,382,202,261
11382,None,322,383,202,261
11386,None,323,383,202,261
11389,None,323,383,202,261
11393,None,324,384,202,261
11396,None,324,384,202,260
11400,None,325,384,202,260
11404,None,325,384,202,260
11407,None,325,384,202,260
11411,None,325,384,202,260
11414,None,325,384,202,260
11418,None,325,384,202,260
11421,None,326,384,202,260
11425,None,326,384,202,260
11429,None,327,384,204,259
11432,None,327,384,204,259
11436,None,327,384,204,259
11439,None,327,384,204,259
11443,None,327,384,205,258
11446,None,328,384,204,258
11450,None,328,384,205,258
11454,None,328,384,205,258
11457,None,329,385,205,258
11461,None,329,385,205,258
11464,None,329,385,205,258
11468,None,329,385,205,257
11471,None,329,385,205,257
11475,None,330,385,205,257
11479,None,330,385,205,257
11482,None,330,385,205,257
11486,None,330,385,205,257
11489,None,330,386,205,257
11493,None,330,386,204,257
11496,None,331,386,204,257
11500,None,331,386,204,257
11504,None,331,386,204,256
11507,None,331,386,204,256
11511,None,331,386,204,256
11514,None,332,386,204,256
11518,None,332,386,204,256
11521,None,332,387,204,256
11525,None,332,387,204,256
11529,None,332,387,204,255
11532,None,332,387,204,256
11536,None,332,387,204,255
11539,None,332,387,204,255
11543,None,332,387,204,255
11546,None,332,387,204,255
11550,None,332,387,204,255
11554,None,333,387,204,254
11557,None,333,387,204,255
11561,None,333,387,204,255
11564,None,333,387,204,254
11568,None,333,387,204,254
11571,None,333,388,204,254
11575,None,333,387,204,254
11579,None,333,388,204,254
11582,None,333,388,204,254
11586,None,333,388,204,254
11589,None,334,388,204,254
11593,None,334,388,204,254
11596,None,334,389,204,254
11600,None,334,389,204,254
11604,None,335,389,204,254
11607,None,335,389,204,254
11611,None,335,389,204,254
11614,None,335,389,204,254
11618,None,335,389,204,254
11621,None,335,389,204,254
11625,None,335,389,204,253
11629,None,335,389,204,253
11632,None,335,389,204,253
11636,None,335,390,204,253
11639,None,335,390,204,253
11643,None,335,390,204,253
11646,None,335,390,204,253
11650,None,335,390,204,253
11654,None,335,390,204,253
11657,None,335,390,204,253
11661,None,335,390,204,253
11664,None,335,390,204,253
11668,None,335,390,204,253
11671,None,335,389,204,253
11675,None,335,389,204,253
11679,None,335,390,204,252
11682,None,335,390,204,252
11686,None,335,390,204,252
11689,None,335,390,204,252
11693,None,335,390,204,252
11696,None,335,390,204,252
11700,None,335,390,204,252
11704,None,335,390,204,252
11707,None,335,390,204,252
11711,None,335,390,204,252
11714,None,335,390,204,252
11718,None,336,390,203,252
11721,None,336,390,203,252
11725,None,336,390,203,252
11729,None,336,390,203,252
11732,None,336,390,203,252
11736,None,336,390,203,252
11739,None,336,390,203,252
11743,None,336,390,203,252
11746,None,336,391,203,252
11750,None,336,391,203,252
11754,None,336,391,203,252
11757,None,336,391,203,252
11761,None,336,391,203,252
11764,None,336,391,203,251
11768,None,336,391,203,252
11771,None,336,391,203,251
11775,None,336,391,203,251
11779,None,336,391,203,251
11782,None,337,391,203,251
11786,None,337,391,203,251
11789,None,337,391,203,251
11793,None,337,391,203,251
11796,None,337,391,203,251
11800,None,337,391,203,251
11804,None,337,391,203,251
11807,None,337,391,203,251
11811,None,337,391,203,251
11814,None,337,391,203,251
11818,None,337,391,203,251
11821,None,337,391,203,251
11825,None,337,392,203,251
11829,None,337,392,203,251
11832,None,337,392,203,251
11836,None,337,392,203,251
11839,None,338,392,203,251
11843,None,338,392,203,251
11846,None,338,392,204,251
11850,None,338,392,204,251
11854,None,338,392,203,251
11857,None,338,392,204,251
11861,None,338,392,204,251
11864,None,338,392,204,251
11868,None,338,392,204,251
11871,None,338,392,203,251
11875,None,338,392,203,251
11879,None,338,392,203,251
11882,None,339,392,204,251
11886,None,338,392,204,251
11889,None,338,392,204,251
11893,None,338,392,204,251
11896,None,339,392,204,251
11900,None,338,392,204,251
11904,None,339,392,204,251
11907,None,338,392,204,251
11911,None,339,393,204,251
11914,None,339,392,203,251
11918,None,339,393,203,251
11921,None,339,393,204,251
11925,None,339,393,203,251
11929,None,339,393,204,251
11932,None,339,393,204,251
11936,None,339,393,203,251
11939,None,339,393,204,251
11943,None,339,393,204,251
11946,None,339,393,204,251
11950,None,339,393,204,251
11954,None,339,393,204,251
11957,None,339,393,204,251
11961,None,339,393,204,251
11964,None,339,393,204,251
11968,None,339,393,204,251
11971,None,339,393,204,251
11975,None,339,393,204,251
11979,None,339,393,204,251
11982,None,339,393,204,251
11986,None,339,393,204,251
11989,None,339,393,204,251
11993,None,339,393,204,251
11996,None,339,393,204,251
12000,None,339,393,204,251
12004,None,339,393,204,251
12007,None,338,392,204,251
12011,None,338,392,204,251
12014,None,338,392,204,251
12018,None,338,392,204,251
12021,None,338,392,204,251
12025,None,338,392,203,251
12029,None,338,392,204,251
12032,None,338,392,204,251
12036,None,338,392,203,251
12039,None,338,392,204,251
12043,None,338,392,203,251
12046,None,338,392,204,251
12050,None,338,392,204,251
12054,None,337,391,204,251
12057,None,337,391,204,251
12061,None,337,392,204,251
12064,None,337,391,204,251
12068,None,337,391,204,251
12071,None,337,391,203,251
12075,None,337,391,204,251
12079,None,337,391,204,251
12082,None,337,391,203,251
12086,None,337,391,203,251
12089,None,337,391,203,251
12093,None,337,391,203,251
12096,None,337,391,203,251
12100,None,337,391,203,251
12104,None,336,391,203,251
12107,None,337,391,203,251
12111,None,336,391,203,251
12114,None,336,391,203,251
12118,None,336,391,203,251
12121,None,336,390,203,251
12125,None,336,390,203,251
12129,None,336,390,203,251
12132,None,336,390,203,251
12136,None,335,390,203,251
12139,None,335,389,203,251
12143,None,335,389,203,251
12146,None,334,388,203,251
12150,None,334,388,203,251
12154,None,333,387,203,251
12157,None,332,386,202,251
12161,None,331,385,202,251
12164,None,329,384,202,251
12168,None,327,382,202,252
12171,None,324,380,202,252
12175,None,320,377,202,253
12179,None,314,373,202,253
12182,None,307,366,201,253
12186,None,300,360,199,253
12189,None,296,351,197,254
12193,None,292,343,197,255
12196,None,284,329,197,255
12200,None,263,311,198,257
12204,None,242,290,201,257
12207,None,228,279,201,250
12211,None,207,258,188,242
12214,None,185,245,175,235
12218,None,171,235,162,228
12221,None,162,229,154,223
12225,None,159,225,150,219
12229,None,158,224,149,219
12232,None,158,225,150,219
12236,None,158,225,150,220
12239,None,157,226,149,220
12243,None,158,228,150,222
12246,None,158,229,150,222
12250,None,159,232,151,225
12254,None,160,234,151,227
12257,None,162,237,154,229
12261,None,165,241,157,232
12264,None,168,245,160,235
12268,None,172,248,164,238
12271,None,179,253,172,242
12275,None,183,257,176,245
12279,None,189,262,180,248
12282,None,197,268,186,251
12286,None,205,274,191,252
12289,None,212,280,196,256
12293,None,219,286,200,260
12296,None,226,289,205,264
12300,None,230,293,208,268
12304,None,234,298,210,269
12307,None,238,302,210,268
12311,None,243,308,208,265
12314,None,249,314,207,263
12318,None,259,319,205,260
12321,None,270,325,203,259
12325,None,279,331,202,259
12329,None,284,337,201,259
12332,None,287,339,201,258
12336,None,291,342,202,257
12339,None,294,345,201,255
12343,None,293,347,202,255
12346,None,294,349,201,255
12350,None,296,350,200,254
12354,None,296,351,199,254
12357,None,297,354,200,254
12361,None,298,356,200,254
12364,None,300,358,200,253
12368,None,301,359,201,254
12371,None,302,360,202,254
12375,None,303,361,202,254
12379,None,304,362,202,254
12382,None,305,363,203,254
12386,None,306,364,203,254
12389,None,307,365,203,254
12393,None,308,366,203,254
12396,None,310,367,203,254
12400,None,311,368,203,254
12404,None,312,369,203,254
12407,None,313,370,203,254
12411,None,314,370,203,254
12414,None,315,371,203,254
12418,None,315,371,203,254
12421,None,316,372,203,254
12425,None,316,372,203,254
12429,None,317,372,203,254
12432,None,317,372,203,254
12436,None,318,372,203,254
12439,None,318,372,203,254
12443,None,318,372,203,253
12446,None,318,372,203,253
12450,None,318,372,203,253
12454,None,319,373,203,253
12457,None,319,373,203,254
12461,None,319,373,203,253
12464,None,320,373,203,254
12468,None,320,374,203,254
12471,None,321,374,203,253
12475,None,321,374,203,253
12479,None,321,374,203,253
12482,None,321,374,203,253
12486,None,322,374,203,253
12489,None,322,375,203,253
12493,None,322,375,203,253
12496,None,322,375,203,253
12500,None,322,375,203,253
12504,None,322,375,203,253
12507,None,322,375,203,253
12511,None,323,375,203,253
12514,None,323,375,203,253
12518,None,323,375,203,253
12521,None,323,376,203,253
12525,None,323,376,203,253
12529,None,324,376,203,253
12532,None,324,376,203,252
12536,None,324,376,203,252
12539,None,324,376,203,252
12543,None,324,376,203,252
12546,None,324,376,203,252
12550,None,323,376,203,252
12554,None,323,376,203,252
12557,None,323,376,203,252
12561,None,323,376,203,252
12564,None,323,376,203,252
12568,None,323,376,203,253
12571,None,322,376,202,252
12575,None,322,376,202,252
12579,None,322,376,202,252
12582,None,322,376,202,252
12586,None,323,377,202,252
12589,None,323,377,202,252
12593,None,323,377,202,252
12596,None,324,378,202,252
12600,None,324,378,202,252
12604,None,324,379,202,252
12607,None,324,379,203,252
12611,None,324,379,202,252
12614,None,324,378,202,252
12618,None,324,378,202,252
12621,None,323,377,202,252
12625,None,323,377,202,252
12629,None,323,377,202,252
12632,None,323,377,202,252
12636,None,324,377,202,252
12639,None,324,378,202,252
12643,None,324,378,203,252
12646,None,324,378,203,252
12650,None,324,379,203,252
12654,None,325,379,203,252
12657,None,325,379,203,252
12661,None,325,379,203,252
12664,None,325,379,203,252
12668,None,326,380,203,252
12671,None,326,380,203,252
12675,None,326,380,203,252
12679,None,326,380,203,252
12682,None,326,380,203,252
12686,None,326,380,203,252
12689,None,326,380,203,252
12693,None,327,380,203,252
12696,None,327,381,203,251
12700,None,327,381,203,251
12704,None,328,381,203,251
12707,None,328,381,203,251
12711,None,328,382,203,251
12714,None,328,382,203,251
12718,None,328,382,203,251
12721,None,328,382,203,251
12725,None,328,382,203,251
12729,None,328,382,203,251
12732,None,328,382,203,251
12736,None,328,382,203,251
12739,None,328,382,203,251
12743,None,328,382,203,251
12746,None,329,383,203,251
12750,None,329,383,203,251
12754,None,329,383,203,251
12757,None,329,383,203,251
12761,None,329,383,203,251
12764,None,329,383,203,250
12768,None,329,383,203,251
12771,None,329,383,202,250
12775,None,329,383,202,250
12779,None,329,383,202,250
12782,None,329,383,202,250
12786,None,329,383,202,250
12789,None,329,383,202,250
12793,None,329,383,202,250
12796,None,329,383,202,250
12800,None,329,383,202,250
12804,None,329,383,202,250
12807,None,329,383,202,250
12811,None,329,383,202,250
12814,None,329,383,202,250
12818,None,329,383,202,250
12821,None,330,383,202,250
12825,None,330,384,202,250
12829,None,330,383,202,250
12832,None,330,383,202,250
12836,None,330,384,202,250
12839,None,330,383,202,250
12843,None,330,383,202,250
