Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10621,None,286,356,130,203
10625,None,285,356,130,203
10629,None,285,355,130,203
10632,None,285,355,130,203
10636,None,284,355,130,203
10639,None,284,354,130,203
10643,None,283,352,130,203
10646,None,281,351,130,203
10650,None,280,348,130,203
10654,None,279,346,130,204
10657,None,278,344,131,204
10661,None,275,342,131,204
10664,None,273,339,131,204
10668,None,269,335,131,204
10671,None,263,330,131,204
10675,None,257,320,132,203
10679,None,247,310,133,203
10682,None,236,300,131,201
10686,None,227,292,128,199
10689,None,222,280,126,200
10693,None,208,261,121,201
10696,None,188,246,122,204
10700,None,165,231,127,200
10704,None,150,211,126,191
10707,None,133,194,118,183
10711,None,118,186,107,178
10714,None,110,178,100,172
10718,None,105,173,95,167
10721,None,103,170,94,164
10725,None,102,168,93,162
10729,None,101,167,93,161
10732,None,101,167,92,161
10736,None,101,166,92,160
10739,None,102,168,93,162
10743,None,102,168,93,161
10746,None,103,169,94,162
10750,None,105,171,95,163
10754,None,107,172,97,164
10757,None,110,176,100,166
10761,None,113,182,102,172
10764,None,119,188,107,176
10768,None,124,195,111,182
10771,None,130,203,116,188
10775,None,136,211,120,193
10779,None,145,217,126,196
10782,None,152,223,128,200
10786,None,158,227,130,206
10789,None,164,235,132,211
10793,None,171,243,131,212
10796,None,181,248,126,211
10800,None,189,256,124,209
10804,None,196,262,125,207
10807,None,204,267,126,206
10811,None,210,273,126,206
10814,None,215,280,128,205
10818,None,221,284,129,205
10821,None,225,287,129,205
10825,None,227,290,129,204
10829,None,229,292,129,203
10832,None,230,294,128,203
10836,None,231,296,128,202
10839,None,232,298,128,202
10843,None,233,300,128,201
10846,None,235,302,128,201
10850,None,236,304,128,201
10854,None,238,305,128,201
10857,None,240,307,128,201
10861,None,241,308,129,201
10864,None,242,308,129,202
10868,None,244,310,130,202
10871,None,246,312,130,203
10875,None,248,313,130,203
10879,None,249,314,131,203
10882,None,251,315,131,203
10886,None,253,316,131,203
10889,None,255,317,131,203
10893,None,256,318,131,203
10896,None,257,319,131,203
10900,None,258,321,131,203
10904,None,259,322,131,203
10907,None,260,323,131,203
10911,None,260,324,131,203
10914,None,261,325,130,203
10918,None,262,327,130,203
10921,None,262,328,130,203
10925,None,263,329,130,204
10929,None,263,329,130,204
10932,None,263,330,130,204
10936,None,264,331,130,203
10939,None,264,332,130,203
10943,None,264,332,129,204
10946,None,265,332,129,204
10950,None,265,333,130,204
10954,None,266,333,129,203
10957,None,266,334,129,204
10961,None,267,334,130,204
10964,None,267,335,129,204
10968,None,267,336,130,204
10971,None,268,337,130,203
10975,None,268,337,130,203
10979,None,269,338,130,204
10982,None,269,338,130,204
10986,None,269,339,130,204
10989,None,269,339,130,204
10993,None,270,339,130,204
10996,None,270,340,130,204
11000,None,270,340,130,204
11004,None,270,340,130,204
11007,None,271,341,130,204
11011,None,271,341,130,204
11014,None,271,341,130,204
11018,None,271,341,130,204
11021,None,271,342,130,204
11025,None,272,342,130,204
11029,None,272,342,130,204
11032,None,272,342,130,203
11036,None,272,343,130,203
11039,None,272,343,130,203
11043,None,272,343,130,203
11046,None,272,343,129,203
11050,None,273,344,129,203
11054,None,273,344,129,203
11057,None,273,344,129,203
11061,None,273,344,129,203
11064,None,273,344,129,204
11068,None,273,344,129,204
11071,None,274,345,130,203
11075,None,274,345,129,204
11079,None,274,345,129,204
11082,None,274,345,129,204
11086,None,274,345,129,204
11089,None,274,345,129,204
11093,None,274,346,129,204
11096,None,275,346,129,204
11100,None,275,346,129,204
11104,None,275,346,129,204
11107,None,275,346,129,204
11111,None,275,346,129,204
11114,None,276,346,129,204
11118,None,276,346,129,204
11121,None,276,346,129,204
11125,None,276,347,129,204
11129,None,276,347,129,204
11132,None,277,347,129,204
11136,None,277,347,129,204
11139,None,277,347,129,204
11143,None,277,348,129,203
11146,None,277,348,129,203
11150,None,277,348,129,203
11154,None,277,348,129,203
11157,None,277,348,129,203
11161,None,278,348,129,203
11164,None,278,349,129,203
11168,None,278,349,129,203
11171,None,278,349,129,203
11175,None,278,349,129,203
11179,None,279,349,129,203
11182,None,279,350,129,203
11186,None,279,350,129,203
11189,None,279,350,129,203
11193,None,279,350,128,203
11196,None,279,351,129,203
11200,None,279,351,128,203
11204,None,279,351,128,203
11207,None,279,351,128,203
11211,None,279,351,128,203
11214,None,279,351,128,203
11218,None,279,352,128,203
11221,None,279,352,128,203
11225,None,279,352,128,203
11229,None,280,352,128,203
11232,None,280,353,128,203
11236,None,280,353,128,203
11239,None,280,353,128,203
11243,None,280,353,128,203
11246,None,280,354,128,203
11250,None,280,354,128,203
11254,None,280,354,127,203
11257,None,280,354,127,203
11261,None,280,354,127,203
11264,None,280,354,127,203
11268,None,280,354,127,203
11271,None,280,354,127,203
11275,None,280,354,127,203
11279,None,280,354,127,203
11282,None,280,354,127,203
11286,None,280,355,127,203
11289,None,280,354,126,203
11293,None,281,354,126,203
11296,None,280,355,126,203
11300,None,280,355,126,203
11304,None,280,355,126,203
11307,None,280,355,126,203
11311,None,280,354,126,203
11314,None,280,355,126,203
11318,None,281,355,126,203
11321,None,280,355,126,203
11325,None,281,355,126,203
11329,None,281,355,126,203
11332,None,281,355,126,203
11336,None,281,355,126,203
11339,None,281,355,126,203
11343,None,281,355,126,203
11346,None,281,356,126,203
11350,None,281,356,126,203
11354,None,281,356,126,203
11357,None,282,356,126,203
11361,None,282,356,127,203
11364,None,282,356,126,203
11368,None,282,356,127,203
11371,None,282,357,127,203
11375,None,282,357,127,204
11379,None,282,357,127,204
11382,None,282,357,127,203
11386,None,282,357,127,204
11389,None,282,357,127,204
11393,None,283,357,127,204
11396,None,282,357,127,204
11400,None,283,357,128,204
11404,None,283,357,127,204
11407,None,283,357,128,204
11411,None,282,357,128,204
11414,None,282,357,128,204
11418,None,282,357,128,204
11421,None,282,357,128,204
11425,None,282,357,127,204
11429,None,283,357,128,204
11432,None,283,357,128,204
11436,None,283,357,128,204
11439,None,283,357,127,204
11443,None,283,357,128,204
11446,None,282,356,127,204
11450,None,282,356,127,204
11454,None,282,356,128,204
11457,None,282,356,127,205
11461,None,282,356,128,205
11464,None,282,356,127,205
11468,None,283,356,128,205
11471,None,282,356,128,205
11475,None,283,356,128,205
11479,TA-OD,283,356,128,205
11482,None,283,357,128,205
11486,MC-OD,283,357,128,205
11489,None,284,357,128,205
11493,None,284,357,128,205
11496,None,286,357,129,206
11500,None,287,357,129,206
11504,None,287,357,129,206
11507,None,286,357,129,206
11511,None,286,357,130,206
11514,None,286,357,130,206
11518,None,285,357,129,206
11521,None,284,356,130,206
11525,None,282,354,134,209
11529,None,279,348,141,211
11532,None,276,344,146,212
11536,None,267,338,149,215
11539,None,244,318,156,221
11543,None,224,294,154,225
11546,None,180,262,154,220
11550,None,141,223,130,205
11554,None,123,197,116,189
11557,None,115,185,107,180
11561,None,109,176,102,172
11564,None,106,174,99,169
11568,None,106,173,99,169
11571,None,106,174,99,170
11575,None,107,175,100,171
11579,None,108,175,101,171
11582,None,110,177,103,172
11586,None,109,178,102,173
11589,None,109,177,102,173
11593,None,108,175,101,171
11596,None,107,173,99,169
11600,None,106,172,99,168
11604,None,106,172,99,168
11607,None,106,172,99,168
11611,None,106,172,99,168
11614,None,107,173,100,169
11618,None,108,174,101,170
11621,None,109,175,102,171
11625,None,110,176,102,171
11629,None,111,177,104,172
11632,None,112,178,104,173
11636,None,113,181,106,176
11639,None,114,183,107,178
11643,None,116,188,108,182
11646,None,118,192,109,185
11650,None,119,196,110,188
11654,None,123,202,113,193
11657,None,126,208,115,197
11661,None,129,216,118,202
11664,None,133,221,122,206
11668,None,136,225,125,210
11671,None,139,231,127,213
11675,None,143,236,130,218
11679,None,148,242,133,223
11682,None,155,249,137,226
11686,None,161,256,140,227
11689,None,167,261,146,226
11693,None,175,266,152,224
11696,None,182,275,152,222
11700,None,189,279,150,223
11704,None,198,285,148,223
11707,None,208,290,147,222
11711,None,215,296,146,221
11714,None,222,300,145,219
11718,None,226,302,144,218
11721,None,228,306,142,218
11725,None,230,309,140,219
11729,None,231,312,140,219
11732,None,232,314,140,219
11736,None,233,315,140,219
11739,None,232,315,140,219
11743,None,232,315,140,219
11746,None,231,313,140,219
11750,None,228,310,140,218
11754,None,223,305,141,218
11757,None,211,298,141,217
11761,None,193,292,143,220
11764,None,174,279,149,221
11768,None,151,261,133,224
11771,None,132,243,121,215
11775,None,121,218,112,200
11779,None,116,199,106,191
11782,None,111,190,102,184
11786,None,106,184,98,178
11789,None,104,179,96,174
11793,None,103,177,95,172
11796,None,103,175,94,170
11800,None,102,174,94,169
11804,None,101,172,94,168
11807,None,100,170,93,165
11811,None,100,169,92,164
11814,None,100,168,92,163
11818,None,99,168,92,163
11821,None,100,168,92,163
11825,None,99,167,92,162
11829,None,99,166,92,161
11832,None,99,166,92,161
11836,None,99,166,92,161
11839,None,100,167,93,162
11843,None,100,167,93,162
11846,None,100,168,93,162
11850,None,100,169,93,164
11854,None,100,169,93,164
11857,None,100,169,93,164
11861,None,100,169,93,164
11864,None,100,168,93,163
11868,None,100,168,92,163
11871,None,100,168,92,163
11875,None,100,169,92,164
11879,None,100,170,92,165
11882,None,100,170,92,165
11886,None,100,171,92,165
11889,None,100,171,91,165
11893,None,100,170,91,165
11896,None,100,170,91,165
11900,None,100,170,91,165
11904,None,100,171,91,166
11907,None,100,173,91,167
11911,None,101,174,92,169
11914,None,101,177,92,171
11918,None,102,179,93,173
11921,None,103,181,94,176
11925,None,104,182,95,177
11929,None,105,184,96,178
11932,None,106,187,97,181
11936,None,107,190,98,183
11939,None,110,193,100,186
11943,None,111,197,101,190
11946,None,114,201,104,193
11950,None,117,209,107,200
11954,None,120,217,110,204
11957,None,123,223,112,210
11961,None,127,229,116,216
11964,None,132,235,121,221
11968,None,138,242,126,226
11971,None,143,251,130,228
11975,None,151,257,136,231
11979,None,162,266,144,231
11982,None,173,273,152,230
11986,None,183,279,154,229
11989,None,191,285,153,227
11993,None,199,289,154,226
11996,None,207,292,153,224
12000,None,214,297,152,223
12004,None,217,302,151,222
12007,None,220,306,150,221
12011,None,225,309,148,220
12014,None,228,312,145,220
12018,None,229,314,143,220
12021,None,231,316,142,220
12025,None,233,318,141,220
12029,None,234,319,143,219
12032,None,235,322,144,219
12036,None,238,325,146,219
12039,None,240,328,148,219
12043,None,242,331,149,219
12046,None,244,333,150,219
12050,None,247,334,151,218
12054,None,251,336,151,218
12057,None,254,337,151,217
12061,None,256,338,151,217
12064,None,259,339,151,217
12068,None,262,340,151,217
12071,None,264,341,151,216
12075,None,266,342,151,216
12079,None,268,343,150,216
12082,None,269,343,151,216
12086,None,271,343,151,216
12089,None,272,344,151,216
12093,None,274,344,151,216
12096,None,275,344,151,216
12100,None,275,345,151,216
12104,None,276,345,150,216
12107,None,276,345,151,216
12111,None,276,345,151,216
12114,None,274,345,149,216
12118,None,274,345,149,216
12121,None,275,346,149,216
12125,None,276,346,149,216
12129,None,276,347,149,216
12132,None,277,347,149,216
12136,None,278,347,149,216
12139,None,278,347,149,216
12143,None,278,347,149,216
12146,None,278,347,149,216
12150,None,278,347,150,216
12154,None,278,347,149,216
12157,None,278,347,149,216
12161,None,279,348,149,216
12164,None,279,348,149,216
12168,None,279,348,149,216
12171,None,280,348,149,216
12175,None,280,348,149,216
12179,None,280,348,148,216
12182,None,280,348,148,216
12186,None,280,348,148,216
12189,None,279,348,149,216
12193,None,279,347,148,216
12196,None,278,347,149,216
12200,None,278,346,149,216
12204,None,277,346,149,216
12207,None,276,345,148,216
12211,None,273,344,148,216
12214,None,269,342,147,216
12218,None,264,340,146,216
12221,None,258,335,147,216
12225,None,248,328,146,216
12229,None,239,319,144,216
12232,None,231,307,141,216
12236,None,223,297,139,213
12239,None,199,288,138,213
12243,None,175,267,143,216
12246,None,155,252,137,220
12250,None,135,238,122,212
12254,None,123,219,113,198
12257,None,114,201,104,191
12261,None,110,191,100,184
12264,None,106,184,96,179
12268,None,102,179,94,174
12271,None,101,176,92,171
12275,None,100,173,91,168
12279,None,99,171,91,166
12282,None,99,171,91,166
12286,None,99,171,91,166
12289,None,99,172,90,166
12293,None,98,171,90,166
12296,None,99,173,90,168
12300,None,99,173,90,168
12304,None,100,174,91,169
12307,None,100,176,91,171
12311,None,101,178,92,172
12314,None,102,180,93,175
12318,None,104,184,95,178
12321,None,108,187,98,180
12325,None,109,190,98,183
12329,None,112,193,101,186
12332,None,115,197,104,190
12336,None,117,201,107,193
12339,None,119,206,109,197
12343,None,123,212,112,200
12346,None,126,217,115,202
12350,None,131,223,119,207
12354,None,135,228,122,211
12357,None,140,233,126,215
12361,None,150,237,131,219
12364,None,157,243,138,223
12368,None,164,248,143,225
12371,None,171,254,147,226
12375,None,174,259,149,226
12379,None,178,262,149,226
12382,None,183,264,148,225
12386,None,188,269,146,223
12389,None,196,274,144,221
12393,None,202,276,142,219
12396,None,210,279,141,219
12400,None,216,280,140,219
12404,None,222,283,138,218
12407,None,227,287,138,217
12411,None,230,290,137,216
12414,None,232,294,136,214
12418,None,233,297,136,213
12421,None,234,299,136,212
12425,None,235,301,135,212
12429,None,235,303,135,212
12432,None,236,305,136,212
12436,None,237,307,136,212
12439,None,238,309,137,212
12443,None,239,311,138,212
12446,None,240,312,139,213
12450,None,241,314,140,213
12454,None,243,315,141,213
12457,None,245,316,141,213
12461,None,247,316,141,213
12464,None,248,317,142,213
12468,None,250,317,142,213
12471,None,252,318,142,213
12475,None,253,319,142,214
12479,None,255,319,142,214
12482,None,256,320,141,214
12486,None,257,320,141,214
12489,None,258,321,141,214
12493,None,259,322,141,214
12496,None,260,322,141,213
12500,None,261,323,141,213
12504,None,262,324,141,213
12507,None,263,324,141,213
12511,None,263,325,141,213
12514,None,264,326,141,213
12518,None,264,326,140,213
12521,None,265,327,140,213
12525,None,266,328,140,213
12529,None,266,329,140,213
12532,None,267,329,139,213
12536,None,267,330,139,213
12539,None,267,330,139,213
12543,None,268,330,139,212
12546,None,268,331,138,212
12550,None,268,331,138,212
12554,None,269,331,138,212
12557,None,269,332,138,212
12561,None,269,332,138,212
12564,None,269,332,138,212
12568,None,270,332,138,212
12571,None,266,332,137,212
12575,None,266,333,137,212
12579,None,266,333,136,212
12582,None,266,333,136,212
12586,None,266,333,136,212
12589,None,267,333,136,212
12593,None,267,333,136,212
12596,None,267,333,136,212
12600,None,267,333,136,212
12604,None,268,334,136,212
12607,None,268,334,136,212
12611,None,268,334,136,212
12614,None,268,334,136,212
12618,None,269,335,136,212
12621,None,269,335,136,212
12625,None,269,335,136,211
12629,None,269,335,136,211
12632,None,269,335,136,212
12636,None,270,336,136,211
12639,None,270,336,136,211
12643,None,270,336,136,211
12646,None,270,336,136,211
12650,None,270,336,136,211
12654,None,271,336,136,211
