Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11311,None,270,338,124,196
11314,None,270,338,124,196
11318,None,270,338,124,196
11321,None,270,338,124,196
11325,None,269,337,124,196
11329,None,269,337,124,196
11332,None,269,337,124,196
11336,None,268,337,124,196
11339,None,268,336,124,196
11343,None,268,336,124,196
11346,None,268,336,124,196
11350,None,267,335,124,197
11354,None,267,335,124,197
11357,None,266,334,124,197
11361,None,266,334,124,197
11364,None,265,333,124,197
11368,None,264,332,124,197
11371,None,262,331,124,197
11375,None,260,329,124,197
11379,None,257,325,125,197
11382,None,253,321,125,196
11386,None,247,315,125,196
11389,None,241,308,124,195
11393,None,234,300,123,194
11396,None,228,292,122,192
11400,None,224,284,123,190
11404,None,219,275,121,193
11407,None,210,264,119,192
11411,None,197,247,116,189
11414,None,182,230,117,190
11418,None,162,215,122,189
11421,None,149,194,123,178
11425,None,136,183,120,173
11429,None,125,171,112,163
11432,None,116,163,105,156
11436,None,110,158,100,151
11439,None,105,156,96,149
11443,None,101,155,92,148
11446,None,98,154,89,147
11450,None,96,153,87,146
11454,None,96,152,87,145
11457,None,94,151,86,144
11461,None,94,151,86,144
11464,None,94,150,85,143
11468,None,93,149,85,142
11471,None,92,149,84,142
11475,None,92,148,83,141
11479,None,92,148,84,141
11482,None,92,149,83,142
11486,None,92,150,83,143
11489,None,92,151,84,145
11493,None,92,152,84,145
11496,None,93,154,85,147
11500,None,94,154,85,148
11504,None,95,155,86,148
11507,None,96,156,87,149
11511,None,98,157,89,150
11514,None,100,159,90,153
11518,None,101,162,92,155
11521,None,103,164,94,157
11525,None,107,170,97,161
11529,None,110,173,100,164
11532,None,113,178,102,167
11536,None,117,183,106,171
11539,None,121,187,109,175
11543,None,124,191,111,181
11546,None,127,195,114,184
11550,None,129,199,115,187
11554,None,132,203,117,190
11557,None,135,206,118,192
11561,None,137,210,121,192
11564,None,140,213,123,194
11568,None,143,215,125,195
11571,None,146,217,125,196
11575,None,149,220,126,196
11579,None,151,223,125,196
11582,None,154,225,125,198
11586,None,156,227,126,199
11589,None,158,228,126,199
11593,None,161,230,125,199
11596,None,164,233,124,198
11600,None,168,238,123,196
11604,None,170,242,122,194
11607,None,174,245,120,192
11611,None,176,247,120,192
11614,None,179,250,119,193
11618,None,181,253,118,193
11621,None,183,256,117,194
11625,None,186,260,118,194
11629,None,187,264,117,193
11632,None,189,266,118,193
11636,None,191,268,118,193
11639,None,193,269,118,194
11643,None,195,271,118,194
11646,None,197,272,118,194
11650,None,199,273,119,194
11654,None,201,274,119,194
11657,None,204,275,120,194
11661,None,206,276,120,194
11664,None,208,278,120,194
11668,None,209,280,121,194
11671,None,211,281,121,193
11675,None,212,282,122,193
11679,None,213,283,122,193
11682,None,215,283,123,193
11686,None,216,284,123,193
11689,None,217,284,124,193
11693,None,218,285,124,193
11696,None,219,286,125,193
11700,None,219,286,125,193
11704,None,220,287,125,193
11707,None,221,287,125,192
11711,None,222,288,125,192
11714,None,222,289,125,193
11718,None,222,289,125,193
11721,None,223,290,125,193
11725,None,223,291,125,193
11729,None,223,292,125,193
11732,None,223,292,125,193
11736,None,224,293,125,193
11739,None,224,294,124,193
11743,None,224,294,124,193
11746,None,224,294,124,193
11750,None,224,294,124,193
11754,None,225,295,123,193
11757,None,225,295,123,193
11761,None,225,295,123,194
11764,None,225,295,123,193
11768,None,226,296,123,193
11771,None,226,297,123,193
11775,None,226,297,123,193
11779,None,226,297,123,193
11782,None,227,297,123,193
11786,None,227,298,123,193
11789,None,227,298,123,193
11793,None,227,298,122,193
11796,None,227,299,122,193
11800,None,228,299,122,193
11804,None,228,299,122,193
11807,None,228,300,122,193
11811,None,228,300,122,194
11814,None,228,300,122,193
11818,None,228,300,122,194
11821,None,229,301,122,194
11825,None,229,301,122,194
11829,None,229,301,122,194
11832,None,229,301,122,194
11836,None,229,301,122,194
11839,None,229,302,122,194
11843,None,230,302,122,194
11846,None,230,302,122,194
11850,None,230,303,122,194
11854,None,230,303,122,194
11857,None,230,303,122,193
11861,None,230,304,122,193
11864,None,231,304,122,193
11868,None,231,304,122,193
11871,None,231,305,122,193
11875,None,231,305,122,193
11879,None,231,305,122,192
11882,None,231,306,122,192
11886,None,233,306,120,193
11889,None,233,306,120,193
11893,None,233,307,120,193
11896,None,233,307,120,193
11900,None,233,307,120,193
11904,None,233,308,120,193
11907,None,234,308,120,192
11911,None,234,308,120,192
11914,None,234,309,120,192
11918,None,234,309,120,192
11921,None,234,309,120,192
11925,None,234,309,120,192
11929,None,234,310,120,192
11932,None,235,310,120,192
11936,None,235,310,120,192
11939,None,235,310,120,192
11943,None,235,310,120,192
11946,None,235,311,120,191
11950,None,235,311,120,191
11954,None,235,311,120,191
11957,None,236,311,120,191
11961,None,236,312,120,191
11964,None,236,312,120,191
11968,None,236,312,120,191
11971,None,236,312,120,191
11975,None,236,313,120,191
11979,None,236,313,120,191
11982,None,237,313,120,191
11986,None,237,314,120,191
11989,None,237,314,120,191
11993,None,237,314,120,191
11996,None,238,314,120,191
12000,None,238,314,120,191
12004,None,238,314,120,191
12007,None,238,315,120,191
12011,None,239,315,120,191
12014,None,239,315,120,191
12018,None,239,315,120,191
12021,None,239,315,120,191
12025,None,240,316,121,191
12029,None,240,316,120,191
12032,None,240,316,121,191
12036,None,240,316,121,191
12039,None,241,316,121,191
12043,None,241,316,121,191
12046,None,241,316,121,191
12050,None,241,317,121,191
12054,None,242,317,121,191
12057,None,242,317,121,191
12061,None,242,317,121,191
12064,None,243,317,121,191
12068,None,243,317,121,191
12071,None,243,318,121,191
12075,None,243,318,121,191
12079,None,244,318,121,191
12082,None,244,318,121,191
12086,None,244,318,121,191
12089,None,244,318,121,191
12093,None,244,318,121,191
12096,None,245,319,121,192
12100,None,245,319,122,191
12104,None,245,319,122,191
12107,None,245,319,122,191
12111,None,245,319,122,191
12114,None,246,318,121,191
12118,None,246,319,122,191
12121,None,246,319,122,191
12125,None,246,319,122,191
12129,None,247,319,122,191
12132,None,247,319,122,191
12136,None,247,319,122,191
12139,None,247,319,122,191
12143,None,247,319,122,191
12146,None,248,319,122,191
12150,None,248,319,122,191
12154,None,248,320,122,192
12157,None,248,320,122,192
12161,None,249,320,123,192
12164,None,249,320,122,192
12168,None,249,320,122,192
12171,None,249,320,122,192
12175,None,249,320,122,192
12179,None,249,321,122,192
12182,None,249,321,122,192
12186,None,250,321,122,192
12189,None,250,321,122,193
12193,None,250,321,122,192
12196,None,250,321,122,193
12200,None,250,321,122,193
12204,None,250,322,122,193
12207,None,250,322,122,193
12211,None,251,322,123,193
12214,None,251,322,122,193
12218,None,251,322,122,192
12221,None,251,322,122,192
12225,None,251,322,122,192
12229,None,251,322,123,192
12232,None,251,322,122,192
12236,None,251,322,123,192
12239,None,252,322,123,192
12243,None,252,322,123,193
12246,None,252,322,123,193
12250,None,252,322,123,193
12254,None,252,323,122,192
12257,None,252,323,122,193
12261,None,252,323,123,193
12264,None,252,323,122,193
12268,None,252,323,122,193
12271,None,253,323,123,193
12275,None,253,323,122,192
12279,None,253,323,122,192
12282,None,253,323,122,193
12286,None,253,323,122,192
12289,None,253,323,122,192
12293,None,253,323,122,192
12296,None,253,324,122,192
12300,None,253,323,122,192
12304,None,253,323,122,192
12307,None,253,324,122,192
12311,None,253,323,122,192
12314,None,253,323,122,192
12318,None,253,323,122,192
12321,None,253,323,122,192
12325,None,253,323,122,192
12329,None,254,323,121,192
12332,None,254,323,122,192
12336,None,254,324,121,192
12339,None,254,324,121,192
12343,None,254,324,121,192
12346,None,254,324,121,192
12350,None,254,324,121,192
12354,None,254,324,121,192
12357,None,254,324,121,191
12361,None,254,324,121,191
12364,None,254,324,121,192
12368,None,254,324,121,191
12371,None,254,325,121,191
12375,None,254,325,121,191
12379,None,254,325,121,191
12382,None,254,325,121,191
12386,None,254,325,120,191
12389,None,254,325,121,191
12393,None,254,325,121,191
12396,None,254,325,120,191
12400,None,254,325,120,191
12404,None,254,325,120,191
12407,None,254,325,120,191
12411,None,254,324,120,191
12414,None,254,324,120,191
12418,None,254,324,120,191
12421,None,254,324,120,191
12425,None,254,324,120,191
12429,None,254,324,120,191
12432,None,254,324,120,191
12436,None,254,324,120,191
12439,None,254,324,120,191
12443,None,254,325,120,191
12446,None,254,325,120,191
12450,None,254,325,120,191
12454,None,254,325,120,191
12457,None,254,325,120,191
12461,None,254,325,120,191
12464,None,255,325,120,191
12468,None,255,325,120,191
12471,None,255,326,120,191
12475,None,255,326,120,191
12479,None,255,326,120,191
12482,None,255,326,120,191
12486,None,255,326,120,191
12489,None,256,326,121,191
12493,None,256,326,120,191
12496,None,256,327,121,191
12500,None,256,327,121,191
12504,None,256,327,121,191
12507,None,256,327,121,192
12511,None,256,327,121,192
12514,None,256,327,121,191
12518,None,256,327,121,191
12521,None,257,327,121,191
12525,None,257,327,121,192
12529,None,257,327,121,191
12532,None,257,327,121,191
12536,None,257,327,121,191
12539,None,257,327,121,192
12543,None,257,327,121,192
12546,None,257,327,121,192
12550,None,257,327,121,191
12554,None,257,328,121,192
12557,None,257,328,121,192
12561,None,257,328,121,192
12564,None,257,329,121,192
12568,None,257,329,122,193
12571,None,258,329,122,193
12575,None,258,329,122,194
12579,None,258,330,122,194
12582,None,259,330,122,195
12586,None,259,330,122,195
12589,None,259,331,122,195
12593,None,259,331,122,195
12596,None,259,331,122,195
12600,None,259,331,121,194
12604,None,259,331,121,194
12607,None,259,331,122,194
12611,None,259,331,121,194
12614,None,259,331,121,194
12618,None,259,331,121,194
12621,None,259,331,121,194
12625,None,259,331,121,194
12629,None,259,331,121,194
12632,None,259,331,121,194
12636,None,259,331,121,194
12639,None,260,331,121,194
12643,None,260,331,121,194
12646,None,259,331,121,194
12650,None,259,331,121,194
12654,None,259,331,121,194
12657,None,260,331,121,194
12661,None,260,331,121,194
12664,None,260,331,121,194
12668,None,260,331,121,194
12671,None,260,331,121,194
12675,None,260,331,121,194
12679,None,260,331,121,194
12682,None,260,332,121,195
12686,None,260,331,121,194
12689,None,260,332,121,194
12693,None,260,331,121,195
12696,None,260,332,121,195
12700,None,260,332,121,194
12704,None,260,331,121,194
12707,None,260,332,121,195
12711,None,260,331,121,194
12714,None,260,332,121,194
12718,None,260,332,121,194
12721,None,260,332,121,194
12725,None,260,331,121,194
12729,None,260,331,121,194
12732,None,260,331,121,194
12736,None,260,331,121,194
12739,None,260,331,121,194
12743,None,260,331,121,194
12746,None,260,331,121,194
12750,None,260,331,121,194
12754,None,260,331,121,194
12757,None,260,331,121,194
12761,None,260,331,121,194
12764,None,260,331,121,194
12768,None,260,331,121,194
12771,None,260,331,121,193
12775,None,260,331,120,193
12779,None,260,331,120,193
12782,None,260,331,120,193
12786,None,260,331,120,193
12789,None,260,331,120,193
12793,None,260,331,120,193
12796,None,260,331,120,193
12800,None,259,331,121,193
12804,None,259,331,121,193
12807,None,259,331,121,193
12811,None,259,331,120,193
12814,None,259,331,121,193
12818,None,259,331,120,193
12821,None,259,331,120,192
12825,None,259,331,120,192
12829,None,259,331,120,192
12832,None,259,331,120,192
12836,None,259,330,120,192
12839,None,259,331,120,192
12843,None,259,331,120,192
12846,None,258,331,120,192
12850,None,258,331,120,192
12854,None,258,330,120,192
12857,None,258,330,120,192
12861,None,258,330,120,192
12864,None,258,331,119,192
12868,None,258,330,119,192
12871,None,258,330,119,192
12875,None,258,330,119,192
12879,None,258,330,119,192
12882,None,258,330,119,192
12886,None,258,330,119,191
12889,None,258,330,119,192
12893,None,258,330,119,191
12896,None,258,330,119,192
12900,None,258,330,119,191
12904,None,258,330,119,191
12907,None,258,330,119,191
12911,None,258,330,119,191
12914,None,258,330,119,191
12918,None,258,330,119,191
12921,None,257,330,119,191
12925,None,258,330,119,191
12929,None,258,330,119,191
12932,None,258,330,118,191
12936,None,258,330,118,191
12939,None,258,330,118,191
12943,None,257,330,118,191
12946,None,258,330,118,191
12950,None,257,330,118,191
12954,None,258,330,118,191
12957,None,258,330,118,191
12961,None,257,330,118,191
12964,None,257,330,118,190
12968,None,257,329,118,190
12971,None,257,329,118,190
12975,None,257,329,118,190
12979,None,257,329,118,190
12982,None,257,329,118,190
12986,None,257,329,118,190
12989,None,257,329,118,190
12993,None,257,329,117,190
12996,None,257,329,117,190
13000,None,256,329,117,190
13004,None,257,329,117,190
13007,None,256,329,117,190
13011,None,256,329,117,189
13014,None,256,329,117,190
13018,None,257,329,117,189
13021,None,257,328,117,189
13025,None,257,329,117,189
13029,None,257,329,117,189
13032,None,257,329,117,190
13036,None,257,329,117,190
13039,None,257,329,117,189
13043,None,256,329,117,190
13046,None,257,329,117,190
13050,None,257,329,117,190
13054,None,257,329,117,190
13057,None,256,329,117,190
13061,None,257,329,117,190
13064,None,257,329,117,190
13068,None,257,329,117,190
13071,None,257,329,117,190
13075,None,257,329,117,190
13079,None,257,329,117,190
13082,None,257,329,117,190
13086,None,257,329,117,190
13089,None,257,329,117,190
13093,None,257,329,117,190
13096,None,257,329,117,190
13100,None,257,329,117,190
13104,None,257,329,117,190
13107,None,257,329,117,190
13111,None,258,329,117,190
13114,None,257,329,118,190
13118,None,257,329,118,190
13121,None,258,329,118,190
13125,None,258,329,118,190
13129,None,258,329,118,191
13132,None,258,329,118,191
13136,None,257,330,118,191
13139,None,257,329,118,191
13143,None,257,329,118,192
13146,None,257,329,118,192
13150,None,257,329,118,192
13154,None,257,329,119,192
13157,None,257,329,119,192
13161,None,257,329,119,193
13164,None,257,330,119,193
13168,None,257,330,119,193
13171,None,257,329,119,193
13175,None,257,330,119,193
13179,None,257,330,119,193
13182,None,257,330,119,193
13186,None,257,330,119,193
13189,None,257,330,119,193
13193,None,257,330,119,193
13196,None,257,330,119,193
13200,None,257,330,119,193
13204,None,257,330,119,193
13207,None,258,330,119,193
13211,None,258,330,119,193
13214,None,257,330,119,193
13218,None,257,330,119,193
13221,None,258,330,119,193
13225,None,257,330,119,193
13229,None,258,330,119,193
13232,None,258,330,119,193
13236,None,258,330,119,193
13239,None,258,330,119,192
13243,None,258,330,119,192
13246,None,258,330,119,192
13250,None,258,330,119,192
13254,None,258,330,119,192
13257,None,259,330,119,192
13261,None,259,330,119,192
13264,None,259,330,119,192
13268,None,259,330,119,192
13271,None,259,330,119,192
13275,None,259,330,119,192
13279,None,259,330,119,192
13282,None,259,330,119,192
13286,None,259,330,119,192
13289,None,259,330,119,192
13293,None,259,330,119,192
13296,None,259,330,118,192
13300,None,259,330,118,192
13304,None,259,330,118,192
13307,None,259,330,118,192
13311,None,259,330,118,192
13314,None,258,330,118,192
13318,None,258,330,118,192
