Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11954,None,313,372,190,240
11957,None,313,372,190,240
11961,None,313,372,190,240
11964,None,314,372,190,240
11968,None,314,373,190,241
11971,None,314,373,190,240
11975,None,315,373,191,240
11979,None,315,373,191,240
11982,None,315,373,191,240
11986,None,315,373,191,240
11989,None,316,373,191,240
11993,None,316,373,191,240
11996,None,316,373,191,240
12000,None,316,374,191,240
12004,None,317,374,191,240
12007,None,317,374,191,240
12011,None,318,374,191,240
12014,None,318,374,191,240
12018,None,318,374,191,240
12021,None,318,374,191,240
12025,None,319,374,190,240
12029,None,319,374,190,240
12032,None,319,374,191,240
12036,None,319,374,190,240
12039,None,319,374,190,240
12043,None,319,374,190,240
12046,None,319,375,190,240
12050,None,319,375,190,240
12054,None,319,375,190,240
12057,None,320,375,190,240
12061,None,320,375,190,240
12064,None,320,375,190,240
12068,None,320,375,191,239
12071,None,320,375,190,239
12075,None,320,375,190,239
12079,None,320,375,190,240
12082,None,320,375,190,240
12086,None,320,375,190,240
12089,None,320,375,190,239
12093,None,320,375,190,239
12096,None,321,375,190,239
12100,None,320,375,190,239
12104,None,321,375,190,240
12107,None,321,375,190,240
12111,None,321,375,191,240
12114,None,321,375,191,239
12118,None,321,375,190,239
12121,None,322,375,190,239
12125,None,322,376,191,239
12129,None,322,376,191,239
12132,None,322,376,191,239
12136,None,322,376,191,240
12139,None,322,376,191,239
12143,None,322,376,191,239
12146,None,322,376,191,239
12150,None,322,376,191,239
12154,None,322,376,191,239
12157,None,322,376,191,240
12161,None,322,376,191,239
12164,None,322,376,191,240
12168,None,322,376,191,239
12171,None,322,376,192,240
12175,None,322,376,191,239
12179,None,322,376,191,239
12182,None,322,376,191,239
12186,None,322,376,191,239
12189,None,322,376,191,240
12193,None,323,376,192,240
12196,None,322,376,192,239
12200,None,323,375,192,239
12204,None,323,376,191,239
12207,None,323,376,192,239
12211,None,323,376,192,240
12214,None,323,376,192,240
12218,None,323,376,192,240
12221,None,323,376,192,239
12225,None,323,376,192,240
12229,None,323,376,192,240
12232,None,323,376,192,240
12236,None,323,376,192,240
12239,None,323,376,192,240
12243,None,323,376,192,240
12246,None,323,376,192,240
12250,None,323,376,192,240
12254,None,323,376,192,240
12257,None,324,376,193,240
12261,None,324,376,193,240
12264,None,324,376,193,240
12268,None,324,376,193,240
12271,None,324,376,193,240
12275,None,324,376,193,240
12279,None,324,376,193,240
12282,None,324,376,193,240
12286,None,324,376,193,240
12289,None,324,377,194,240
12293,None,324,377,194,240
12296,None,324,377,193,240
12300,None,324,377,193,240
12304,None,324,377,194,240
12307,None,324,377,194,240
12311,None,324,377,194,240
12314,None,324,377,194,240
12318,None,324,377,194,240
12321,None,324,377,194,240
12325,None,324,377,194,240
12329,None,324,377,194,240
12332,None,324,377,193,240
12336,None,324,377,194,240
12339,None,324,377,194,240
12343,None,324,377,193,240
12346,None,324,377,193,240
12350,None,325,377,194,240
12354,None,324,377,193,240
12357,None,325,377,193,240
12361,None,325,377,193,240
12364,None,325,377,193,240
12368,None,325,377,194,240
12371,None,325,377,193,240
12375,None,325,377,193,240
12379,None,325,377,194,240
12382,None,325,377,194,240
12386,None,325,377,193,240
12389,None,325,377,194,240
12393,None,325,377,194,240
12396,None,325,377,194,240
12400,None,325,377,194,240
12404,None,326,377,194,240
12407,None,326,377,194,240
12411,None,326,378,195,240
12414,None,326,378,194,241
12418,None,326,378,195,241
12421,None,326,378,194,240
12425,None,326,378,195,241
12429,None,326,378,195,241
12432,None,326,378,195,241
12436,None,326,378,195,241
12439,None,326,378,195,241
12443,None,326,378,195,241
12446,None,326,378,195,241
12450,None,326,378,195,241
12454,None,326,378,195,241
12457,None,327,378,195,241
12461,None,327,379,195,241
12464,None,327,379,195,241
12468,None,327,379,195,241
12471,None,327,379,195,241
12475,None,327,379,195,241
12479,None,327,379,195,241
12482,None,327,379,195,241
12486,None,327,379,195,241
12489,None,327,379,195,241
12493,None,327,379,195,241
12496,None,327,379,195,241
12500,None,327,379,195,242
12504,None,327,379,195,241
12507,None,327,379,195,242
12511,None,327,379,195,241
12514,None,327,379,195,241
12518,None,327,379,195,241
12521,None,327,379,195,241
12525,None,327,379,195,242
12529,None,327,379,195,241
12532,None,327,379,195,242
12536,None,327,379,195,241
12539,None,327,379,195,242
12543,None,327,379,195,241
12546,None,327,379,195,241
12550,None,327,379,195,241
12554,None,327,379,194,241
12557,None,327,379,195,241
12561,None,327,379,194,242
12564,None,327,379,195,242
12568,None,327,379,195,242
12571,None,327,380,195,242
12575,None,327,380,195,242
12579,None,327,380,194,241
12582,None,327,380,194,241
12586,None,327,380,194,242
12589,None,327,380,194,242
12593,None,327,380,194,241
12596,None,327,380,194,241
12600,None,327,380,194,241
12604,None,327,380,194,241
12607,None,327,380,194,241
12611,None,327,380,194,241
12614,None,327,380,194,241
12618,None,327,380,194,241
12621,None,327,380,193,241
12625,None,327,380,193,241
12629,None,327,380,194,241
12632,None,327,379,193,241
12636,None,327,379,193,241
12639,None,327,379,193,241
12643,None,327,379,193,241
12646,None,327,379,193,241
12650,None,326,379,193,240
12654,None,326,379,193,240
12657,None,326,379,192,240
12661,None,326,379,193,240
12664,None,326,379,192,240
12668,None,326,379,192,240
12671,None,326,379,192,240
12675,None,326,379,192,240
12679,None,326,379,192,240
12682,None,326,379,192,240
12686,None,326,379,191,240
12689,None,326,379,192,240
12693,None,326,379,192,240
12696,None,326,379,191,240
12700,None,326,379,191,240
12704,None,326,379,191,240
12707,None,326,379,191,239
12711,None,326,379,191,239
12714,None,326,379,191,239
12718,None,326,379,192,239
12721,None,326,379,192,239
12725,None,326,379,192,239
12729,None,326,379,192,239
12732,None,326,379,192,239
12736,None,326,378,192,239
12739,None,326,379,192,239
12743,None,326,379,192,238
12746,None,326,379,192,239
12750,None,325,379,192,238
12754,None,326,379,191,238
12757,None,325,379,192,238
12761,None,325,379,191,238
12764,None,325,379,191,238
12768,None,325,379,191,238
12771,None,325,378,191,238
12775,None,326,379,191,238
12779,None,326,379,191,238
12782,None,325,379,191,238
12786,None,325,379,191,238
12789,None,326,379,191,238
12793,None,325,378,191,238
12796,None,325,378,191,238
12800,None,326,379,191,239
12804,None,326,379,191,239
12807,None,326,379,191,239
12811,None,326,379,191,239
12814,None,326,379,191,239
12818,None,326,379,191,239
12821,None,326,379,191,239
12825,None,326,379,191,239
12829,None,326,379,191,239
12832,None,325,379,191,238
12836,None,326,379,191,238
12839,None,326,378,191,238
12843,None,326,378,191,238
12846,None,326,378,191,238
12850,None,326,379,191,238
12854,None,325,379,191,238
12857,None,326,378,191,238
12861,None,325,378,190,238
12864,None,325,379,190,238
12868,None,326,378,191,238
12871,None,326,378,190,238
12875,None,325,378,190,238
12879,None,325,378,190,238
12882,None,326,378,191,238
12886,None,325,378,190,238
12889,None,325,378,190,237
12893,None,326,378,191,237
12896,None,326,378,190,237
12900,None,326,378,190,238
12904,None,326,378,190,237
12907,None,326,378,191,237
12911,None,326,378,191,238
12914,None,326,379,191,238
12918,None,326,379,191,238
12921,TA-OD,326,378,191,238
12925,None,326,379,191,238
12929,MC-OD,326,378,191,237
12932,None,326,378,190,238
12936,None,326,378,191,237
12939,None,326,378,191,238
12943,None,326,378,191,237
12946,None,326,379,191,238
12950,None,326,379,191,238
12954,None,326,379,191,238
12957,None,326,379,191,238
12961,None,326,379,192,238
12964,None,326,379,192,238
12968,None,326,379,192,239
12971,None,326,379,192,239
12975,None,326,379,192,238
12979,None,326,379,192,239
12982,None,326,378,192,239
12986,None,326,378,192,239
12989,None,326,378,192,239
12993,None,325,378,192,239
12996,None,325,377,192,239
13000,None,324,377,192,238
13004,None,322,376,192,239
13007,None,321,375,192,239
13011,None,318,374,192,239
13014,None,316,373,192,239
13018,None,312,372,191,239
13021,None,308,369,191,239
13025,None,305,367,191,237
13029,None,302,365,190,236
13032,None,300,362,189,236
13036,None,298,360,188,235
13039,None,295,359,187,233
13043,None,294,356,187,231
13046,None,292,354,187,231
13050,None,291,352,188,230
13054,None,291,350,188,231
13057,None,290,349,188,231
13061,None,290,348,188,231
13064,None,290,347,188,230
13068,None,290,347,188,230
13071,None,290,348,189,230
13075,None,291,348,189,231
13079,None,291,349,189,232
13082,None,292,350,190,232
13086,None,292,351,190,232
13089,None,293,352,190,232
13093,None,294,353,190,233
13096,None,294,354,190,234
13100,None,295,355,190,235
13104,None,296,356,190,235
13107,None,296,357,190,235
13111,None,297,358,191,235
13114,None,297,358,191,235
13118,None,298,359,191,235
13121,None,299,360,191,235
13125,None,300,361,192,235
13129,None,300,361,192,236
13132,None,301,361,192,236
13136,None,302,362,192,236
13139,None,302,362,193,236
13143,None,303,363,193,237
13146,None,303,363,193,237
13150,None,304,364,193,236
13154,None,305,364,193,237
13157,None,305,365,193,236
13161,None,306,365,193,237
13164,None,306,366,193,237
13168,None,307,366,193,237
13171,None,307,366,193,237
13175,None,308,367,194,237
13179,None,308,367,193,238
13182,None,308,367,194,238
13186,None,309,367,193,238
13189,None,309,368,194,238
13193,None,310,368,194,238
13196,None,310,368,194,238
13200,None,310,369,194,238
13204,None,311,369,194,237
13207,None,311,369,194,238
13211,None,311,370,194,238
13214,None,311,370,193,238
13218,None,312,370,194,237
13221,None,312,370,194,238
13225,None,312,371,194,238
13229,None,313,371,194,238
13232,None,313,371,194,238
13236,None,313,371,193,238
13239,None,313,371,193,238
13243,None,313,372,193,238
13246,None,314,372,194,238
13250,None,314,372,193,238
13254,None,315,372,194,238
13257,None,314,373,193,238
13261,None,315,373,193,238
13264,None,315,373,194,238
13268,None,315,373,193,238
13271,None,315,373,193,238
13275,None,316,373,193,238
13279,None,316,373,193,238
13282,None,316,373,193,238
13286,None,316,373,193,238
13289,None,316,373,194,238
13293,None,316,373,193,238
13296,None,317,374,194,238
13300,None,317,374,194,238
13304,None,317,374,193,238
13307,None,317,374,193,238
13311,None,318,374,194,238
13314,None,318,374,193,238
13318,None,318,374,194,238
13321,None,318,374,194,238
13325,None,318,374,194,238
13329,None,319,374,194,238
13332,None,319,374,194,238
13336,None,319,374,194,238
13339,None,319,375,194,238
13343,None,319,375,194,238
13346,None,319,375,194,239
13350,None,319,375,194,238
13354,None,319,375,194,238
13357,None,320,375,194,238
13361,None,320,375,194,238
13364,None,320,375,194,239
13368,None,320,375,194,238
13371,None,320,375,194,238
13375,None,320,375,193,238
13379,None,320,375,193,239
13382,None,321,376,194,238
13386,None,321,376,193,239
13389,None,321,376,194,239
13393,None,321,376,194,238
13396,None,321,376,194,238
13400,None,321,376,194,238
13404,None,321,376,194,239
13407,None,321,376,194,238
13411,None,321,376,193,238
13414,None,322,376,194,238
13418,None,322,376,194,239
13421,None,322,376,194,239
13425,None,322,377,194,239
13429,None,322,377,194,239
13432,None,322,377,194,239
13436,None,322,377,194,239
13439,None,322,377,194,239
13443,None,322,377,193,239
13446,None,322,377,194,239
13450,None,322,377,194,239
13454,None,322,377,194,239
13457,None,323,377,194,239
13461,None,322,377,194,239
13464,None,322,377,194,239
13468,None,323,377,194,239
13471,None,323,377,194,239
13475,None,323,377,194,239
13479,None,323,377,194,239
13482,None,323,377,194,239
13486,None,324,377,195,239
13489,None,324,377,195,239
13493,None,324,377,195,239
13496,None,324,377,195,239
13500,None,324,377,195,239
13504,None,324,377,195,239
13507,None,324,377,195,239
13511,None,324,377,195,239
13514,None,324,378,195,239
13518,None,324,378,195,239
13521,None,324,378,195,239
13525,None,324,378,195,239
13529,None,325,378,195,239
13532,None,325,378,195,239
13536,None,324,378,195,239
13539,None,325,378,195,239
13543,None,324,378,195,239
13546,None,324,378,195,239
13550,None,325,378,195,239
13554,None,325,378,195,239
13557,None,324,378,195,239
13561,None,325,378,196,239
13564,None,325,378,195,239
13568,None,324,378,195,239
13571,None,324,378,195,239
13575,None,325,378,195,239
13579,None,325,378,196,239
13582,None,325,378,196,240
13586,None,325,378,196,240
13589,None,325,378,196,240
13593,None,325,378,195,240
13596,None,325,378,195,239
13600,None,325,378,196,240
13604,None,325,378,196,240
13607,None,325,378,196,240
13611,None,325,379,196,240
13614,None,325,379,196,240
13618,None,325,379,196,240
13621,None,325,379,196,240
13625,None,325,379,196,240
13629,None,326,379,195,240
13632,None,325,379,196,240
13636,None,326,379,196,240
13639,None,326,379,196,240
13643,None,326,379,196,240
13646,None,326,379,195,240
13650,None,326,379,196,240
13654,None,326,379,196,240
13657,None,326,379,196,240
13661,None,326,379,196,240
13664,None,326,379,196,240
13668,None,326,379,196,240
13671,None,326,379,196,240
13675,None,326,379,196,240
13679,None,326,379,196,241
13682,None,326,379,196,240
13686,None,326,379,196,240
13689,None,326,379,196,240
13693,None,326,379,196,240
13696,None,326,379,196,241
13700,None,326,379,196,241
13704,None,326,379,196,240
13707,None,326,379,196,240
13711,None,326,379,196,240
13714,None,326,379,196,240
13718,None,326,379,195,240
13721,None,326,379,195,240
13725,None,326,379,196,240
13729,None,326,379,196,240
13732,None,326,379,195,240
13736,None,326,379,196,240
13739,None,326,379,196,240
13743,None,326,379,196,240
13746,None,326,379,196,240
13750,None,326,379,196,240
13754,None,326,379,196,240
13757,None,326,379,196,240
13761,None,326,379,196,240
13764,None,326,379,196,240
13768,None,326,379,196,240
13771,None,326,379,196,240
13775,None,326,379,196,240
13779,None,326,379,196,240
13782,None,326,379,196,240
13786,None,326,379,195,240
13789,None,326,379,195,240
13793,None,326,379,196,240
13796,None,326,379,196,240
13800,None,326,379,196,240
13804,None,326,379,196,240
13807,None,326,379,196,240
13811,None,326,379,196,240
13814,None,326,379,196,240
13818,None,326,379,196,239
13821,None,326,379,196,240
13825,None,326,379,196,240
13829,None,326,379,196,240
13832,None,326,379,196,240
13836,None,326,379,195,239
13839,None,326,379,195,240
13843,None,326,379,196,240
13846,None,326,379,196,240
13850,None,326,379,196,240
13854,None,326,379,195,239
13857,None,326,379,196,240
13861,None,326,379,196,240
13864,None,326,379,195,240
13868,None,326,379,196,240
13871,None,326,379,196,239
13875,None,326,379,196,240
13879,None,326,379,196,240
13882,None,326,379,196,240
13886,None,326,379,196,240
13889,None,326,379,196,240
13893,None,326,379,196,240
13896,None,326,379,196,240
13900,None,326,379,196,240
13904,None,326,379,196,240
13907,None,326,379,196,240
13911,None,326,379,196,240
13914,None,326,379,196,240
13918,None,326,379,196,240
13921,None,326,379,196,240
13925,None,326,379,196,240
