Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11518,None,297,330,172,202
11521,None,297,330,172,202
11525,None,297,330,172,202
11529,None,298,330,172,202
11532,None,297,331,171,202
11536,None,298,331,171,202
11539,None,298,331,172,202
11543,None,298,331,171,202
11546,None,298,331,171,202
11550,None,298,331,171,202
11554,None,298,332,171,202
11557,None,298,332,171,202
11561,None,298,332,171,202
11564,None,298,332,171,203
11568,None,298,332,171,203
11571,None,298,332,171,203
11575,None,298,332,171,203
11579,None,298,332,171,203
11582,None,299,333,171,202
11586,None,299,333,171,202
11589,None,299,333,171,203
11593,None,299,333,171,203
11596,None,299,333,171,203
11600,None,299,333,171,202
11604,None,299,334,171,203
11607,None,299,334,171,203
11611,None,299,334,171,203
11614,None,299,334,171,202
11618,None,300,334,171,203
11621,None,300,335,171,203
11625,None,300,335,171,203
11629,None,300,335,171,203
11632,None,300,335,171,203
11636,None,300,335,171,203
11639,None,301,335,171,203
11643,None,301,335,171,203
11646,None,301,335,171,203
11650,None,301,335,171,203
11654,None,301,335,171,203
11657,None,300,337,171,205
11661,None,300,337,171,205
11664,None,300,337,171,204
11668,None,300,337,171,205
11671,None,300,337,171,204
11675,None,300,337,171,204
11679,None,300,337,171,204
11682,None,300,337,171,205
11686,None,300,337,171,204
11689,None,300,337,171,204
11693,None,301,337,171,204
11696,None,301,338,171,203
11700,None,301,338,171,204
11704,None,301,338,171,204
11707,None,301,338,171,204
11711,None,301,338,171,204
11714,None,301,338,171,204
11718,None,301,338,171,204
11721,None,301,338,171,204
11725,None,301,338,171,203
11729,None,301,338,171,204
11732,None,301,338,171,204
11736,None,301,338,171,204
11739,None,301,338,171,204
11743,None,301,338,171,204
11746,None,301,338,171,204
11750,None,301,338,171,204
11754,None,301,338,171,204
11757,None,300,338,171,204
11761,None,301,338,171,204
11764,None,301,338,171,204
11768,None,301,339,171,204
11771,None,301,339,171,204
11775,None,301,338,171,204
11779,None,301,338,171,204
11782,None,301,339,171,204
11786,None,301,339,171,203
11789,None,301,338,171,203
11793,None,301,339,171,202
11796,None,301,339,171,204
11800,None,301,339,171,203
11804,None,301,339,171,203
11807,None,301,339,171,203
11811,None,301,339,171,203
11814,None,301,339,171,203
11818,None,301,339,171,204
11821,None,301,339,171,203
11825,None,301,339,171,203
11829,None,301,339,171,203
11832,None,301,339,171,203
11836,None,301,339,171,203
11839,None,301,339,171,203
11843,None,301,339,171,203
11846,None,301,339,171,203
11850,None,301,339,171,202
11854,None,301,339,171,203
11857,None,301,338,171,202
11861,None,301,339,171,202
11864,None,301,339,171,202
11868,None,301,339,171,202
11871,None,301,339,171,202
11875,None,301,339,171,201
11879,None,301,339,171,201
11882,None,301,339,171,201
11886,None,301,339,171,202
11889,None,301,339,171,202
11893,None,301,339,171,202
11896,None,301,339,171,202
11900,None,301,339,171,202
11904,None,301,338,172,202
11907,None,301,339,171,202
11911,None,301,339,171,203
11914,None,301,338,171,203
11918,None,301,339,172,202
11921,None,301,339,172,203
11925,None,301,339,171,203
11929,None,301,339,172,203
11932,None,301,339,171,203
11936,None,301,339,171,203
11939,None,301,339,172,203
11943,None,301,339,172,203
11946,None,301,339,172,203
11950,None,301,339,172,203
11954,None,301,339,172,203
11957,None,301,339,172,203
11961,None,301,339,172,203
11964,None,301,339,172,203
11968,None,302,339,172,203
11971,None,302,339,172,204
11975,None,301,339,172,203
11979,None,302,339,172,203
11982,None,301,339,172,203
11986,None,301,339,172,203
11989,None,301,339,172,203
11993,None,301,339,172,203
11996,None,301,339,172,204
12000,None,301,339,172,203
12004,None,301,339,172,203
12007,None,301,339,172,203
12011,None,301,339,172,203
12014,None,301,339,172,203
12018,None,301,339,171,203
12021,None,301,339,171,203
12025,None,301,338,171,204
12029,None,301,339,171,203
12032,None,301,339,171,204
12036,None,301,339,171,204
12039,None,301,338,171,204
12043,None,301,338,172,203
12046,None,301,338,172,202
12050,None,300,338,173,202
12054,None,299,337,175,201
12057,None,297,336,176,203
12061,None,294,334,177,204
12064,None,291,331,177,205
12068,None,289,329,178,204
12071,None,287,326,180,203
12075,None,285,323,181,202
12079,None,285,322,182,200
12082,None,285,319,183,199
12086,None,284,316,185,200
12089,None,283,314,186,203
12093,None,282,312,187,205
12096,None,280,309,188,209
12100,None,278,307,189,212
12104,None,276,304,190,217
12107,None,275,301,192,219
12111,None,273,301,192,217
12114,None,271,295,193,219
12118,None,271,292,193,220
12121,None,271,291,194,219
12125,None,270,291,195,218
12129,None,270,291,197,218
12132,None,270,290,197,218
12136,None,271,291,197,217
12139,None,271,292,197,219
12143,None,272,293,195,219
12146,None,274,296,194,219
12150,None,275,299,194,218
12154,None,276,302,194,217
12157,None,277,302,193,220
12161,None,278,304,192,220
12164,None,279,306,191,218
12168,None,280,309,188,216
12171,None,282,311,186,214
12175,None,283,312,185,213
12179,None,285,313,184,212
12182,None,286,314,185,210
12186,None,287,316,185,210
12189,None,289,318,184,210
12193,None,291,321,185,210
12196,None,292,322,185,210
12200,None,295,324,185,211
12204,None,297,326,184,211
12207,None,298,326,184,211
12211,None,299,328,183,212
12214,None,301,331,182,212
12218,None,302,333,181,212
12221,None,305,333,181,212
12225,None,307,335,182,212
12229,None,308,337,182,212
12232,None,310,338,183,212
12236,None,311,340,183,212
12239,None,313,341,184,212
12243,None,315,343,185,212
12246,None,317,344,185,212
12250,None,318,345,186,213
12254,None,318,347,186,213
12257,None,320,349,187,213
12261,None,321,351,188,213
12264,None,322,352,188,213
12268,None,323,353,188,213
12271,None,323,354,188,214
12275,None,324,354,188,214
12279,None,325,355,188,214
12282,None,326,355,188,214
12286,None,327,356,188,214
12289,None,328,357,188,214
12293,None,329,358,188,215
12296,None,329,359,188,215
12300,None,330,359,188,215
12304,None,330,360,188,216
12307,None,331,360,188,216
12311,None,332,361,188,217
12314,None,333,362,189,218
12318,None,333,362,188,219
12321,None,333,362,189,219
12325,None,333,362,189,219
12329,None,333,362,189,219
12332,None,333,363,189,219
12336,None,333,363,189,219
12339,None,334,363,190,219
12343,None,335,367,187,217
12346,None,335,367,187,217
12350,None,335,367,187,217
12354,None,335,367,187,217
12357,None,335,368,186,218
12361,None,335,368,186,218
12364,None,335,368,186,218
12368,None,335,368,186,218
12371,None,335,368,186,218
12375,None,335,368,186,218
12379,None,335,368,186,218
12382,None,335,368,186,218
12386,None,335,368,186,218
12389,None,335,368,186,218
12393,None,335,368,186,218
12396,None,335,368,186,218
12400,None,335,368,187,218
12404,None,335,368,187,218
12407,None,335,369,187,218
12411,None,335,369,187,219
12414,None,335,369,187,218
12418,None,335,369,187,218
12421,None,335,369,187,219
12425,None,335,369,187,218
12429,None,335,369,187,219
12432,None,335,369,187,218
12436,None,335,369,188,218
12439,None,335,369,188,219
12443,None,335,369,187,218
12446,None,336,369,188,218
12450,None,336,369,188,218
12454,None,336,369,187,218
12457,None,335,369,187,218
12461,None,336,370,188,219
12464,None,336,370,187,219
12468,None,336,370,187,218
12471,None,336,370,188,218
12475,None,336,370,188,218
12479,None,336,371,188,218
12482,None,336,370,188,219
12486,None,336,371,188,218
12489,None,336,371,188,218
12493,None,336,371,188,218
12496,None,336,370,188,218
12500,None,336,370,187,218
12504,None,337,370,188,218
12507,None,337,370,188,219
12511,None,337,370,188,218
12514,None,337,370,188,219
12518,None,337,370,188,218
12521,None,337,370,188,218
12525,None,337,370,188,218
12529,None,337,370,188,218
12532,None,337,370,188,219
12536,None,337,371,188,218
12539,None,336,372,188,218
12543,None,336,373,188,217
12546,None,337,374,189,216
12550,None,338,375,191,217
12554,None,339,376,192,217
12557,None,339,377,192,218
12561,None,339,377,192,219
12564,None,341,378,195,220
12568,None,342,378,197,220
12571,None,342,378,199,220
12575,None,342,378,198,220
12579,None,342,378,199,220
12582,None,342,378,199,220
12586,None,342,378,199,220
12589,None,342,378,199,221
12593,None,342,378,199,221
12596,None,342,378,199,221
12600,None,342,379,200,220
12604,None,342,379,199,221
12607,None,342,379,199,221
12611,None,342,379,200,221
12614,None,343,380,200,221
12618,None,343,380,200,221
12621,None,343,380,200,221
12625,None,343,379,200,221
12629,None,342,379,200,221
12632,None,343,379,200,221
12636,None,343,380,200,221
12639,None,343,380,200,221
12643,None,343,380,200,221
12646,None,343,380,200,221
12650,None,343,380,200,221
12654,None,343,380,200,222
12657,None,343,380,200,221
12661,None,343,380,200,221
12664,None,343,380,201,221
12668,None,343,380,200,221
12671,None,343,380,201,222
12675,None,343,380,201,221
12679,None,343,380,201,222
12682,None,343,380,201,221
12686,None,343,380,201,221
12689,None,343,380,201,221
12693,None,344,381,201,221
12696,None,344,380,201,221
12700,None,344,380,201,221
12704,None,344,380,201,221
12707,None,344,381,201,221
12711,None,344,380,201,221
12714,None,344,381,201,221
12718,None,344,381,201,221
12721,None,344,381,201,221
12725,None,344,381,202,221
12729,None,344,380,202,221
12732,None,344,380,201,221
12736,None,344,381,201,221
12739,None,344,380,202,221
12743,None,344,381,201,221
12746,None,344,381,202,221
12750,None,344,381,202,221
12754,None,344,381,202,221
12757,None,344,380,202,221
12761,None,344,381,202,221
12764,None,344,381,203,221
12768,None,344,381,202,221
12771,None,344,381,202,221
12775,None,344,381,202,222
12779,None,344,381,203,222
12782,None,344,381,202,222
12786,None,344,381,203,222
12789,None,344,381,203,222
12793,None,344,381,203,222
12796,None,344,381,203,221
12800,None,344,381,203,222
12804,None,344,381,202,222
12807,None,344,382,203,222
12811,None,344,382,202,222
12814,None,344,382,202,222
12818,None,344,382,202,222
12821,None,343,382,203,222
12825,None,344,382,202,222
12829,None,344,382,202,222
12832,None,344,382,202,222
12836,None,344,382,202,222
12839,None,344,382,202,222
12843,None,344,382,202,222
12846,None,343,382,202,222
12850,None,344,382,202,222
12854,None,343,382,202,222
12857,None,344,382,202,221
12861,None,344,382,203,222
12864,None,344,382,202,222
12868,None,344,382,202,222
12871,None,344,382,202,222
12875,None,343,381,202,222
12879,None,344,382,202,222
12882,None,344,382,202,222
12886,None,343,382,201,222
12889,None,344,382,201,222
12893,None,344,381,201,222
12896,None,343,381,201,222
12900,None,343,381,201,222
12904,None,343,381,201,222
12907,None,343,381,201,222
12911,None,343,381,201,222
12914,None,343,381,201,222
12918,None,343,381,201,222
12921,None,343,381,201,221
12925,None,343,381,201,222
12929,None,343,381,201,222
12932,None,343,381,200,222
12936,None,343,381,201,222
12939,None,343,381,200,222
12943,None,343,381,200,222
12946,None,343,381,200,222
12950,None,343,381,200,222
12954,None,343,381,201,222
12957,None,343,381,200,222
12961,None,343,380,200,222
12964,None,343,380,200,221
12968,None,343,380,200,221
12971,None,343,380,200,222
12975,None,342,380,200,221
12979,None,343,380,200,222
12982,None,342,380,199,222
12986,None,343,380,200,221
12989,None,343,380,200,221
12993,None,342,380,200,222
12996,None,342,380,200,222
13000,None,343,380,200,222
13004,None,342,380,199,222
13007,None,342,380,200,221
13011,None,342,380,199,222
13014,None,342,380,199,222
13018,None,342,380,199,222
13021,None,342,380,199,221
13025,None,342,380,199,221
13029,None,341,380,200,221
13032,None,341,379,200,221
13036,None,341,379,200,221
13039,None,341,379,200,221
13043,None,341,379,200,221
13046,None,341,379,200,221
13050,None,341,379,200,221
13054,None,341,379,200,221
13057,None,341,379,200,221
13061,None,341,378,200,221
13064,None,341,379,200,221
13068,None,341,378,200,221
13071,None,341,378,200,221
13075,None,341,379,200,221
13079,None,341,378,200,221
13082,None,341,378,200,221
13086,None,341,378,200,222
13089,None,341,378,200,221
13093,None,341,378,200,221
13096,None,341,378,200,221
13100,None,341,378,200,221
13104,None,341,378,200,221
13107,None,341,378,200,221
13111,None,341,378,201,221
13114,None,341,378,201,221
13118,None,341,378,200,221
13121,None,341,378,200,221
13125,None,341,378,200,221
13129,None,341,378,200,221
13132,None,341,378,200,221
13136,None,341,378,200,221
13139,None,341,378,200,221
13143,None,341,378,200,221
13146,None,341,379,200,221
13150,None,340,378,200,221
13154,None,340,378,200,221
13157,None,341,378,200,221
13161,None,341,378,200,221
13164,None,341,378,200,221
13168,None,341,379,200,221
13171,None,340,378,199,220
13175,None,340,379,199,221
13179,None,340,378,200,220
13182,None,340,379,199,220
13186,None,340,379,199,220
13189,None,340,379,199,221
13193,None,340,379,199,220
13196,None,340,379,199,220
13200,None,340,379,199,220
13204,None,340,379,199,220
13207,None,340,379,199,220
13211,None,340,379,199,221
13214,None,340,379,199,220
13218,None,340,379,199,220
13221,None,340,379,199,220
13225,None,340,379,199,220
13229,None,340,378,199,220
13232,None,340,378,199,220
13236,None,340,378,199,220
13239,None,340,379,199,220
13243,None,340,378,199,220
13246,None,340,378,200,220
13250,None,340,378,199,220
13254,None,340,378,199,221
13257,None,339,377,199,221
13261,None,339,377,199,221
13264,None,339,377,199,221
13268,None,339,377,199,221
13271,None,339,377,199,221
13275,None,339,377,199,220
13279,None,339,377,199,220
13282,None,339,377,199,221
13286,None,339,377,199,220
13289,None,339,377,199,220
13293,None,339,377,199,220
13296,None,339,377,200,220
13300,None,339,377,199,220
13304,None,339,377,199,220
13307,None,339,377,200,220
13311,None,339,377,199,220
13314,None,339,377,199,220
13318,None,338,377,199,220
13321,None,339,377,199,220
13325,None,339,377,199,220
13329,None,339,377,198,220
13332,None,338,377,199,220
13336,None,339,377,199,220
13339,None,339,377,199,220
13343,None,339,377,199,220
13346,None,339,377,199,220
13350,None,339,377,199,219
13354,None,339,377,199,220
13357,None,339,377,199,219
13361,None,339,376,199,220
13364,None,339,376,199,220
13368,None,339,376,199,221
13371,None,340,376,200,221
13375,None,340,375,200,222
13379,None,341,375,199,222
13382,None,341,375,199,221
13386,None,341,375,198,221
13389,None,341,375,198,220
13393,None,342,375,198,221
13396,None,342,375,199,221
13400,None,341,376,199,220
13404,None,341,376,199,221
13407,None,341,376,199,220
13411,None,341,376,199,220
13414,None,341,376,198,220
13418,None,341,376,199,220
13421,None,341,376,199,220
13425,None,341,376,198,220
13429,None,341,376,199,220
13432,None,341,376,198,221
13436,None,341,376,199,221
13439,None,341,376,198,221
13443,None,341,376,198,221
13446,None,341,376,199,221
13450,None,341,376,198,221
13454,None,341,376,198,221
13457,None,341,376,198,221
13461,None,341,376,198,221
13464,None,341,376,198,221
13468,None,341,376,199,221
13471,None,342,376,199,221
13475,None,342,376,199,221
13479,None,342,376,199,221
13482,None,341,376,199,221
13486,None,340,378,196,221
13489,None,341,377,196,221
13493,None,340,377,196,221
13496,None,340,377,197,221
13500,None,341,377,197,221
13504,None,340,377,197,221
13507,None,340,377,196,221
