Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11864,None,366,426,221,273
11868,None,366,427,220,273
11871,None,366,427,220,273
11875,None,366,427,220,273
11879,None,366,427,220,272
11882,None,366,428,220,272
11886,None,365,428,219,274
11889,None,365,428,219,275
11893,None,366,428,219,275
11896,None,366,429,219,275
11900,None,366,428,219,275
11904,None,365,429,220,275
11907,None,365,429,220,275
11911,None,365,429,220,274
11914,None,364,429,220,274
11918,None,364,429,219,274
11921,None,364,429,220,273
11925,None,364,429,220,273
11929,None,364,429,220,273
11932,None,364,429,220,274
11936,None,363,429,220,273
11939,None,363,429,219,273
11943,None,363,429,220,272
11946,None,363,430,220,272
11950,None,363,429,219,272
11954,None,363,429,219,272
11957,None,363,429,219,272
11961,None,363,429,219,273
11964,None,363,429,219,272
11968,None,363,429,219,272
11971,None,363,428,219,272
11975,None,362,428,219,272
11979,None,362,428,219,271
11982,None,362,428,219,271
11986,None,362,428,219,270
11989,None,362,427,218,269
11993,None,362,426,218,268
11996,None,362,426,217,269
12000,None,362,426,217,269
12004,None,362,426,217,269
12007,None,362,426,217,269
12011,None,362,426,217,268
12014,None,362,426,217,269
12018,None,362,427,217,268
12021,None,362,427,217,269
12025,None,362,427,217,268
12029,None,362,427,218,268
12032,None,362,427,218,268
12036,None,362,427,218,268
12039,None,363,427,218,269
12043,None,363,428,218,269
12046,None,363,427,218,269
12050,None,363,427,218,269
12054,None,363,427,218,269
12057,None,363,427,218,270
12061,None,363,427,218,270
12064,None,364,427,219,270
12068,None,363,427,219,270
12071,None,364,427,219,270
12075,None,364,427,219,269
12079,None,364,427,219,270
12082,None,364,427,219,270
12086,None,364,427,219,269
12089,None,364,427,219,269
12093,None,364,427,219,269
12096,None,364,427,219,268
12100,None,365,427,219,268
12104,None,364,427,219,268
12107,None,364,427,219,267
12111,None,364,426,219,266
12114,None,364,428,218,266
12118,None,364,429,218,266
12121,None,364,428,218,266
12125,None,364,428,218,265
12129,None,364,428,218,265
12132,None,364,428,218,265
12136,None,364,428,218,265
12139,None,364,428,217,264
12143,None,364,428,218,264
12146,None,364,428,217,264
12150,None,364,428,217,264
12154,None,364,428,217,264
12157,None,364,428,217,264
12161,None,364,428,217,265
12164,None,364,428,217,266
12168,None,364,428,217,266
12171,None,364,427,217,266
12175,None,364,427,217,266
12179,None,363,427,217,266
12182,None,363,426,217,265
12186,None,363,426,217,266
12189,None,363,425,217,266
12193,None,363,425,217,267
12196,None,362,424,217,267
12200,None,362,424,217,267
12204,None,362,424,217,267
12207,None,361,423,217,265
12211,None,361,423,217,265
12214,None,361,423,216,264
12218,None,361,423,215,263
12221,None,360,423,215,262
12225,None,360,422,215,262
12229,None,359,422,214,262
12232,None,359,422,214,262
12236,None,358,422,213,262
12239,None,359,422,212,262
12243,None,358,421,212,261
12246,None,358,421,211,260
12250,None,358,421,211,259
12254,None,357,420,211,260
12257,None,357,420,211,261
12261,None,357,420,210,261
12264,None,357,420,210,262
12268,None,357,419,210,261
12271,None,356,419,210,262
12275,None,356,419,210,263
12279,None,356,419,209,262
12282,None,356,419,209,261
12286,None,355,419,208,260
12289,None,355,418,208,258
12293,None,355,418,208,258
12296,None,355,418,208,258
12300,None,355,418,208,258
12304,None,355,418,208,258
12307,None,355,418,208,259
12311,None,355,418,208,258
12314,None,355,417,208,258
12318,None,354,417,208,258
12321,None,354,417,207,258
12325,None,354,416,207,257
12329,None,354,416,207,257
12332,None,354,416,208,256
12336,None,354,416,207,255
12339,None,354,416,208,255
12343,None,353,414,210,257
12346,None,353,414,210,259
12350,None,354,414,210,258
12354,None,354,415,210,259
12357,None,355,415,210,259
12361,None,355,416,211,260
12364,None,355,416,211,260
12368,None,355,417,211,260
12371,None,355,417,212,261
12375,None,356,417,212,261
12379,None,356,417,213,260
12382,None,356,418,214,261
12386,None,357,418,214,261
12389,None,357,418,215,260
12393,None,357,418,215,260
12396,None,357,418,215,259
12400,None,357,418,216,259
12404,None,357,419,216,259
12407,None,357,418,216,259
12411,None,357,419,217,259
12414,None,357,418,217,259
12418,None,357,418,217,258
12421,None,357,419,217,259
12425,None,357,419,217,259
12429,None,358,419,217,258
12432,None,358,419,216,258
12436,None,358,419,217,258
12439,None,358,419,216,257
12443,None,359,419,216,257
12446,None,359,419,216,258
12450,None,359,419,216,258
12454,None,359,419,217,259
12457,None,358,419,217,260
12461,None,358,419,217,259
12464,None,358,419,217,260
12468,None,358,419,217,260
12471,None,358,419,217,260
12475,None,357,419,216,261
12479,None,357,419,216,262
12482,None,357,419,216,263
12486,None,357,419,216,263
12489,None,356,419,216,262
12493,None,356,418,215,263
12496,None,356,418,215,262
12500,None,356,419,215,262
12504,None,356,418,215,263
12507,None,356,419,214,263
12511,None,356,419,214,264
12514,None,355,419,214,263
12518,None,356,419,214,264
12521,None,356,419,213,264
12525,None,356,419,213,264
12529,None,356,420,213,265
12532,None,356,420,213,265
12536,None,356,420,213,266
12539,None,356,420,213,266
12543,None,356,421,213,266
12546,None,356,422,213,266
12550,None,356,422,213,266
12554,None,356,422,214,265
12557,None,356,422,214,265
12561,None,356,423,214,265
12564,None,356,422,215,265
12568,None,356,422,215,265
12571,None,358,423,214,262
12575,None,358,423,215,262
12579,None,358,423,216,263
12582,None,358,423,216,263
12586,None,359,423,217,263
12589,None,359,423,217,264
12593,None,359,423,217,264
12596,None,360,423,217,264
12600,None,360,424,217,265
12604,None,361,424,217,265
12607,None,361,424,217,265
12611,None,362,425,216,265
12614,None,362,425,217,265
12618,None,362,425,217,265
12621,None,362,425,217,265
12625,None,362,425,217,266
12629,None,362,426,218,265
12632,None,363,425,218,266
12636,None,363,426,218,266
12639,None,363,425,218,266
12643,None,363,425,219,265
12646,None,363,425,218,265
12650,None,363,425,219,265
12654,None,363,425,218,265
12657,None,363,425,219,265
12661,None,363,425,219,265
12664,None,363,425,219,265
12668,None,363,424,218,264
12671,None,363,424,218,264
12675,None,363,424,218,263
12679,None,363,423,217,262
12682,None,363,423,217,262
12686,None,363,423,217,262
12689,None,363,423,217,262
12693,None,363,423,216,261
12696,None,363,423,216,261
12700,None,362,423,217,261
12704,None,362,422,217,261
12707,None,361,422,217,261
12711,None,361,423,218,262
12714,None,360,423,218,262
12718,None,360,423,217,262
12721,None,360,424,217,262
12725,None,359,424,217,262
12729,None,359,424,216,262
12732,None,358,423,216,262
12736,None,358,423,215,262
12739,None,358,423,214,263
12743,None,358,422,213,264
12746,None,358,422,212,264
12750,None,358,422,211,263
12754,None,358,421,211,263
12757,None,357,421,211,262
12761,None,357,421,210,262
12764,None,357,420,208,262
12768,None,357,420,208,261
12771,None,357,420,208,261
12775,None,356,420,208,261
12779,None,355,420,208,261
12782,None,354,420,208,261
12786,None,353,420,208,260
12789,None,353,420,207,259
12793,None,352,420,206,258
12796,None,352,419,205,257
12800,None,350,418,208,259
12804,None,350,417,207,258
12807,None,350,416,207,257
12811,None,350,415,206,256
12814,None,350,414,206,254
12818,None,350,413,206,253
12821,None,349,412,206,252
12825,None,349,412,206,251
12829,None,349,410,206,250
12832,None,348,410,207,248
12836,None,347,409,207,247
12839,None,347,408,207,246
12843,None,347,408,206,246
12846,None,346,407,206,245
12850,None,346,407,206,245
12854,None,346,407,206,246
12857,None,346,407,205,246
12861,None,346,407,205,246
12864,None,346,407,205,246
12868,None,346,407,205,246
12871,None,346,407,205,246
12875,None,346,407,205,247
12879,None,346,407,205,246
12882,None,345,407,205,247
12886,None,345,408,205,247
12889,None,344,409,206,247
12893,None,344,409,206,246
12896,None,343,409,206,245
12900,None,343,409,206,244
12904,None,342,409,206,243
12907,None,342,408,206,243
12911,None,342,407,205,244
12914,None,342,407,206,244
12918,None,342,407,206,243
12921,None,342,408,206,244
12925,None,342,409,206,245
12929,None,343,409,206,246
12932,None,343,409,207,246
12936,None,344,410,207,246
12939,None,344,410,207,247
12943,None,344,410,207,247
12946,None,344,410,208,247
12950,None,345,410,207,247
12954,None,345,410,208,247
12957,None,345,410,208,247
12961,None,345,410,208,247
12964,None,345,410,208,247
12968,None,345,410,208,247
12971,None,345,410,208,247
12975,None,345,410,208,248
12979,None,345,410,208,247
12982,None,345,410,208,247
12986,None,346,410,208,247
12989,None,346,410,208,247
12993,None,346,411,208,247
12996,None,346,411,208,248
13000,None,346,411,208,246
13004,None,346,411,208,246
13007,None,346,412,208,246
13011,None,347,412,208,246
13014,None,347,412,208,246
13018,None,347,413,208,245
13021,None,347,413,208,245
13025,None,347,414,208,245
13029,None,346,410,209,245
13032,None,346,410,209,245
13036,None,346,411,209,245
13039,None,346,411,209,245
13043,None,346,411,209,246
13046,None,346,412,209,247
13050,None,347,413,209,246
13054,None,347,413,209,247
13057,None,347,413,209,247
13061,None,347,414,209,247
13064,None,347,414,209,248
13068,None,347,414,209,248
13071,None,347,414,209,248
13075,None,347,415,208,249
13079,None,347,415,208,249
13082,None,347,415,208,248
13086,None,347,415,208,249
13089,None,347,415,208,250
13093,None,347,416,208,250
13096,None,347,416,208,251
13100,None,347,416,208,250
13104,None,348,416,208,251
13107,None,348,417,208,251
13111,None,348,417,208,251
13114,None,347,416,208,251
13118,None,348,416,208,251
13121,None,348,417,208,252
13125,None,347,417,208,252
13129,None,348,417,208,252
13132,None,348,417,208,252
13136,None,348,416,208,252
13139,None,348,417,208,252
13143,None,348,417,208,252
13146,None,348,417,208,252
13150,None,348,417,208,252
13154,None,348,417,208,252
13157,None,348,417,208,252
13161,None,348,417,208,252
13164,None,348,417,208,251
13168,None,348,417,208,252
13171,None,348,417,208,251
13175,None,348,417,208,251
13179,None,348,417,208,252
13182,None,348,417,208,251
13186,None,348,417,208,251
13189,None,348,416,208,251
13193,None,348,417,208,251
13196,None,348,417,208,251
13200,None,348,416,208,251
13204,None,348,416,208,250
13207,None,348,416,208,250
13211,None,348,416,208,250
13214,None,348,416,208,250
13218,None,347,416,209,250
13221,None,347,416,209,249
13225,None,347,416,209,249
13229,None,347,416,209,249
13232,None,347,416,209,248
13236,None,347,416,209,248
13239,None,347,416,209,249
13243,None,346,416,209,248
13246,None,346,416,209,249
13250,None,347,416,209,249
13254,None,347,416,209,248
13257,None,347,417,207,248
13261,None,347,417,207,248
13264,None,347,417,207,249
13268,None,347,417,208,249
13271,None,347,417,207,250
13275,None,347,417,208,250
13279,None,348,417,207,251
13282,None,348,417,207,251
13286,None,348,417,207,252
13289,None,348,417,207,252
13293,None,348,417,207,253
13296,None,348,417,207,254
13300,None,349,417,207,254
13304,None,348,417,207,255
13307,None,349,417,207,255
13311,None,349,417,207,255
13314,None,349,417,207,256
13318,None,349,418,207,257
13321,None,349,418,207,258
13325,None,349,418,207,258
13329,None,349,418,207,259
13332,None,349,418,207,259
13336,None,350,418,207,259
13339,TA-OS,349,419,207,260
13343,None,349,419,207,260
13346,MC-OS,349,419,207,260
13350,None,349,419,207,260
13354,None,350,420,207,261
13357,None,349,419,207,261
13361,None,349,420,207,261
13364,None,349,420,208,261
13368,None,349,420,207,260
13371,None,349,420,207,261
13375,None,349,420,207,260
13379,None,349,420,207,260
13382,None,349,420,207,260
13386,None,349,420,208,260
13389,None,349,420,208,260
13393,None,349,420,208,259
13396,None,349,420,207,259
13400,None,349,420,208,259
13404,None,350,420,208,259
13407,None,349,420,207,258
13411,None,350,420,208,258
13414,None,349,420,207,259
13418,None,349,420,208,259
13421,None,349,420,208,259
13425,None,349,420,207,259
13429,None,349,420,208,258
13432,None,349,420,208,258
13436,None,349,420,208,258
13439,None,349,420,207,258
13443,None,350,420,207,259
13446,None,350,420,208,259
13450,None,350,421,208,259
13454,None,350,421,209,260
13457,None,350,421,208,259
13461,None,350,421,208,259
13464,None,350,421,208,259
13468,None,350,420,208,259
13471,None,350,420,208,258
13475,None,350,420,207,259
13479,None,349,420,207,258
13482,None,350,420,207,258
13486,None,350,422,207,260
13489,None,350,422,207,259
13493,None,350,422,208,259
13496,None,350,422,207,259
13500,None,350,422,207,259
13504,None,350,422,208,260
13507,None,350,422,208,260
13511,None,350,422,208,260
13514,None,350,422,208,260
13518,None,350,422,208,260
13521,None,350,422,208,260
13525,None,350,422,208,260
13529,None,350,422,208,260
13532,None,350,422,208,259
13536,None,350,423,208,260
13539,None,350,422,208,260
13543,None,350,422,208,260
13546,None,350,422,208,260
13550,None,350,422,208,260
13554,None,350,422,208,260
13557,None,350,422,208,260
13561,None,351,423,209,260
13564,None,351,423,209,260
13568,None,351,423,209,260
13571,None,351,423,209,259
13575,None,351,422,209,260
13579,None,352,423,209,259
13582,None,352,423,209,259
13586,None,352,423,209,259
13589,None,352,423,210,259
13593,None,353,423,210,259
13596,None,353,423,210,259
13600,None,353,423,210,259
13604,None,353,423,210,259
13607,None,353,423,210,259
13611,None,353,423,210,259
13614,None,353,423,210,260
13618,None,353,423,210,259
13621,None,353,423,210,260
13625,None,353,423,210,259
13629,None,353,423,210,259
13632,None,353,423,210,260
13636,None,353,423,210,259
13639,None,353,423,210,260
13643,None,353,423,210,259
13646,None,353,423,210,259
13650,None,352,423,209,259
13654,None,352,422,210,259
13657,None,352,422,209,259
13661,None,352,423,209,259
13664,None,352,422,209,259
13668,None,351,422,209,259
13671,None,351,422,208,259
13675,None,351,422,208,259
13679,None,351,422,208,259
13682,None,350,422,208,258
13686,None,350,422,208,259
13689,None,350,422,208,260
13693,None,350,422,208,259
13696,None,349,421,208,259
13700,None,349,421,208,259
13704,None,348,421,208,259
13707,None,348,420,208,259
13711,None,347,420,208,259
13714,None,348,419,207,259
13718,None,348,419,207,259
13721,None,347,419,207,259
13725,None,347,419,207,259
13729,None,347,418,207,259
13732,None,346,418,207,258
13736,None,346,418,207,258
13739,None,346,418,207,257
13743,None,345,418,208,258
13746,None,345,418,207,258
13750,None,344,417,208,257
13754,None,344,417,207,257
13757,None,344,417,207,257
13761,None,343,417,207,257
13764,None,343,417,207,257
13768,None,343,417,206,256
13771,None,343,417,206,256
13775,None,342,417,206,256
13779,None,342,417,206,256
13782,None,342,417,206,255
13786,None,341,417,205,255
13789,None,341,417,205,255
13793,None,341,417,205,255
13796,None,341,417,204,255
13800,None,341,417,204,255
13804,None,340,417,204,255
13807,None,340,417,204,255
13811,None,340,416,204,254
13814,None,340,417,203,255
13818,None,340,417,203,254
13821,None,339,417,203,254
13825,None,339,416,203,254
13829,None,339,416,203,254
13832,None,339,417,203,254
13836,None,339,417,202,254
13839,None,339,416,202,253
