Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10818,None,284,360,161,220
10821,None,285,360,160,220
10825,None,285,360,161,221
10829,None,285,360,161,220
10832,None,285,360,161,221
10836,None,285,360,161,221
10839,None,285,360,161,221
10843,None,285,360,161,221
10846,None,286,360,161,221
10850,None,286,360,161,222
10854,None,286,360,161,221
10857,None,286,360,161,222
10861,None,286,360,162,222
10864,None,286,361,161,221
10868,None,286,360,161,222
10871,None,286,361,161,222
10875,None,286,361,161,222
10879,None,286,361,161,222
10882,None,286,361,161,222
10886,None,286,361,161,222
10889,None,286,361,161,222
10893,None,287,361,161,222
10896,None,286,361,161,222
10900,None,287,361,161,222
10904,None,287,361,161,222
10907,None,287,361,162,222
10911,None,287,361,161,223
10914,None,287,361,161,223
10918,None,287,361,161,223
10921,None,287,361,162,223
10925,None,287,361,161,223
10929,None,287,361,161,223
10932,None,287,361,162,223
10936,None,287,361,162,224
10939,None,287,361,162,224
10943,None,287,361,162,224
10946,None,287,361,162,224
10950,None,287,362,162,224
10954,None,287,362,162,224
10957,None,287,361,162,224
10961,None,287,361,162,224
10964,None,288,361,162,224
10968,None,287,361,161,224
10971,None,287,361,162,222
10975,None,288,361,162,223
10979,None,288,361,162,223
10982,None,288,361,162,223
10986,None,288,361,162,223
10989,None,288,361,162,223
10993,None,288,361,162,223
10996,None,288,361,162,222
11000,None,288,361,162,223
11004,None,288,361,162,223
11007,None,289,361,162,223
11011,None,288,361,162,223
11014,None,289,362,162,223
11018,None,289,362,162,223
11021,None,289,362,163,223
11025,None,289,362,163,223
11029,None,289,362,163,224
11032,None,289,362,163,224
11036,None,290,362,163,223
11039,None,290,362,163,224
11043,None,290,362,163,224
11046,None,290,363,163,224
11050,None,290,362,163,224
11054,None,290,363,163,223
11057,None,291,363,163,224
11061,None,291,363,163,223
11064,None,291,363,163,223
11068,None,291,363,162,224
11071,None,291,363,163,224
11075,None,291,363,162,224
11079,None,291,363,163,223
11082,None,291,363,163,224
11086,None,292,363,163,224
11089,None,292,364,163,224
11093,None,292,364,163,224
11096,None,292,364,162,224
11100,None,292,364,162,224
11104,None,292,364,163,224
11107,None,292,365,162,224
11111,None,292,365,163,224
11114,None,292,365,163,224
11118,None,293,365,163,224
11121,None,293,365,163,224
11125,None,293,365,163,224
11129,None,293,366,163,225
11132,None,292,366,163,225
11136,None,293,366,163,226
11139,None,293,366,163,226
11143,None,293,366,162,226
11146,None,293,367,163,227
11150,None,293,367,163,227
11154,None,293,367,163,228
11157,None,293,367,163,228
11161,None,293,368,163,229
11164,None,293,367,163,228
11168,None,293,368,163,228
11171,None,293,368,163,228
11175,None,293,368,163,228
11179,None,294,368,164,228
11182,None,294,368,163,229
11186,None,294,368,164,229
11189,None,294,369,164,229
11193,None,294,369,164,229
11196,None,294,369,164,229
11200,None,293,369,163,230
11204,None,293,369,164,229
11207,None,294,369,164,229
11211,None,293,369,164,230
11214,None,293,369,164,229
11218,None,293,369,163,230
11221,None,293,369,163,229
11225,None,293,369,163,229
11229,None,293,369,163,229
11232,None,293,368,163,228
11236,None,293,368,163,229
11239,None,293,368,163,228
11243,None,292,368,163,228
11246,None,292,368,163,228
11250,None,292,367,163,228
11254,None,292,367,163,228
11257,None,292,367,163,227
11261,None,292,366,163,226
11264,None,291,366,163,226
11268,None,291,366,163,225
11271,None,290,366,163,225
11275,None,290,365,162,226
11279,None,289,365,162,226
11282,None,289,364,162,225
11286,None,289,364,162,226
11289,None,288,364,162,226
11293,None,288,363,161,226
11296,None,288,363,161,226
11300,None,287,362,161,225
11304,None,287,361,160,225
11307,None,286,361,160,224
11311,None,286,360,160,223
11314,None,286,360,160,222
11318,None,286,360,159,221
11321,None,286,359,158,220
11325,None,285,359,158,219
11329,None,285,358,158,219
11332,None,285,358,157,219
11336,None,285,358,157,219
11339,None,284,358,157,219
11343,None,284,358,157,219
11346,None,284,357,157,218
11350,None,284,357,156,219
11354,None,284,357,156,219
11357,None,284,357,156,218
11361,None,284,357,156,219
11364,None,284,357,156,219
11368,None,284,357,156,219
11371,None,284,357,156,219
11375,None,284,357,156,219
11379,None,284,357,156,219
11382,None,284,357,156,219
11386,None,284,357,156,219
11389,None,284,357,157,219
11393,None,285,358,157,219
11396,None,285,358,157,219
11400,None,285,358,157,219
11404,None,285,358,157,220
11407,None,285,358,158,220
11411,None,286,359,158,220
11414,None,286,359,158,220
11418,None,286,359,158,220
11421,None,286,359,158,221
11425,None,287,359,159,220
11429,None,287,360,159,221
11432,None,287,360,159,222
11436,None,287,361,160,223
11439,None,287,361,160,224
11443,None,287,362,160,224
11446,None,287,362,160,225
11450,None,288,362,160,224
11454,None,288,363,161,224
11457,None,288,363,161,225
11461,None,288,364,161,225
11464,None,289,364,161,225
11468,None,289,365,161,226
11471,None,289,365,162,225
11475,None,289,365,162,224
11479,None,290,366,162,225
11482,None,290,366,162,225
11486,None,290,366,162,225
11489,None,290,367,162,226
11493,None,290,367,162,225
11496,None,291,367,162,226
11500,None,291,368,162,225
11504,None,291,368,162,225
11507,None,291,368,162,226
11511,None,291,368,163,227
11514,None,292,369,163,228
11518,None,292,369,163,228
11521,None,292,369,163,229
11525,None,292,369,163,229
11529,None,293,370,163,229
11532,None,293,370,164,229
11536,None,293,370,163,230
11539,None,293,371,164,231
11543,None,294,371,164,231
11546,None,294,371,164,232
11550,None,294,372,164,232
11554,None,294,372,164,232
11557,None,294,372,164,232
11561,None,294,372,164,232
11564,None,294,373,164,232
11568,None,294,373,164,232
11571,None,294,373,164,232
11575,None,294,373,164,230
11579,None,294,373,164,230
11582,None,294,374,164,229
11586,None,294,374,165,229
11589,None,295,374,165,229
11593,None,295,375,165,229
11596,None,295,375,166,229
11600,None,295,375,166,230
11604,None,295,375,165,230
11607,None,296,375,166,230
11611,None,296,376,165,230
11614,None,296,376,165,230
11618,None,296,376,165,230
11621,None,297,376,165,231
11625,None,297,376,165,231
11629,None,297,376,165,231
11632,None,297,376,165,230
11636,None,296,376,165,230
11639,None,296,376,165,230
11643,None,296,376,165,230
11646,None,296,375,165,230
11650,None,296,375,165,229
11654,None,296,375,165,229
11657,None,295,375,164,230
11661,None,295,375,164,229
11664,None,295,375,164,230
11668,None,294,375,164,229
11671,None,294,374,163,230
11675,None,294,374,164,230
11679,None,294,373,164,231
11682,None,294,373,164,231
11686,None,294,372,163,231
11689,None,293,372,164,232
11693,None,293,372,163,232
11696,None,293,371,163,233
11700,None,292,371,163,231
11704,None,292,370,163,231
11707,None,292,370,162,230
11711,None,291,370,163,230
11714,None,291,370,162,229
11718,None,291,370,162,229
11721,None,290,369,162,229
11725,None,290,369,162,228
11729,None,290,369,162,227
11732,None,290,369,162,228
11736,None,290,368,162,228
11739,None,290,368,161,227
11743,None,289,367,161,227
11746,None,289,367,161,226
11750,None,289,367,160,226
11754,None,289,367,161,225
11757,None,289,366,160,225
11761,None,289,366,161,225
11764,None,288,366,160,225
11768,None,288,366,160,224
11771,None,288,366,160,225
11775,None,288,366,160,224
11779,None,288,365,160,224
11782,None,287,365,159,224
11786,None,287,365,159,223
11789,None,287,365,159,224
11793,None,287,365,159,225
11796,None,287,364,159,225
11800,None,287,364,158,225
11804,None,286,364,158,225
11807,None,286,363,158,224
11811,None,286,363,157,224
11814,None,286,362,157,223
11818,None,286,362,157,222
11821,None,285,362,156,222
11825,None,285,361,156,221
11829,None,284,361,156,220
11832,None,284,360,156,218
11836,None,284,359,156,218
11839,None,284,359,156,217
11843,None,284,358,155,217
11846,None,283,358,154,217
11850,None,283,358,154,217
11854,None,282,357,153,216
11857,None,282,357,153,216
11861,None,281,357,153,217
11864,None,281,356,152,218
11868,None,281,356,152,218
11871,None,280,356,152,218
11875,None,280,355,151,220
11879,None,279,355,151,219
11882,None,279,354,151,220
11886,None,279,354,151,219
11889,None,279,354,150,219
11893,None,279,354,150,220
11896,None,279,354,150,219
11900,None,279,354,149,218
11904,None,278,353,149,218
11907,None,278,353,149,218
11911,None,278,353,149,218
11914,None,278,353,149,218
11918,None,278,353,149,218
11921,None,278,353,149,218
11925,None,278,353,149,218
11929,None,278,353,149,218
11932,None,278,353,149,218
11936,None,278,353,150,218
11939,None,278,353,150,218
11943,None,279,353,150,218
11946,None,278,353,150,218
11950,None,279,353,150,218
11954,None,279,353,150,218
11957,None,279,353,151,219
11961,None,279,353,151,219
11964,None,279,353,151,219
11968,None,279,354,151,218
11971,None,279,354,152,219
11975,None,280,354,152,219
11979,None,280,354,152,218
11982,None,281,354,152,219
11986,None,281,354,153,218
11989,None,282,355,154,218
11993,None,282,355,154,218
11996,None,282,355,154,218
12000,None,282,356,154,218
12004,None,283,356,155,218
12007,None,283,356,155,218
12011,None,283,357,156,218
12014,None,283,357,156,219
12018,None,283,357,156,220
12021,None,283,358,156,221
12025,None,283,358,157,223
12029,None,284,358,157,224
12032,None,284,359,157,224
12036,None,284,359,158,225
12039,None,284,359,158,226
12043,None,284,359,158,225
12046,None,284,360,159,225
12050,None,284,360,159,224
12054,None,284,360,159,224
12057,None,284,359,160,224
12061,None,284,359,160,223
12064,None,283,359,160,222
12068,None,283,358,160,222
12071,None,282,357,161,221
12075,None,281,356,161,222
12079,None,280,356,161,222
12082,None,279,354,161,222
12086,None,277,353,162,222
12089,None,276,351,161,221
12093,None,273,349,161,219
12096,None,272,347,160,220
12100,None,270,345,161,220
12104,None,269,343,161,220
12107,None,267,341,162,222
12111,None,266,338,163,222
12114,None,266,336,163,223
12118,None,266,335,164,222
12121,None,264,335,166,220
12125,None,263,333,166,219
12129,None,261,331,166,218
12132,None,259,330,168,219
12136,None,256,328,169,218
12139,None,254,326,170,216
12143,None,252,324,171,214
12146,None,250,322,171,213
12150,None,248,321,174,212
12154,None,246,320,175,213
12157,None,244,318,176,213
12161,None,241,318,179,214
12164,None,240,317,179,214
12168,None,239,317,180,215
12171,None,239,316,181,216
12175,None,238,316,181,217
12179,None,237,315,182,217
12182,None,236,314,182,218
12186,None,236,314,183,218
12189,None,237,314,182,217
12193,None,238,315,182,217
12196,None,239,316,180,216
12200,None,241,316,178,217
12204,None,242,316,178,218
12207,None,243,317,178,217
12211,None,244,317,177,216
12214,None,245,318,178,215
12218,None,246,318,177,216
12221,None,247,319,176,216
12225,None,248,320,175,215
12229,None,249,321,174,216
12232,None,250,322,173,216
12236,None,252,323,172,216
12239,None,253,324,171,218
12243,None,255,325,171,218
12246,None,256,325,170,218
12250,None,257,326,168,219
12254,None,258,326,167,219
12257,None,259,327,167,219
12261,None,260,328,167,219
12264,None,261,329,167,219
12268,None,262,331,166,218
12271,None,263,331,166,218
12275,None,264,332,166,218
12279,None,264,333,166,218
12282,None,265,334,165,218
12286,None,265,334,165,218
12289,None,266,334,164,218
12293,None,266,334,165,218
12296,None,267,334,165,218
12300,None,268,334,165,217
12304,None,269,335,165,217
12307,None,268,336,165,217
12311,None,266,336,164,217
12314,None,266,337,164,216
12318,None,267,338,164,216
12321,None,268,339,164,215
12325,None,268,340,164,215
12329,None,269,341,163,215
12332,None,269,342,163,215
12336,None,270,343,163,215
12339,None,270,344,164,214
12343,None,272,346,164,214
12346,None,273,347,164,214
12350,None,274,347,164,213
12354,None,275,348,164,214
12357,None,275,348,164,214
12361,None,276,350,164,213
12364,None,277,351,164,213
12368,None,278,352,164,213
12371,None,279,353,163,214
12375,None,280,353,163,214
12379,None,280,354,163,214
12382,None,281,355,162,214
12386,None,282,355,162,213
12389,None,282,356,161,213
12393,None,282,356,161,214
12396,None,283,356,162,214
12400,None,283,357,161,214
12404,None,284,357,161,214
12407,None,284,358,161,213
12411,None,285,358,162,214
12414,None,285,359,161,214
12418,None,285,359,161,214
12421,None,285,359,162,214
12425,None,286,360,162,215
12429,None,286,361,162,215
12432,None,286,361,162,215
12436,None,286,361,162,215
12439,None,287,362,162,215
12443,None,287,362,162,216
12446,None,287,362,162,216
12450,None,287,362,162,215
12454,None,287,362,162,215
12457,None,288,363,162,216
12461,None,288,363,162,216
12464,None,288,363,162,216
12468,None,289,363,162,216
12471,None,289,364,162,216
12475,None,290,364,162,216
12479,None,290,364,162,216
12482,None,290,365,162,216
12486,None,291,365,162,217
12489,None,291,365,162,217
12493,None,291,366,162,217
12496,None,292,366,162,217
12500,None,292,366,162,217
12504,None,293,366,162,217
12507,None,293,367,162,218
12511,None,293,367,162,218
12514,None,293,367,162,218
12518,None,293,367,163,219
12521,None,293,367,162,219
12525,None,293,367,163,219
12529,None,293,367,162,219
12532,None,294,367,162,220
12536,None,294,367,162,219
12539,None,294,367,162,219
12543,None,294,367,162,219
12546,None,294,367,162,220
12550,None,294,367,162,219
12554,None,294,367,162,219
12557,None,293,367,162,218
12561,None,293,367,162,218
12564,None,293,367,162,219
12568,None,293,367,162,219
12571,None,293,367,162,219
12575,None,293,367,162,219
12579,None,293,367,162,219
12582,None,293,367,162,219
12586,None,293,367,162,219
12589,None,292,367,162,219
12593,None,293,367,162,219
12596,None,292,367,163,219
12600,None,293,367,162,219
12604,None,293,367,162,219
12607,None,293,367,163,219
12611,None,293,367,163,219
12614,None,293,367,163,219
12618,None,293,368,163,219
12621,None,293,368,163,219
12625,None,294,368,163,219
12629,None,294,368,163,219
12632,None,294,368,163,219
12636,None,294,368,163,219
12639,None,294,369,163,219
12643,None,295,369,164,219
12646,None,295,369,164,220
12650,None,295,369,164,220
12654,None,295,369,164,219
12657,None,296,370,164,220
12661,None,296,370,164,220
12664,None,296,370,164,220
12668,None,296,370,165,220
12671,None,296,370,165,220
12675,None,296,370,164,220
12679,None,296,370,165,220
12682,None,297,370,165,220
12686,None,297,371,165,220
12689,None,297,371,165,220
12693,None,297,371,165,221
12696,None,297,371,165,221
12700,None,297,371,165,220
12704,None,297,372,165,221
12707,None,297,372,165,220
12711,None,297,372,165,221
12714,None,297,372,165,220
12718,None,297,372,166,220
12721,None,297,372,166,220
12725,None,297,372,166,221
12729,None,297,372,166,221
12732,None,298,373,166,220
12736,None,298,373,165,220
12739,None,298,373,165,221
12743,None,298,372,165,220
12746,None,297,373,165,220
12750,None,298,373,165,220
12754,None,298,373,165,220
12757,None,298,372,165,220
12761,None,297,372,165,219
12764,None,297,372,165,219
12768,None,297,372,165,219
12771,None,297,372,164,219
12775,None,298,372,165,219
12779,None,298,372,165,219
12782,None,298,372,165,220
12786,None,298,372,165,219
12789,None,298,372,165,220
12793,None,298,372,165,219
12796,None,298,372,165,219
12800,None,297,371,165,220
12804,None,297,371,165,220
12807,None,296,371,164,219
12811,None,297,371,164,219
12814,None,296,370,164,219
12818,None,296,370,163,219
12821,None,296,370,164,219
12825,None,296,370,163,219
12829,None,296,369,163,219
12832,None,296,370,164,219
