Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11218,None,264,312,108,167
11221,None,264,313,108,166
11225,None,264,313,108,167
11229,None,264,313,108,167
11232,None,264,314,109,167
11236,None,264,314,109,167
11239,None,264,314,109,167
11243,None,265,314,110,167
11246,None,265,314,110,167
11250,None,265,315,110,167
11254,None,265,314,110,167
11257,None,265,314,110,166
11261,None,265,315,110,166
11264,None,265,314,110,167
11268,None,265,315,110,167
11271,None,265,315,110,167
11275,None,265,315,110,167
11279,None,265,315,110,167
11282,None,265,315,109,167
11286,None,265,315,109,166
11289,None,265,315,109,167
11293,None,265,315,109,167
11296,None,265,315,109,166
11300,None,265,315,109,166
11304,None,265,315,109,166
11307,None,265,315,109,167
11311,None,265,315,109,167
11314,None,265,315,109,167
11318,None,265,315,109,166
11321,None,265,315,109,167
11325,None,265,315,109,167
11329,None,265,315,109,167
11332,None,265,315,109,166
11336,None,265,315,109,166
11339,None,265,315,109,167
11343,None,265,315,109,166
11346,None,265,315,109,166
11350,None,265,315,109,167
11354,None,265,315,109,167
11357,None,265,315,109,166
11361,None,265,315,109,166
11364,None,265,315,109,167
11368,None,265,315,109,166
11371,None,265,315,110,167
11375,None,265,315,109,167
11379,None,265,315,109,167
11382,None,265,315,109,167
11386,None,265,315,110,167
11389,None,265,315,109,167
11393,None,265,315,109,166
11396,None,265,315,109,167
11400,None,265,315,109,167
11404,None,265,315,109,167
11407,None,265,315,109,167
11411,None,265,315,109,167
11414,None,265,315,109,167
11418,None,265,315,109,167
11421,None,265,315,109,167
11425,None,265,315,109,167
11429,None,265,314,110,168
11432,None,265,315,110,167
11436,None,265,315,110,167
11439,None,265,314,110,167
11443,None,265,315,110,167
11446,None,266,315,111,167
11450,None,266,315,110,167
11454,None,265,315,111,168
11457,None,265,315,111,167
11461,None,265,315,110,168
11464,None,265,315,110,167
11468,None,265,315,110,168
11471,None,266,315,110,168
11475,None,265,315,111,168
11479,None,265,315,111,167
11482,None,265,315,110,168
11486,None,265,315,111,168
11489,None,265,315,111,168
11493,None,265,315,111,167
11496,None,265,315,110,168
11500,None,265,315,110,168
11504,None,265,315,110,168
11507,None,265,315,110,168
11511,None,265,315,110,168
11514,None,265,315,110,168
11518,None,265,315,110,168
11521,None,265,315,111,168
11525,None,265,315,110,168
11529,None,265,315,110,168
11532,None,265,315,110,167
11536,None,265,315,110,167
11539,None,265,315,110,167
11543,None,265,315,110,167
11546,None,265,315,110,168
11550,None,265,315,110,167
11554,None,265,315,110,167
11557,None,265,315,110,167
11561,None,265,315,110,167
11564,None,265,315,110,167
11568,None,265,315,110,167
11571,None,265,315,111,167
11575,None,265,315,110,167
11579,None,265,315,110,167
11582,None,265,315,110,167
11586,None,265,315,110,167
11589,None,265,315,110,167
11593,None,265,315,110,167
11596,None,265,315,110,167
11600,None,265,315,110,167
11604,None,265,315,110,167
11607,None,265,315,110,167
11611,None,265,315,110,167
11614,None,265,315,110,167
11618,None,265,315,110,167
11621,None,265,315,110,167
11625,None,265,315,110,167
11629,None,265,315,110,167
11632,None,265,315,110,167
11636,None,265,315,109,167
11639,None,265,315,110,167
11643,None,265,315,110,167
11646,None,265,315,110,167
11650,None,265,315,110,167
11654,None,265,315,110,167
11657,None,265,315,109,168
11661,None,265,315,109,168
11664,None,265,315,109,168
11668,None,265,315,109,168
11671,None,265,315,109,168
11675,None,265,315,109,168
11679,None,265,315,109,167
11682,None,265,315,109,168
11686,None,265,315,109,168
11689,None,265,315,109,168
11693,None,265,315,109,168
11696,None,265,315,108,168
11700,None,265,315,108,168
11704,None,264,315,109,168
11707,None,265,315,109,168
11711,None,265,315,109,168
11714,None,265,315,108,167
11718,None,265,315,109,167
11721,None,264,315,109,167
11725,None,265,315,109,168
11729,None,264,315,108,168
11732,None,265,315,109,168
11736,None,265,315,108,168
11739,None,265,315,108,168
11743,None,265,315,109,168
11746,None,265,315,108,168
11750,None,264,315,109,168
11754,None,264,315,108,168
11757,None,264,315,108,168
11761,None,264,315,108,168
11764,None,264,315,108,168
11768,None,265,315,108,168
11771,None,264,315,108,168
11775,None,264,315,108,169
11779,None,264,315,109,169
11782,None,264,315,109,170
11786,None,264,315,109,170
11789,None,265,315,110,169
11793,None,265,315,110,170
11796,None,264,315,110,170
11800,None,264,315,110,170
11804,None,265,315,110,170
11807,None,264,315,109,170
11811,None,265,315,110,169
11814,None,264,315,110,170
11818,None,264,315,109,169
11821,None,264,315,110,170
11825,None,264,315,110,169
11829,None,264,315,109,170
11832,None,264,315,110,170
11836,None,265,315,110,170
11839,None,265,315,109,170
11843,None,264,315,109,170
11846,None,264,315,109,169
11850,None,265,315,110,169
11854,None,265,315,110,169
11857,None,264,315,110,169
11861,None,265,315,110,169
11864,None,265,315,110,169
11868,None,265,315,110,169
11871,None,265,315,110,169
11875,None,264,315,110,169
11879,None,265,315,110,169
11882,None,265,315,110,170
11886,None,264,315,109,168
11889,None,264,315,110,168
11893,None,264,315,110,168
11896,None,264,315,110,169
11900,None,264,315,109,169
11904,None,264,315,110,169
11907,None,264,315,110,168
11911,None,264,315,109,168
11914,None,264,315,110,169
11918,None,264,315,110,168
11921,None,265,315,110,169
11925,None,264,315,110,169
11929,None,265,315,110,168
11932,None,265,314,110,168
11936,None,265,315,110,169
11939,None,265,315,110,169
11943,None,265,315,110,169
11946,None,265,315,110,169
11950,None,265,315,110,169
11954,None,265,315,110,169
11957,None,265,315,110,169
11961,None,265,315,110,169
11964,None,265,314,110,169
11968,None,265,314,110,168
11971,None,265,314,110,168
11975,TA-OD,265,314,110,169
11979,None,265,314,110,168
11982,MC-OD,265,314,110,169
11986,None,265,315,110,169
11989,None,265,314,110,169
11993,None,265,314,110,169
11996,None,265,315,110,169
12000,None,265,314,110,169
12004,None,265,315,110,169
12007,None,265,315,110,169
12011,None,265,315,110,169
12014,None,265,314,111,169
12018,None,265,315,110,169
12021,None,265,315,111,168
12025,None,265,315,111,169
12029,None,265,315,111,169
12032,None,265,315,111,169
12036,None,265,315,111,169
12039,None,265,315,111,169
12043,None,265,315,111,168
12046,None,265,315,111,169
12050,None,265,315,111,169
12054,None,265,315,111,169
12057,None,265,315,111,169
12061,None,265,315,111,169
12064,None,265,315,111,169
12068,None,265,315,111,168
12071,None,265,315,111,169
12075,None,265,315,110,169
12079,None,265,315,110,169
12082,None,265,315,111,169
12086,None,265,315,110,169
12089,None,265,315,111,169
12093,None,265,315,110,169
12096,None,265,315,111,169
12100,None,265,315,110,169
12104,None,265,315,111,169
12107,None,265,315,111,169
12111,None,265,315,111,169
12114,None,265,316,110,170
12118,None,265,315,110,169
12121,None,265,315,110,170
12125,None,265,316,110,170
12129,None,265,315,110,169
12132,None,265,315,110,169
12136,None,265,315,110,169
12139,None,265,315,110,170
12143,None,265,315,110,169
12146,None,265,315,110,169
12150,None,264,315,110,169
12154,None,264,315,109,170
12157,None,264,315,110,169
12161,None,264,315,110,170
12164,None,264,315,110,169
12168,None,264,315,109,169
12171,None,264,315,110,169
12175,None,264,315,109,169
12179,None,265,315,110,169
12182,None,264,315,109,169
12186,None,264,315,110,170
12189,None,264,315,110,169
12193,None,264,315,109,169
12196,None,264,315,109,169
12200,None,264,315,110,169
12204,None,264,315,109,170
12207,None,264,315,109,170
12211,None,264,315,109,170
12214,None,264,315,110,169
12218,None,264,315,109,169
12221,None,264,315,109,169
12225,None,264,315,109,170
12229,None,264,315,109,169
12232,None,264,315,109,169
12236,None,264,315,109,169
12239,None,264,315,109,170
12243,None,264,315,109,170
12246,None,264,314,109,169
12250,None,264,314,109,169
12254,None,264,314,109,170
12257,None,264,314,108,170
12261,None,264,314,109,169
12264,None,264,315,108,170
12268,None,264,314,108,169
12271,None,264,314,108,169
12275,None,264,314,108,170
12279,None,264,314,108,169
12282,None,264,314,108,169
12286,None,264,314,108,169
12289,None,264,314,108,169
12293,None,264,314,108,169
12296,None,264,314,108,169
12300,None,264,314,108,169
12304,None,264,314,108,169
12307,None,264,314,108,169
12311,None,264,314,108,169
12314,None,263,313,108,169
12318,None,264,314,108,169
12321,None,264,313,108,169
12325,None,263,313,108,169
12329,None,263,313,108,169
12332,None,263,313,108,169
12336,None,263,313,107,169
12339,None,263,313,107,168
12343,None,263,313,107,169
12346,None,263,313,108,169
12350,None,263,313,107,168
12354,None,263,313,107,169
12357,None,264,313,107,168
12361,None,263,313,107,169
12364,None,263,313,107,168
12368,None,263,312,107,168
12371,None,263,312,107,168
12375,None,263,312,107,168
12379,None,263,313,107,168
12382,None,263,312,107,167
12386,None,263,312,107,168
12389,None,263,312,107,167
12393,None,263,312,107,168
12396,None,263,312,107,167
12400,None,263,312,107,167
12404,None,263,312,107,167
12407,None,264,312,107,168
12411,None,264,312,107,169
12414,None,264,312,107,168
12418,None,263,312,108,168
12421,None,263,312,107,167
12425,None,264,312,108,168
12429,None,263,312,108,167
12432,None,263,312,108,168
12436,None,263,312,107,167
12439,None,263,312,108,167
12443,None,263,312,108,167
12446,None,263,313,107,167
12450,None,263,312,108,167
12454,None,263,312,107,167
12457,None,263,313,107,168
12461,None,263,313,108,167
12464,None,263,312,108,167
12468,None,264,313,107,167
12471,None,263,312,107,167
12475,None,263,313,108,167
12479,None,263,312,108,167
12482,None,263,313,107,167
12486,None,263,312,107,168
12489,None,263,312,107,167
12493,None,263,313,108,167
12496,None,263,313,107,167
12500,None,263,313,107,167
12504,None,263,313,107,167
12507,None,263,313,107,167
12511,None,263,313,107,167
12514,None,263,313,107,167
12518,None,263,313,107,167
12521,None,263,313,107,167
12525,None,263,313,107,168
12529,None,263,313,107,168
12532,None,263,313,108,168
12536,None,264,313,107,167
12539,None,264,313,107,168
12543,None,264,313,108,168
12546,None,264,313,108,168
12550,None,264,313,108,168
12554,None,264,314,108,168
12557,None,264,314,108,168
12561,None,264,314,108,169
12564,None,264,314,108,169
12568,None,264,314,108,169
12571,None,264,312,108,167
12575,None,264,312,108,167
12579,None,264,312,108,167
12582,None,264,312,108,167
12586,None,263,312,107,167
12589,None,264,312,108,167
12593,None,263,312,107,167
12596,None,263,313,107,167
12600,None,264,313,108,167
12604,None,263,313,108,167
12607,None,263,313,107,167
12611,None,263,313,108,167
12614,None,264,313,108,166
12618,None,263,313,107,167
12621,None,263,313,108,168
12625,None,264,313,108,168
12629,None,264,313,107,167
12632,None,263,313,108,167
12636,None,263,313,107,167
12639,None,263,313,107,167
12643,None,263,313,107,167
12646,None,263,313,107,167
12650,None,263,313,107,167
12654,None,263,313,107,167
12657,None,263,313,108,167
12661,None,263,313,108,168
12664,None,263,313,108,168
12668,None,263,313,108,168
12671,None,263,313,108,168
12675,None,263,313,108,168
12679,None,263,313,108,168
12682,None,263,313,108,167
12686,None,263,313,108,168
12689,None,263,313,108,168
12693,None,263,313,108,168
12696,None,263,313,108,167
12700,None,263,313,108,167
12704,None,264,313,108,168
12707,None,263,313,108,167
12711,None,263,314,108,168
12714,None,263,313,108,168
12718,None,264,313,108,167
12721,None,264,313,108,167
12725,None,264,314,108,168
12729,None,264,313,108,167
12732,None,264,314,108,168
12736,None,264,314,108,167
12739,None,264,314,108,168
12743,None,264,314,108,168
12746,None,264,314,108,168
12750,None,264,314,108,168
12754,None,264,314,108,167
12757,None,264,314,108,168
12761,None,264,314,108,168
12764,None,264,314,108,168
12768,None,264,314,109,168
12771,None,264,314,109,168
12775,None,264,314,109,168
12779,None,264,314,109,168
12782,None,264,314,109,168
12786,None,264,315,109,168
12789,None,264,314,109,168
12793,None,264,315,109,168
12796,None,264,315,109,168
12800,None,264,315,108,168
12804,None,264,315,109,169
12807,None,264,315,108,168
12811,None,264,315,109,169
12814,None,264,315,109,169
12818,None,264,315,109,169
12821,None,264,315,109,169
12825,None,264,315,109,169
12829,None,264,315,108,168
12832,None,264,315,109,169
12836,None,264,315,109,168
12839,None,264,315,109,169
12843,None,264,315,109,169
12846,None,264,315,109,168
12850,None,264,315,109,169
12854,None,264,315,109,169
12857,None,264,315,109,169
12861,None,264,316,109,169
12864,None,265,316,109,169
12868,None,264,315,110,168
12871,None,264,316,110,169
12875,None,264,315,110,169
12879,None,265,316,110,169
12882,None,264,316,110,169
12886,None,265,316,110,169
12889,None,265,316,110,169
12893,None,265,316,110,169
12896,None,265,315,110,169
12900,None,265,316,110,169
12904,None,265,315,110,169
12907,None,265,316,110,169
12911,None,265,316,110,169
12914,None,265,316,110,169
12918,None,265,315,110,169
12921,None,265,315,110,169
12925,None,265,315,110,168
12929,None,265,316,110,169
12932,None,265,316,110,169
12936,None,265,316,110,169
12939,None,265,315,110,169
12943,None,265,316,110,168
12946,None,265,316,110,168
12950,None,265,315,110,169
12954,None,265,315,110,169
12957,None,265,316,110,169
12961,None,265,316,110,169
12964,None,265,315,110,169
12968,None,265,316,109,169
12971,None,265,316,109,169
12975,None,264,315,110,168
12979,None,265,315,110,169
12982,None,265,315,110,169
12986,None,265,315,110,169
12989,None,265,315,110,169
12993,None,264,315,110,169
12996,None,265,315,110,169
13000,None,265,315,110,169
13004,None,265,315,110,168
13007,None,264,315,110,169
13011,None,265,316,110,169
13014,None,265,316,110,169
13018,None,264,316,110,169
13021,None,264,316,110,169
13025,None,265,316,110,169
13029,None,264,316,110,169
13032,None,264,316,109,169
13036,None,264,316,109,169
13039,None,264,316,109,169
13043,None,264,316,109,169
13046,None,265,316,109,169
13050,None,264,316,109,169
13054,None,264,316,109,170
13057,None,264,316,109,169
13061,None,264,316,109,169
13064,None,264,316,109,169
13068,None,264,316,109,169
13071,None,264,316,109,169
13075,None,264,316,109,169
13079,None,264,316,109,169
13082,None,264,316,109,169
13086,None,264,316,109,169
13089,None,264,316,109,169
13093,None,264,316,109,169
13096,None,264,316,109,169
13100,None,264,316,109,169
13104,None,264,316,109,169
13107,None,264,316,109,169
13111,None,264,316,109,169
13114,None,264,316,109,169
13118,None,264,316,109,168
13121,None,264,316,109,169
13125,None,264,316,109,168
13129,None,264,316,109,168
13132,None,264,315,109,169
13136,None,264,315,109,169
13139,None,264,315,109,168
13143,None,264,315,109,168
13146,None,264,315,109,169
13150,None,264,315,109,168
13154,None,264,315,109,168
13157,None,264,315,109,168
13161,None,264,315,109,168
13164,None,264,315,109,168
13168,None,264,315,109,168
13171,None,264,315,109,168
13175,None,264,315,109,168
13179,None,264,315,109,168
13182,None,264,315,109,168
13186,None,264,315,109,168
13189,None,264,315,109,168
13193,None,264,315,109,168
13196,None,264,315,110,168
13200,None,264,315,109,168
13204,None,264,315,109,169
13207,None,264,315,109,168
13211,None,264,315,109,169
13214,None,264,315,109,169
