Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10168,None,250,287,107,142
10171,None,250,287,107,143
10175,None,250,287,108,144
10179,None,250,287,107,143
10182,None,249,287,107,143
10186,None,250,287,107,144
10189,None,250,287,107,143
10193,None,249,287,107,143
10196,None,249,287,107,143
10200,None,250,287,107,143
10204,None,249,287,107,144
10207,None,250,287,107,143
10211,None,249,287,107,143
10214,None,249,287,107,143
10218,None,249,287,107,143
10221,None,250,287,107,143
10225,None,249,287,107,143
10229,None,249,287,107,144
10232,None,249,286,107,143
10236,None,249,287,107,143
10239,None,249,287,107,143
10243,None,249,287,107,144
10246,None,249,287,107,143
10250,None,249,286,107,142
10254,None,249,286,107,143
10257,None,249,286,107,143
10261,None,249,287,106,143
10264,None,249,286,107,143
10268,None,249,286,107,143
10271,None,249,287,107,142
10275,None,249,286,107,143
10279,None,249,286,107,143
10282,None,249,286,107,143
10286,None,248,286,106,143
10289,None,249,286,107,144
10293,None,249,286,106,143
10296,None,249,286,106,143
10300,None,248,286,106,142
10304,None,248,286,107,143
10307,None,248,286,107,142
10311,None,248,285,106,143
10314,None,248,286,106,143
10318,None,248,285,107,143
10321,None,248,285,106,142
10325,None,248,285,106,143
10329,None,248,286,106,143
10332,None,248,285,106,143
10336,None,248,285,106,143
10339,None,248,285,106,142
10343,None,248,286,107,143
10346,None,248,286,106,143
10350,None,248,285,106,142
10354,None,248,286,106,143
10357,None,248,285,106,142
10361,None,248,285,106,143
10364,None,248,285,106,143
10368,None,248,285,106,143
10371,None,248,285,106,142
10375,None,248,285,106,142
10379,None,248,285,106,142
10382,None,248,285,106,143
10386,None,248,285,106,143
10389,None,248,285,106,142
10393,None,248,286,106,143
10396,None,248,285,106,143
10400,None,248,285,106,143
10404,None,248,286,106,143
10407,None,248,285,106,143
10411,None,248,285,106,142
10414,None,248,285,106,143
10418,None,248,285,106,142
10421,None,248,285,106,143
10425,None,248,286,106,143
10429,None,248,285,107,142
10432,None,248,285,106,142
10436,None,248,285,106,143
10439,None,248,286,106,143
10443,None,248,286,106,143
10446,None,248,286,106,143
10450,None,248,286,106,143
10454,None,248,285,106,143
10457,None,248,286,106,144
10461,None,248,286,106,143
10464,None,248,286,106,143
10468,None,248,285,106,143
10471,None,248,286,106,143
10475,None,248,286,106,143
10479,None,248,286,106,143
10482,None,248,286,106,143
10486,None,248,286,106,143
10489,None,248,286,106,143
10493,None,248,286,107,144
10496,None,248,286,106,143
10500,None,248,286,106,143
10504,None,248,286,107,143
10507,None,249,286,106,143
10511,None,248,286,106,144
10514,None,249,287,107,144
10518,None,249,286,107,143
10521,None,249,287,106,144
10525,None,249,287,107,143
10529,None,249,287,107,144
10532,None,249,287,107,143
10536,None,249,286,107,143
10539,None,249,287,107,144
10543,None,249,287,107,143
10546,None,249,287,107,143
10550,None,249,287,107,144
10554,None,249,287,107,144
10557,None,250,287,107,144
10561,None,250,287,107,144
10564,None,250,287,107,144
10568,None,250,287,107,144
10571,None,250,287,107,144
10575,None,250,287,107,144
10579,None,250,287,107,144
10582,None,250,287,107,145
10586,None,250,287,107,145
10589,None,250,288,107,145
10593,None,250,288,108,145
10596,None,250,287,108,145
10600,None,250,288,108,145
10604,None,250,287,108,145
10607,None,250,288,108,145
10611,None,250,288,108,146
10614,None,250,288,108,146
10618,None,251,288,108,145
10621,None,250,288,108,146
10625,None,251,288,108,146
10629,None,250,288,108,146
10632,None,250,288,108,147
10636,None,251,288,108,146
10639,None,251,288,108,146
10643,None,251,288,107,147
10646,None,251,288,108,146
10650,None,251,288,108,146
10654,None,251,289,108,147
10657,None,251,289,108,146
10661,None,251,289,108,146
10664,None,251,289,108,146
10668,None,251,289,107,146
10671,None,251,289,107,146
10675,None,251,289,108,146
10679,None,251,289,108,147
10682,None,251,289,107,147
10686,None,251,289,108,146
10689,None,251,289,107,147
10693,None,251,289,107,147
10696,None,251,289,108,147
10700,None,251,289,107,146
10704,None,251,289,108,146
10707,None,251,289,107,147
10711,None,251,289,108,147
10714,None,251,289,108,146
10718,None,251,289,107,147
10721,None,251,289,108,146
10725,None,251,289,108,147
10729,None,251,289,107,146
10732,None,251,289,107,147
10736,None,251,289,108,147
10739,None,250,289,108,146
10743,None,250,289,108,146
10746,None,250,289,108,147
10750,None,250,289,107,146
10754,None,250,289,108,146
10757,None,250,289,107,146
10761,None,250,288,107,146
10764,None,250,289,107,146
10768,None,250,289,107,146
10771,None,250,288,107,146
10775,None,250,288,107,145
10779,None,250,288,107,146
10782,None,250,288,107,146
10786,None,250,288,107,146
10789,None,249,288,107,145
10793,None,249,288,107,145
10796,None,249,288,107,145
10800,None,249,288,107,145
10804,None,249,288,106,145
10807,None,249,288,107,145
10811,None,249,288,107,145
10814,None,249,288,107,145
10818,None,249,288,107,145
10821,None,249,288,106,145
10825,None,249,288,107,145
10829,None,249,288,106,145
10832,None,249,288,107,146
10836,None,249,288,107,146
10839,None,249,288,107,145
10843,None,249,288,107,146
10846,None,249,288,106,145
10850,None,249,288,106,146
10854,None,249,288,107,146
10857,None,249,288,106,145
10861,None,249,288,106,146
10864,None,249,288,107,146
10868,None,249,288,106,145
10871,None,249,288,107,145
10875,None,249,288,107,145
10879,None,249,288,106,146
10882,None,249,288,106,146
10886,None,249,288,107,146
10889,None,249,288,107,145
10893,None,249,288,107,146
10896,None,249,288,106,145
10900,None,249,288,107,145
10904,None,249,288,106,145
10907,None,249,288,106,145
10911,None,249,288,106,145
10914,None,249,288,106,145
10918,None,249,288,107,145
10921,None,249,288,107,145
10925,None,249,288,106,145
10929,None,249,288,107,145
10932,None,248,288,107,146
10936,None,249,288,106,145
10939,None,249,288,107,145
10943,None,249,288,106,145
10946,None,249,288,106,145
10950,None,248,288,106,145
10954,None,249,288,106,145
10957,TA-OS,249,288,107,145
10961,None,249,288,107,145
10964,MC-OS,249,288,106,145
10968,None,249,288,107,145
10971,None,249,288,107,146
10975,None,249,288,107,145
10979,None,249,288,107,146
10982,None,249,288,107,146
10986,None,249,288,107,146
10989,None,249,288,107,145
10993,None,249,288,107,146
10996,None,249,288,107,146
11000,None,249,288,107,146
11004,None,249,288,107,146
11007,None,249,288,107,146
11011,None,249,288,107,145
11014,None,249,288,107,146
11018,None,249,288,107,145
11021,None,249,288,107,145
11025,None,249,288,107,145
11029,None,249,288,107,145
11032,None,249,287,107,145
11036,None,249,288,107,145
11039,None,249,287,107,146
11043,None,249,288,107,146
11046,None,249,288,107,146
11050,None,249,287,107,145
11054,None,249,288,107,145
11057,None,249,288,107,146
11061,None,249,288,107,145
11064,None,249,288,107,146
11068,None,249,288,107,146
11071,None,249,288,107,145
11075,None,249,288,107,146
11079,None,249,288,107,146
11082,None,249,288,107,146
11086,None,249,288,107,146
11089,None,249,288,107,146
11093,None,249,288,107,146
11096,None,249,288,107,145
11100,None,250,288,107,146
11104,None,250,288,107,146
11107,None,250,288,107,146
11111,None,250,288,107,146
11114,None,249,288,107,145
11118,None,249,288,107,146
11121,None,250,288,107,146
11125,None,250,288,107,146
11129,None,250,288,107,146
11132,None,249,288,107,146
11136,None,250,288,107,146
11139,None,250,288,107,146
11143,None,249,288,107,146
11146,None,250,288,107,147
11150,None,249,288,107,146
11154,None,250,288,107,146
11157,None,250,288,107,146
11161,None,250,288,107,146
11164,None,250,288,107,147
11168,None,250,288,107,147
11171,None,250,288,107,147
11175,None,250,288,108,147
11179,None,250,288,107,147
11182,None,250,288,107,147
11186,None,250,288,107,147
11189,None,250,288,108,147
11193,None,250,288,107,147
11196,None,250,288,107,147
11200,None,250,288,107,146
11204,None,250,288,108,146
11207,None,250,288,107,146
11211,None,250,288,107,146
11214,None,250,288,107,146
11218,None,250,288,108,147
11221,None,250,288,107,146
11225,None,249,288,107,147
11229,None,250,288,107,147
11232,None,249,288,107,146
11236,None,249,288,107,147
11239,None,249,288,107,146
11243,None,249,288,107,146
11246,None,249,288,107,146
11250,None,249,288,107,146
11254,None,249,288,107,147
11257,None,249,288,107,146
11261,None,249,288,107,146
11264,None,249,288,107,146
11268,None,249,288,107,145
11271,None,249,288,107,145
11275,None,249,288,107,146
11279,None,249,288,107,146
11282,None,249,287,107,145
11286,None,249,288,107,145
11289,None,249,287,107,145
11293,None,248,287,106,145
11296,None,248,287,107,145
11300,None,249,287,107,145
11304,None,249,288,107,145
11307,None,249,287,107,144
11311,None,248,287,107,144
11314,None,248,287,106,144
11318,None,248,287,107,144
11321,None,248,287,106,144
11325,None,248,287,106,145
11329,None,248,287,106,145
11332,None,248,287,106,144
11336,None,248,287,106,145
11339,None,248,287,107,144
11343,None,248,287,106,144
11346,None,248,287,106,143
11350,None,248,287,106,144
11354,None,248,287,106,144
11357,None,248,287,106,144
11361,None,248,287,106,145
11364,None,248,287,106,144
11368,None,248,287,106,144
11371,None,248,287,106,144
11375,None,248,287,106,144
11379,None,247,287,106,144
11382,None,247,287,106,145
11386,None,247,287,106,144
11389,None,247,287,106,145
11393,None,247,287,106,144
11396,None,247,287,106,144
11400,None,247,287,106,144
11404,None,246,286,106,144
11407,None,246,287,105,144
11411,None,246,287,106,144
11414,None,246,287,106,144
11418,None,246,287,106,144
11421,None,246,287,106,144
11425,None,246,286,106,144
11429,None,246,287,106,145
11432,None,246,287,105,145
11436,None,246,287,106,145
11439,None,246,287,106,145
11443,None,246,287,106,145
11446,None,246,287,106,145
11450,None,246,286,106,145
11454,None,246,286,105,145
11457,None,246,286,105,145
11461,None,246,287,105,145
11464,None,246,286,105,145
11468,None,246,287,105,145
11471,None,246,287,105,145
11475,None,246,286,105,145
11479,None,246,287,105,145
11482,None,246,287,105,145
11486,None,246,286,105,144
11489,None,246,286,105,144
11493,None,245,286,105,144
11496,None,246,286,105,144
11500,None,245,286,105,144
11504,None,246,286,105,145
11507,None,245,286,105,145
11511,None,245,286,105,144
11514,None,245,286,105,144
11518,None,246,286,105,145
11521,None,245,286,105,145
11525,None,245,286,105,144
11529,None,245,286,105,145
11532,None,245,286,105,144
11536,None,245,286,105,144
11539,None,245,286,105,144
11543,None,245,286,105,144
11546,None,245,286,105,144
11550,None,245,286,105,143
11554,None,245,286,105,143
11557,None,245,286,105,144
11561,None,245,286,105,143
11564,None,245,286,105,144
11568,None,245,286,105,143
11571,None,245,286,105,143
11575,None,245,286,105,143
11579,None,245,286,105,143
11582,None,245,286,105,143
11586,None,245,286,105,143
11589,None,245,286,105,144
11593,None,245,286,105,144
11596,None,245,286,105,143
11600,None,245,286,105,144
11604,None,245,286,105,143
11607,None,245,286,105,143
11611,None,245,286,105,143
11614,None,245,286,104,144
11618,None,245,286,104,143
11621,None,245,286,105,144
11625,None,245,286,105,144
11629,None,245,286,104,144
11632,None,245,286,105,144
11636,None,245,286,105,143
11639,None,245,286,105,144
11643,None,245,287,105,144
11646,None,245,286,105,144
11650,None,245,286,105,144
11654,None,245,286,105,144
11657,None,245,286,105,144
11661,None,246,286,105,144
11664,None,245,286,105,144
11668,None,246,286,105,144
11671,None,246,286,105,144
11675,None,246,286,105,144
11679,None,246,286,105,144
11682,None,246,286,105,144
11686,None,246,286,105,144
11689,None,246,286,105,144
11693,None,246,286,105,145
11696,None,246,286,105,144
11700,None,246,286,105,145
11704,None,246,286,105,145
11707,None,247,286,105,145
11711,None,246,286,105,144
11714,None,246,287,105,145
11718,None,247,286,105,145
11721,None,247,286,105,144
11725,None,247,286,105,145
11729,None,247,286,106,145
11732,None,247,286,105,145
11736,None,247,286,105,145
11739,None,247,287,106,145
11743,None,247,287,106,145
11746,None,247,287,106,145
11750,None,247,287,105,145
11754,None,247,287,106,145
11757,None,247,287,106,145
11761,None,248,287,106,146
11764,None,248,287,106,146
11768,None,248,287,106,146
11771,None,248,287,106,146
11775,None,248,287,106,146
11779,None,248,287,106,146
11782,None,248,288,106,146
11786,None,248,287,106,146
11789,None,248,288,106,145
11793,None,248,288,106,146
11796,None,248,288,106,146
11800,None,248,288,106,146
11804,None,248,287,106,146
11807,None,248,288,106,146
11811,None,248,288,106,146
11814,None,248,288,106,146
11818,None,248,288,106,146
11821,None,248,288,106,146
11825,None,248,288,106,146
11829,None,248,288,106,146
11832,None,248,287,106,145
11836,None,248,287,106,145
11839,None,248,288,106,145
11843,None,248,287,106,145
11846,None,248,287,106,145
11850,None,248,288,106,146
11854,None,248,288,106,145
11857,None,248,287,106,145
11861,None,248,287,106,145
11864,None,248,287,106,146
11868,None,248,287,106,145
11871,None,248,288,106,146
11875,None,248,287,106,145
11879,None,248,287,106,146
11882,None,248,287,106,145
11886,None,248,287,106,146
11889,None,248,287,106,145
11893,None,248,287,106,145
11896,None,248,287,106,145
11900,None,248,287,106,145
11904,None,248,287,106,145
11907,None,248,287,106,145
11911,None,248,287,106,145
11914,None,248,287,106,145
11918,None,248,287,106,146
11921,None,248,287,106,145
11925,None,248,287,106,145
11929,None,248,287,106,145
11932,None,248,287,106,145
11936,None,248,287,106,145
11939,None,248,287,106,145
11943,None,248,287,106,144
11946,None,248,287,106,144
11950,None,248,287,106,144
11954,None,247,287,106,144
11957,None,247,287,105,144
11961,None,247,287,105,145
11964,None,247,287,105,144
11968,None,247,287,105,144
11971,None,247,287,105,144
11975,None,247,287,105,145
11979,None,247,287,105,144
11982,None,247,287,105,144
11986,None,247,287,105,145
11989,None,247,287,105,144
11993,None,247,287,105,144
11996,None,247,287,105,145
12000,None,247,287,105,144
12004,None,247,287,105,144
12007,None,247,287,105,144
12011,None,247,287,105,145
12014,None,247,287,105,145
12018,None,247,287,105,144
12021,None,247,287,105,145
12025,None,247,287,105,144
12029,None,247,287,105,145
12032,None,247,287,105,145
12036,None,247,287,105,144
12039,None,247,287,105,145
12043,None,247,287,105,145
12046,None,247,287,106,145
12050,None,247,287,105,145
12054,None,247,287,105,144
12057,None,247,287,105,144
12061,None,248,287,105,145
12064,None,247,287,105,144
12068,None,247,287,105,144
12071,None,248,287,105,145
12075,None,247,287,105,145
12079,None,247,288,106,145
12082,None,247,287,105,145
12086,None,248,287,105,144
12089,None,247,287,105,144
12093,None,247,287,105,144
12096,None,248,287,105,144
12100,None,247,287,105,144
12104,None,247,287,105,144
12107,None,247,288,105,145
12111,None,247,287,105,144
12114,None,248,287,105,145
12118,None,248,287,105,145
12121,None,248,287,105,146
12125,None,248,287,105,145
12129,None,248,287,105,144
12132,None,248,288,105,146
12136,None,248,287,105,145
12139,None,248,287,105,145
12143,None,248,288,105,145
12146,None,248,287,105,145
12150,None,248,287,105,145
12154,None,248,288,105,146
12157,None,248,288,105,146
12161,None,249,288,105,146
12164,None,249,288,106,146
12168,None,249,288,106,146
12171,None,249,288,106,146
12175,None,248,288,106,146
12179,None,248,288,106,146
12182,None,248,288,105,146
12186,None,249,288,105,146
12189,None,249,288,105,146
12193,None,249,288,105,146
12196,None,248,288,105,146
12200,None,248,288,105,146
12204,None,248,288,105,145
