Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9864,None,355,396,230,261
9868,None,355,396,230,261
9871,None,355,396,230,262
9875,None,355,396,230,261
9879,None,354,396,229,261
9882,None,355,396,229,260
9886,None,354,396,229,261
9889,None,354,396,229,261
9893,None,354,396,229,260
9896,None,354,396,229,260
9900,None,354,396,229,260
9904,None,354,396,229,260
9907,None,354,396,229,260
9911,None,354,396,229,260
9914,None,354,396,229,260
9918,None,354,396,229,260
9921,None,354,396,229,260
9925,None,354,396,229,260
9929,None,354,396,229,259
9932,None,354,396,229,260
9936,None,353,396,229,259
9939,None,353,396,229,260
9943,None,353,396,229,260
9946,None,353,396,229,259
9950,None,353,395,229,260
9954,None,353,396,229,260
9957,None,353,396,229,260
9961,None,353,396,229,260
9964,None,353,395,229,260
9968,None,353,395,229,260
9971,None,353,395,229,260
9975,None,353,395,229,260
9979,None,353,396,229,260
9982,None,353,396,229,260
9986,None,353,396,229,261
9989,None,353,396,229,261
9993,None,353,396,229,261
9996,None,353,396,229,261
10000,None,353,396,229,261
10004,None,353,396,229,262
10007,None,353,396,229,261
10011,None,353,395,229,261
10014,None,353,396,229,261
10018,None,353,396,229,261
10021,None,353,396,229,262
10025,None,353,396,229,262
10029,None,353,396,229,262
10032,None,353,396,229,262
10036,None,353,396,229,262
10039,None,353,396,229,262
10043,None,353,395,229,261
10046,None,353,396,229,262
10050,None,353,395,229,262
10054,None,353,396,229,262
10057,None,352,395,229,262
10061,None,352,395,229,262
10064,None,352,395,229,262
10068,None,352,395,229,262
10071,None,352,395,229,263
10075,None,352,396,229,262
10079,None,352,395,229,262
10082,None,352,395,229,263
10086,None,352,395,229,262
10089,None,352,395,229,262
10093,None,352,395,229,263
10096,None,352,395,229,262
10100,None,352,395,229,263
10104,None,352,395,229,263
10107,None,352,395,229,263
10111,None,352,395,229,263
10114,None,353,395,229,263
10118,None,352,395,229,263
10121,None,353,395,229,263
10125,None,353,395,229,263
10129,None,353,396,229,263
10132,None,353,395,229,263
10136,None,353,395,229,263
10139,None,353,396,229,263
10143,None,353,395,229,263
10146,None,353,396,229,263
10150,None,353,395,229,263
10154,None,353,396,229,263
10157,None,353,395,229,263
10161,None,353,395,229,263
10164,None,353,395,229,262
10168,None,353,395,229,262
10171,None,353,396,229,263
10175,None,353,395,229,263
10179,None,353,396,229,262
10182,None,353,395,229,263
10186,None,353,396,229,263
10189,None,353,395,230,262
10193,None,353,395,229,262
10196,None,353,395,229,263
10200,None,353,395,229,262
10204,None,353,395,229,262
10207,None,353,395,229,262
10211,None,353,396,229,263
10214,None,353,395,229,262
10218,None,353,395,229,263
10221,None,353,396,229,262
10225,None,353,396,229,262
10229,None,353,396,229,262
10232,None,353,395,229,262
10236,None,353,395,229,262
10239,None,353,395,229,262
10243,None,353,396,229,262
10246,None,353,395,229,262
10250,None,353,396,229,262
10254,None,353,395,229,262
10257,None,353,396,229,262
10261,None,353,396,229,261
10264,None,353,396,229,261
10268,None,353,396,229,262
10271,None,353,396,229,261
10275,None,353,396,229,262
10279,None,353,396,229,262
10282,None,353,396,229,262
10286,None,353,396,229,262
10289,None,354,396,229,262
10293,None,353,396,229,262
10296,None,354,396,229,262
10300,None,354,396,229,262
10304,None,354,396,229,261
10307,None,354,396,229,262
10311,None,354,396,229,261
10314,None,354,396,229,262
10318,None,354,396,229,262
10321,None,354,396,229,262
10325,None,354,396,229,261
10329,None,354,396,229,262
10332,None,354,396,229,262
10336,None,354,396,229,261
10339,None,354,396,229,261
10343,None,354,396,229,261
10346,None,354,396,229,261
10350,None,354,396,229,261
10354,None,354,396,229,261
10357,None,354,396,229,261
10361,None,354,396,229,261
10364,None,354,396,229,261
10368,None,354,396,229,261
10371,None,354,396,229,260
10375,None,354,396,229,261
10379,None,354,396,229,261
10382,None,354,396,229,261
10386,None,354,396,229,261
10389,None,354,396,229,261
10393,None,354,396,229,261
10396,None,354,396,229,261
10400,None,354,396,229,261
10404,None,354,396,229,260
10407,TA-OD,354,396,229,261
10411,None,354,396,229,261
10414,MC-OD,354,396,229,261
10418,None,354,396,229,261
10421,None,354,396,229,261
10425,None,355,396,229,261
10429,None,355,396,229,261
10432,None,355,397,229,261
10436,None,355,397,229,261
10439,None,355,397,229,261
10443,None,355,397,229,261
10446,None,355,397,229,261
10450,None,355,397,229,261
10454,None,355,396,229,261
10457,None,355,396,230,261
10461,None,354,396,230,261
10464,None,353,396,231,262
10468,None,350,396,232,261
10471,None,347,395,235,261
10475,None,341,395,237,261
10479,None,336,393,239,263
10482,None,327,391,242,263
10486,None,317,388,242,264
10489,None,303,385,251,266
10493,None,285,383,257,268
10496,None,274,381,254,268
10500,None,263,379,249,266
10504,None,256,376,244,267
10507,None,249,374,239,266
10511,None,245,373,235,265
10514,None,244,369,234,265
10518,None,245,367,235,266
10521,None,247,365,237,268
10525,None,250,364,240,268
10529,None,253,364,242,269
10532,None,256,365,244,269
10536,None,259,367,247,270
10539,None,262,369,249,269
10543,None,265,370,251,268
10546,None,268,372,253,269
10550,None,272,373,254,269
10554,None,275,374,256,271
10557,None,279,375,258,270
10561,None,282,377,261,270
10564,None,285,378,262,270
10568,None,289,380,262,270
10571,None,292,381,260,270
10575,None,295,381,259,272
10579,None,298,382,257,272
10582,None,300,383,257,272
10586,None,304,383,253,272
10589,None,307,384,251,273
10593,None,310,385,250,272
10596,None,313,386,248,272
10600,None,317,387,246,272
10604,None,319,388,246,272
10607,None,322,389,243,273
10611,None,324,389,242,272
10614,None,326,390,241,273
10618,None,327,390,241,273
10621,None,328,390,241,274
10625,None,330,391,240,275
10629,None,331,391,240,274
10632,None,332,391,240,274
10636,None,333,391,240,274
10639,None,334,391,240,274
10643,None,335,392,240,274
10646,None,335,392,239,274
10650,None,336,392,240,273
10654,None,336,392,240,273
10657,None,337,392,239,272
10661,None,337,392,238,272
10664,None,337,392,238,272
10668,None,338,392,238,271
10671,None,338,392,237,271
10675,None,339,393,236,271
10679,None,339,392,235,270
10682,None,339,393,235,271
10686,None,340,393,235,270
10689,None,340,393,235,270
10693,None,340,393,235,270
10696,None,341,393,235,270
10700,None,341,393,235,270
10704,None,341,393,235,270
10707,None,342,394,235,270
10711,None,342,394,235,270
10714,None,343,394,234,270
10718,None,343,394,234,270
10721,None,344,394,234,270
10725,None,344,394,234,270
10729,None,344,394,234,270
10732,None,345,395,234,270
10736,None,345,395,234,270
10739,None,345,395,234,270
10743,None,347,396,234,271
10746,None,347,397,234,272
10750,None,348,397,233,271
10754,None,348,397,233,271
10757,None,348,398,233,271
10761,None,349,398,233,271
10764,None,349,398,233,271
10768,None,350,398,232,270
10771,None,350,398,232,271
10775,None,351,398,232,270
10779,None,351,398,232,270
10782,None,352,399,232,269
10786,None,352,399,232,270
10789,None,353,399,232,270
10793,None,353,399,232,270
10796,None,353,399,232,269
10800,None,354,400,232,269
10804,None,354,400,232,269
10807,None,355,400,232,269
10811,None,355,401,231,268
10814,None,356,401,232,268
10818,None,356,401,232,268
10821,None,356,401,231,268
10825,None,357,402,231,268
10829,None,357,402,231,268
10832,None,358,402,232,268
10836,None,358,402,231,268
10839,None,358,403,231,268
10843,None,359,403,231,268
10846,None,359,404,231,268
10850,None,359,404,231,268
10854,None,360,404,231,267
10857,None,360,405,231,268
10861,None,360,405,231,268
10864,None,360,405,231,268
10868,None,360,406,231,268
10871,None,361,406,231,268
10875,None,361,406,231,268
10879,None,361,406,231,268
10882,None,361,406,231,268
10886,None,361,406,231,268
10889,None,361,407,231,268
10893,None,362,407,231,269
10896,None,362,407,231,269
10900,None,362,407,231,269
10904,None,363,407,231,269
10907,None,363,407,231,269
10911,None,363,407,231,269
10914,None,364,407,232,269
10918,None,364,407,231,268
10921,None,364,407,232,268
10925,None,365,408,232,269
10929,None,366,409,232,268
10932,None,366,409,232,268
10936,None,366,409,232,268
10939,None,366,409,232,268
10943,None,367,409,232,268
10946,None,367,409,232,268
10950,None,367,409,232,268
10954,None,367,409,232,268
10957,None,367,409,232,268
10961,None,367,409,232,268
10964,None,367,409,232,268
10968,None,367,409,232,268
10971,None,367,409,232,269
10975,None,367,410,232,269
10979,None,367,410,232,269
10982,None,367,410,232,269
10986,None,367,410,232,268
10989,None,368,410,233,269
10993,None,368,410,233,268
10996,None,368,410,232,269
11000,None,368,410,233,269
11004,None,368,410,233,268
11007,None,369,411,233,269
11011,None,369,411,233,269
11014,None,369,411,233,269
11018,None,369,411,232,269
11021,None,369,411,232,269
11025,None,370,411,233,270
11029,None,370,411,233,269
11032,None,370,411,233,270
11036,None,370,411,233,269
11039,None,371,411,233,270
11043,None,371,411,233,269
11046,None,371,411,233,269
11050,None,371,411,233,269
11054,None,371,412,233,269
11057,None,371,412,233,270
11061,None,371,412,232,270
11064,None,371,412,233,270
11068,None,371,412,233,270
11071,None,371,412,232,270
11075,None,372,412,233,270
11079,None,372,412,233,270
11082,None,372,412,233,270
11086,None,372,413,233,270
11089,None,372,413,233,270
11093,None,372,413,233,270
11096,None,372,413,233,270
11100,None,372,413,233,271
11104,None,372,413,233,270
11107,None,372,413,233,271
11111,None,372,413,233,271
11114,None,372,413,233,271
11118,None,373,414,233,271
11121,None,373,414,233,270
11125,None,373,414,233,271
11129,None,373,414,233,271
11132,None,373,414,233,271
11136,None,373,414,233,271
11139,None,373,414,233,271
11143,None,373,415,233,271
11146,None,373,415,233,271
11150,None,373,415,233,272
11154,None,373,415,233,272
11157,None,373,415,233,272
11161,None,373,415,233,272
11164,None,373,415,233,272
11168,None,373,415,233,272
11171,None,373,416,233,272
11175,None,373,415,233,271
11179,None,373,415,233,271
11182,None,373,416,233,272
11186,None,373,416,233,272
11189,None,373,415,233,272
11193,None,373,415,233,272
11196,None,373,415,233,272
11200,None,373,416,233,271
11204,None,373,416,233,272
11207,None,373,416,233,272
11211,None,373,416,233,272
11214,None,373,416,233,272
11218,None,373,415,233,272
11221,None,373,415,233,272
11225,None,373,415,233,272
11229,None,373,416,233,273
11232,None,373,415,233,272
11236,None,373,416,233,273
11239,None,373,415,233,272
11243,None,373,415,233,272
11246,None,373,415,233,272
11250,None,373,415,233,272
11254,None,373,415,233,272
11257,None,373,415,233,271
11261,None,373,415,233,271
11264,None,373,415,233,271
11268,None,373,415,233,271
11271,None,373,415,233,271
11275,None,373,415,233,270
11279,None,373,415,233,271
11282,None,373,415,233,271
11286,None,373,415,233,270
11289,None,373,415,233,269
11293,None,373,415,233,269
11296,None,373,415,233,269
11300,None,373,415,233,269
11304,None,373,415,233,269
11307,None,373,415,233,269
11311,None,373,415,233,268
11314,None,372,415,233,268
11318,None,372,415,233,268
11321,None,372,415,233,268
11325,None,372,415,233,267
11329,None,372,414,232,267
11332,None,372,415,233,267
11336,None,372,414,232,267
11339,None,372,414,232,267
11343,None,372,414,232,267
11346,None,372,414,232,267
11350,None,372,414,232,267
11354,None,372,414,232,267
11357,None,372,414,232,267
11361,None,372,413,232,266
11364,None,371,414,232,266
11368,None,371,413,232,265
11371,None,371,413,232,265
11375,None,371,413,232,265
11379,None,371,413,232,265
11382,None,371,413,232,265
11386,None,371,413,232,265
11389,None,371,413,232,265
11393,None,371,413,232,265
11396,None,371,413,232,265
11400,None,371,413,232,265
11404,None,371,412,232,264
11407,None,371,412,232,264
11411,None,371,412,232,264
11414,None,371,412,232,264
11418,None,371,412,232,264
11421,None,371,412,232,264
11425,None,371,412,232,264
11429,None,371,413,232,266
11432,None,371,413,232,267
11436,None,371,413,232,267
11439,None,371,413,232,266
11443,None,371,413,232,267
11446,None,371,413,232,267
11450,None,371,413,232,266
11454,None,371,413,232,267
11457,None,371,413,232,267
11461,None,371,413,232,266
11464,None,371,413,232,266
11468,None,371,413,232,266
11471,None,371,413,232,266
11475,None,371,413,232,266
11479,None,371,413,232,265
11482,None,371,413,232,265
11486,None,371,413,232,266
11489,None,371,413,232,265
11493,None,371,413,232,266
11496,None,371,413,232,265
11500,None,372,413,232,265
11504,None,371,413,232,265
11507,None,371,412,232,265
11511,None,371,412,232,264
11514,None,371,413,232,264
11518,None,371,412,232,264
11521,None,371,412,232,264
11525,None,371,412,232,264
11529,None,371,412,232,263
11532,None,371,412,232,263
11536,None,371,412,232,263
11539,None,371,412,232,264
11543,None,371,412,232,263
11546,None,371,413,232,263
11550,None,371,412,232,263
11554,None,371,412,232,263
11557,None,371,412,232,263
11561,None,371,412,232,263
11564,None,371,412,232,262
11568,None,371,412,232,263
11571,None,371,412,232,263
11575,None,371,412,232,262
11579,None,371,412,232,262
11582,None,371,412,232,263
11586,None,371,412,232,262
11589,None,371,412,232,262
11593,None,371,412,232,263
11596,None,371,412,232,263
11600,None,371,412,232,263
11604,None,371,412,232,262
11607,None,371,412,232,263
11611,None,371,412,232,263
11614,None,371,412,232,263
11618,None,371,412,232,262
11621,None,371,412,232,262
11625,None,371,412,232,263
11629,None,371,412,232,262
11632,None,371,412,232,263
11636,None,371,412,232,263
11639,None,371,412,232,262
11643,None,371,412,232,262
11646,None,371,412,232,263
11650,None,371,412,232,263
11654,None,371,412,232,262
11657,None,371,412,232,264
11661,None,371,412,232,264
11664,None,371,412,232,264
11668,None,371,411,232,264
11671,None,371,411,232,264
11675,None,371,411,232,264
11679,None,371,411,232,264
11682,None,371,411,232,264
11686,None,371,411,232,264
11689,None,371,412,232,265
11693,None,371,412,232,264
11696,None,371,412,232,264
11700,None,371,411,232,265
11704,None,371,411,232,264
11707,None,371,411,232,264
11711,None,371,412,232,264
11714,None,371,411,232,264
11718,None,371,412,232,264
11721,None,371,411,232,264
11725,None,371,412,232,264
11729,None,371,411,232,265
11732,None,371,412,232,264
11736,None,371,412,232,264
11739,None,371,412,232,264
11743,None,371,412,232,265
11746,None,371,412,232,264
11750,None,371,412,232,265
11754,None,371,412,232,264
11757,None,371,412,232,265
11761,None,371,412,232,265
11764,None,371,412,232,265
11768,None,371,412,233,265
11771,None,371,412,232,265
11775,None,371,412,232,265
11779,None,371,412,232,265
11782,None,371,412,232,265
11786,None,371,412,232,266
11789,None,371,412,232,266
11793,None,371,412,233,266
11796,None,371,412,232,266
11800,None,371,412,232,266
11804,None,371,412,233,265
11807,None,371,412,232,266
11811,None,371,412,232,265
11814,None,371,412,232,265
11818,None,371,412,232,266
11821,None,371,412,233,265
11825,None,371,412,233,265
11829,None,371,412,233,266
11832,None,371,412,233,267
11836,None,371,413,233,268
11839,None,371,413,233,269
11843,None,371,413,233,270
11846,None,372,413,233,270
11850,None,372,413,233,269
11854,None,372,413,233,269
11857,None,372,413,233,269
11861,None,372,413,233,268
11864,None,372,413,233,268
11868,None,372,413,233,267
11871,None,372,413,233,268
11875,None,372,413,233,268
11879,None,372,413,233,267
11882,None,372,413,233,267
11886,None,371,412,232,264
11889,None,371,412,232,264
11893,None,371,412,232,264
11896,None,371,412,232,264
11900,None,371,412,232,264
11904,None,371,412,232,264
11907,None,371,412,232,264
11911,None,371,412,232,263
