Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11818,None,258,284,116,137
11821,None,258,284,116,136
11825,None,258,284,116,136
11829,None,258,285,116,136
11832,None,258,284,116,136
11836,None,257,284,116,136
11839,None,258,284,116,137
11843,None,258,284,116,136
11846,None,258,284,116,136
11850,None,258,284,116,137
11854,None,258,285,116,137
11857,None,258,284,116,137
11861,None,258,285,116,136
11864,None,258,284,116,136
11868,None,258,285,116,137
11871,None,258,285,116,137
11875,None,258,285,116,137
11879,None,258,285,116,137
11882,None,258,285,116,137
11886,None,258,284,116,134
11889,None,258,284,116,134
11893,None,258,284,116,134
11896,None,258,284,116,134
11900,None,258,284,116,133
11904,None,258,284,116,134
11907,None,258,284,116,133
11911,None,258,284,116,134
11914,None,258,284,116,134
11918,None,258,284,116,134
11921,None,258,284,116,134
11925,None,258,284,116,135
11929,None,258,284,116,134
11932,None,258,284,116,134
11936,None,258,285,116,135
11939,None,258,285,116,135
11943,None,258,284,116,134
11946,None,258,284,116,134
11950,None,258,285,116,134
11954,None,258,285,116,135
11957,None,258,285,116,135
11961,None,258,285,116,134
11964,None,258,285,116,135
11968,None,258,285,116,135
11971,TA-OD,258,285,116,135
11975,None,258,285,116,134
11979,MC-OD,258,285,116,135
11982,None,258,285,116,135
11986,None,258,285,116,135
11989,None,258,284,116,134
11993,None,258,285,116,135
11996,None,258,285,116,135
12000,None,258,285,116,135
12004,None,258,285,116,135
12007,None,258,285,116,135
12011,None,258,285,117,135
12014,None,258,285,116,135
12018,None,258,285,116,135
12021,None,258,285,116,135
12025,None,258,285,116,135
12029,None,258,285,116,135
12032,None,258,285,116,135
12036,None,258,284,117,134
12039,None,258,284,117,135
12043,None,257,284,117,135
12046,None,257,283,116,135
12050,None,256,283,116,135
12054,None,255,282,116,135
12057,None,254,281,116,135
12061,None,252,280,115,136
12064,None,250,278,115,136
12068,None,247,277,115,135
12071,None,245,274,114,134
12075,None,245,274,114,134
12079,None,245,273,114,134
12082,None,245,274,114,134
12086,None,245,275,114,135
12089,None,246,275,114,136
12093,None,247,276,115,137
12096,None,247,276,115,137
12100,None,248,277,115,137
12104,None,249,277,115,137
12107,None,249,277,116,137
12111,None,250,278,116,138
12114,None,251,278,116,133
12118,None,251,279,117,134
12121,None,251,279,116,134
12125,None,252,279,116,135
12129,None,252,280,117,134
12132,None,253,280,117,134
12136,None,253,280,117,134
12139,None,253,281,117,135
12143,None,253,281,117,135
12146,None,254,281,117,135
12150,None,254,281,117,134
12154,None,255,281,117,134
12157,None,255,282,117,135
12161,None,255,282,117,135
12164,None,255,282,117,135
12168,None,256,282,118,136
12171,None,256,282,117,135
12175,None,256,282,118,135
12179,None,256,283,118,136
12182,None,256,283,118,135
12186,None,257,283,117,136
12189,None,257,283,118,136
12193,None,257,283,118,137
12196,None,257,283,118,136
12200,None,257,284,118,136
12204,None,257,284,118,136
12207,None,257,284,118,137
12211,None,257,284,118,136
12214,None,257,284,118,136
12218,None,257,284,118,137
12221,None,257,284,118,135
12225,None,257,284,118,136
12229,None,258,284,118,135
12232,None,258,284,118,136
12236,None,258,284,118,136
12239,None,258,284,118,136
12243,None,258,284,118,136
12246,None,258,284,118,136
12250,None,258,284,118,136
12254,None,258,284,118,136
12257,None,258,284,118,136
12261,None,258,284,118,136
12264,None,258,284,118,136
12268,None,258,284,118,136
12271,None,258,285,118,136
12275,None,258,284,118,136
12279,None,258,284,118,135
12282,None,258,284,118,136
12286,None,258,284,118,135
12289,None,258,285,118,136
12293,None,258,285,118,135
12296,None,258,285,118,136
12300,None,258,285,118,135
12304,None,258,284,117,134
12307,None,258,285,118,135
12311,None,258,285,118,136
12314,None,258,285,118,135
12318,None,258,285,118,135
12321,None,258,285,118,135
12325,None,258,285,118,135
12329,None,258,285,118,135
12332,None,258,285,118,135
12336,None,258,285,118,135
12339,None,258,284,118,134
12343,None,258,285,118,138
12346,None,258,285,118,139
12350,None,258,285,118,139
12354,None,258,285,118,139
12357,None,258,285,118,139
12361,None,258,285,118,139
12364,None,258,285,117,138
12368,None,258,285,117,138
12371,None,258,285,117,138
12375,None,258,285,117,138
12379,None,258,285,117,138
12382,None,258,285,117,138
12386,None,258,285,117,138
12389,None,258,285,117,138
12393,None,258,285,117,138
12396,None,258,285,117,138
12400,None,258,285,117,137
12404,None,258,285,116,137
12407,None,258,285,117,137
12411,None,258,285,117,137
12414,None,258,285,117,137
12418,None,258,285,116,137
12421,None,258,285,117,137
12425,None,258,285,116,137
12429,None,258,285,117,138
12432,None,258,285,116,137
12436,None,258,285,117,137
12439,None,258,285,117,137
12443,None,258,285,116,138
12446,None,258,285,117,137
12450,None,258,285,116,137
12454,None,258,285,117,138
12457,None,258,285,117,137
12461,None,258,285,117,138
12464,None,258,285,117,138
12468,None,258,285,116,138
12471,None,258,285,117,138
12475,None,258,285,117,138
12479,None,258,285,117,138
12482,None,258,285,116,138
12486,None,258,285,117,138
12489,None,258,285,116,138
12493,None,258,285,117,137
12496,None,258,285,116,138
12500,None,258,286,117,138
12504,None,258,286,117,138
12507,None,258,285,116,138
12511,None,258,285,116,137
12514,None,258,286,116,137
12518,None,258,285,117,138
12521,None,258,286,116,138
12525,None,258,286,116,138
12529,None,258,286,117,138
12532,None,258,286,117,138
12536,None,258,286,117,138
12539,None,258,286,118,140
12543,None,258,286,117,140
12546,None,258,286,118,141
12550,None,259,287,118,141
12554,None,259,287,118,141
12557,None,259,287,118,143
12561,None,260,288,118,142
12564,None,260,288,119,141
12568,None,260,288,119,142
12571,None,260,288,120,141
12575,None,261,288,120,141
12579,None,261,288,120,141
12582,None,261,288,120,140
12586,None,261,288,120,140
12589,None,261,288,120,140
12593,None,261,289,120,140
12596,None,261,289,120,140
12600,None,262,289,120,140
12604,None,262,289,120,140
12607,None,262,289,120,140
12611,None,262,289,120,140
12614,None,262,289,120,140
12618,None,262,289,120,141
12621,None,262,289,120,140
12625,None,262,290,120,140
12629,None,262,289,120,140
12632,None,262,289,120,140
12636,None,262,289,119,140
12639,None,262,289,119,140
12643,None,262,290,119,140
12646,None,262,289,119,140
12650,None,262,290,119,141
12654,None,262,289,119,140
12657,None,262,290,119,141
12661,None,262,290,119,141
12664,None,262,290,119,142
12668,None,262,289,119,141
12671,None,262,289,119,140
12675,None,262,290,119,141
12679,None,262,290,119,141
12682,None,262,290,119,141
12686,None,262,290,119,141
12689,None,262,290,119,142
12693,None,262,290,119,141
12696,None,262,290,119,142
12700,None,262,290,119,141
12704,None,262,290,119,141
12707,None,262,290,119,141
12711,None,262,290,119,140
12714,None,262,290,119,141
12718,None,262,290,119,141
12721,None,262,290,119,141
12725,None,262,290,119,141
12729,None,262,290,119,140
12732,None,262,290,119,141
12736,None,262,290,119,141
12739,None,263,290,119,141
12743,None,263,290,119,141
12746,None,262,290,119,140
12750,None,263,290,119,141
12754,None,262,290,119,141
12757,None,262,290,119,141
12761,None,262,290,119,141
12764,None,263,290,119,141
12768,None,263,290,119,142
12771,None,263,290,120,141
12775,None,263,290,120,141
12779,None,263,290,119,141
12782,None,263,291,119,141
12786,None,263,291,120,142
12789,None,263,291,119,141
12793,None,263,291,120,142
12796,None,263,291,120,142
12800,None,263,291,120,142
12804,None,263,291,119,141
12807,None,263,291,120,142
12811,None,263,291,119,142
12814,None,263,291,120,141
12818,None,263,291,119,142
12821,None,263,291,120,141
12825,None,263,291,120,141
12829,None,263,291,120,142
12832,None,263,291,119,141
12836,None,263,291,120,141
12839,None,263,291,120,141
12843,None,263,291,120,141
12846,None,263,291,120,141
12850,None,263,291,120,142
12854,None,263,291,119,142
12857,None,263,291,119,141
12861,None,263,291,119,141
12864,None,263,292,120,141
12868,None,263,291,119,141
12871,None,264,291,120,141
12875,None,264,292,120,142
12879,None,264,292,120,141
12882,None,264,291,120,141
12886,None,264,292,120,141
12889,None,264,292,120,140
12893,None,264,292,119,141
12896,None,264,291,119,140
12900,None,264,292,120,141
12904,None,264,291,119,141
12907,None,264,292,119,141
12911,None,264,292,119,141
12914,None,264,292,119,141
12918,None,264,291,119,141
12921,None,263,292,119,141
12925,None,264,292,119,141
12929,None,264,292,119,141
12932,None,263,292,119,141
12936,None,263,292,119,141
12939,None,263,292,119,142
12943,None,263,291,119,141
12946,None,263,291,119,141
12950,None,263,291,119,141
12954,None,263,292,119,141
12957,None,263,291,119,141
12961,None,263,291,119,141
12964,None,263,292,119,141
12968,None,263,292,119,142
12971,None,263,291,118,141
12975,None,263,292,119,142
12979,None,263,291,118,141
12982,None,263,291,118,141
12986,None,263,291,119,141
12989,None,263,291,118,141
12993,None,263,291,118,141
12996,None,263,291,118,142
13000,None,263,291,118,141
13004,None,263,291,118,142
13007,None,263,292,118,143
13011,None,263,291,118,141
13014,None,263,291,118,141
13018,None,263,291,118,141
13021,None,263,291,118,141
13025,None,263,291,118,142
13029,None,263,291,118,141
13032,None,263,291,118,140
13036,None,263,291,118,141
13039,None,262,290,118,141
13043,None,263,291,118,141
13046,None,263,290,118,140
13050,None,262,290,118,140
13054,None,262,290,117,140
13057,None,262,290,117,140
13061,None,262,290,118,140
13064,None,262,290,118,140
13068,None,262,290,118,139
13071,None,262,290,118,140
13075,None,262,290,118,140
13079,None,262,290,117,140
13082,None,262,290,118,140
13086,None,262,290,117,139
13089,None,262,290,117,140
13093,None,262,290,117,140
13096,None,262,290,117,140
13100,None,262,290,118,140
13104,None,262,290,118,140
13107,None,262,290,117,139
13111,None,262,290,117,140
13114,None,262,290,117,140
13118,None,262,290,118,140
13121,None,262,290,118,140
13125,None,262,290,118,140
13129,None,262,290,118,140
13132,None,262,290,118,140
13136,None,262,290,118,140
13139,None,262,290,118,140
13143,None,262,290,118,140
13146,None,262,290,118,141
13150,None,262,290,118,140
13154,None,262,290,118,140
13157,None,262,290,118,140
13161,None,262,289,118,140
13164,None,262,290,118,140
13168,None,262,289,118,139
13171,None,262,289,118,140
13175,None,262,289,118,140
13179,None,262,289,118,140
13182,None,262,289,118,139
13186,None,262,289,118,140
13189,None,262,289,118,140
13193,None,262,289,118,139
13196,None,262,289,118,139
13200,None,262,289,118,138
13204,None,262,289,118,139
13207,None,262,289,117,139
13211,None,262,288,117,138
13214,None,262,288,118,138
13218,None,262,288,117,139
13221,None,261,288,117,138
13225,None,261,288,117,138
13229,None,261,288,117,139
13232,None,261,288,117,137
13236,None,261,288,117,138
13239,None,261,288,117,138
13243,None,261,288,117,138
13246,None,261,288,117,138
13250,None,261,288,117,138
13254,None,261,288,117,137
13257,None,261,288,116,137
13261,None,261,287,116,136
13264,None,261,287,116,136
13268,None,261,287,116,136
13271,None,261,287,116,136
13275,None,261,287,116,136
13279,None,261,287,116,137
13282,None,261,287,116,136
13286,None,261,287,116,136
13289,None,261,287,116,136
13293,None,261,287,116,136
13296,None,261,287,116,136
13300,None,261,287,116,136
13304,None,261,287,116,136
13307,None,261,287,116,137
13311,None,261,288,116,136
13314,None,261,287,116,136
13318,None,261,287,116,136
13321,None,261,287,116,136
13325,None,261,287,116,137
13329,None,261,287,116,137
13332,None,261,287,115,136
13336,None,261,287,116,136
13339,None,261,287,116,136
13343,None,261,287,116,134
13346,None,261,287,116,135
13350,None,261,287,116,135
13354,None,261,287,115,135
13357,None,261,287,116,135
13361,None,261,287,116,135
13364,None,261,287,116,135
13368,None,261,287,116,134
13371,None,261,287,116,135
13375,None,261,286,116,134
13379,None,261,287,116,135
13382,None,261,287,116,135
13386,None,261,287,116,135
13389,None,261,287,116,135
13393,None,261,287,116,135
13396,None,261,286,116,134
13400,None,261,286,116,134
13404,None,261,286,116,134
13407,None,261,286,116,135
13411,None,261,286,116,134
13414,None,261,287,116,135
13418,None,261,286,116,134
13421,None,261,287,116,135
13425,None,261,286,116,135
13429,None,261,287,116,135
13432,None,261,286,116,134
13436,None,261,286,116,135
13439,None,261,287,116,135
13443,None,261,286,116,134
13446,None,261,286,116,135
13450,None,261,287,116,136
13454,None,261,287,116,135
13457,None,261,286,116,135
13461,None,261,287,116,136
13464,None,261,287,116,135
13468,None,261,287,116,136
13471,None,261,287,116,136
13475,None,261,287,116,136
13479,None,261,287,116,136
13482,None,261,287,116,137
13486,None,261,287,117,137
13489,None,261,287,117,138
13493,None,261,287,117,138
13496,None,261,287,117,137
13500,None,261,287,117,137
13504,None,261,287,117,138
13507,None,261,287,117,138
13511,None,261,287,117,138
13514,None,261,287,117,138
13518,None,261,288,117,138
13521,None,261,287,117,137
13525,None,261,288,117,137
13529,None,261,288,117,138
13532,None,261,288,117,138
13536,None,261,287,117,137
13539,None,261,287,117,138
13543,None,261,288,117,138
13546,None,261,288,117,138
13550,None,261,288,117,138
13554,None,261,288,117,139
13557,None,261,288,117,138
13561,None,261,288,117,138
13564,None,261,288,117,139
13568,None,261,288,118,138
13571,None,261,288,118,139
13575,None,261,288,118,139
13579,None,261,288,118,139
13582,None,261,288,118,139
13586,None,261,288,118,139
13589,None,261,288,118,139
13593,None,261,288,118,139
13596,None,261,288,118,139
13600,None,261,288,118,139
13604,None,261,288,118,139
13607,None,261,288,118,139
13611,None,262,288,118,139
13614,None,261,288,119,139
13618,None,262,288,118,139
13621,None,261,288,118,139
13625,None,262,288,119,140
13629,None,261,288,119,140
13632,None,261,288,119,139
13636,None,261,288,119,139
13639,None,261,288,119,139
13643,None,261,288,119,140
13646,None,261,288,119,140
13650,None,261,288,119,140
13654,None,261,288,119,139
13657,None,261,288,119,139
13661,None,261,288,119,140
13664,None,261,288,119,140
13668,None,261,288,119,140
13671,None,261,288,119,139
13675,None,261,288,119,140
13679,None,261,288,119,140
13682,None,261,288,119,140
13686,None,261,288,120,141
13689,None,261,288,120,141
13693,None,261,288,120,140
13696,None,261,289,120,141
13700,None,261,289,120,142
13704,None,261,289,120,142
13707,None,261,289,120,143
13711,None,261,289,120,143
13714,None,261,288,121,142
13718,None,261,288,121,142
13721,None,261,288,121,143
13725,None,260,288,121,142
13729,None,260,288,121,143
13732,None,260,288,121,143
13736,None,260,287,121,144
13739,None,259,286,121,144
13743,None,258,285,121,143
13746,None,257,283,121,145
13750,None,255,282,120,147
13754,None,253,280,120,147
13757,None,250,278,120,148
13761,None,247,273,120,146
13764,None,244,270,121,146
13768,None,240,267,120,146
13771,None,240,265,121,142
13775,None,238,263,121,140
13779,None,235,260,122,140
13782,None,231,257,123,139
13786,None,229,254,125,137
13789,None,228,252,127,136
13793,None,227,249,129,136
13796,None,227,247,131,136
