Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11796,None,288,347,181,229
11800,None,289,349,181,228
11804,None,291,349,180,228
11807,None,292,350,180,229
11811,None,294,352,181,229
11814,None,295,353,181,229
11818,None,297,354,181,229
11821,None,298,355,181,229
11825,None,299,357,181,229
11829,None,299,358,181,229
11832,None,300,359,180,228
11836,None,301,359,180,229
11839,None,301,360,180,228
11843,None,302,361,181,229
11846,None,303,361,181,229
11850,None,304,362,181,230
11854,None,304,363,181,231
11857,None,305,364,182,231
11861,None,305,365,182,231
11864,None,305,365,182,231
11868,None,306,365,182,231
11871,None,307,366,182,231
11875,None,307,366,183,231
11879,None,308,367,183,231
11882,None,308,367,183,231
11886,None,309,367,183,231
11889,None,309,368,183,231
11893,None,310,368,183,231
11896,None,311,369,183,231
11900,None,311,369,183,231
11904,None,312,369,183,231
11907,None,312,370,183,230
11911,None,313,370,183,231
11914,None,313,370,183,230
11918,None,313,370,183,230
11921,None,314,371,183,231
11925,None,314,371,183,231
11929,None,314,371,183,231
11932,None,315,372,183,231
11936,None,315,372,183,231
11939,None,315,372,183,231
11943,None,315,372,183,231
11946,None,316,372,182,231
11950,None,316,373,182,231
11954,None,316,373,182,232
11957,None,316,373,182,231
11961,None,317,373,183,231
11964,None,317,373,182,231
11968,None,317,373,182,231
11971,None,317,373,182,231
11975,None,317,374,182,231
11979,None,317,374,182,231
11982,None,317,374,182,231
11986,None,317,374,182,231
11989,None,317,374,182,231
11993,None,317,374,182,231
11996,None,317,374,182,230
12000,None,317,374,182,230
12004,None,317,374,182,231
12007,None,318,374,182,231
12011,None,318,374,182,231
12014,None,318,374,182,231
12018,None,318,374,182,231
12021,None,318,374,182,231
12025,None,318,374,181,231
12029,None,318,374,181,231
12032,None,318,374,182,231
12036,None,318,374,181,231
12039,None,318,374,182,231
12043,None,318,374,181,231
12046,None,318,374,182,231
12050,None,318,374,181,231
12054,None,318,374,181,231
12057,None,318,374,182,231
12061,None,318,374,182,231
12064,None,318,374,182,231
12068,None,318,374,181,231
12071,None,318,374,182,231
12075,None,318,374,182,231
12079,None,318,374,182,231
12082,None,318,374,182,231
12086,None,318,374,182,231
12089,None,318,374,182,231
12093,None,318,374,182,231
12096,None,318,374,182,232
12100,None,318,374,182,232
12104,None,318,374,182,232
12107,None,318,374,182,232
12111,None,318,374,182,232
12114,None,317,374,182,231
12118,None,317,374,183,231
12121,None,317,374,183,231
12125,None,317,374,183,231
12129,TA-OD,317,374,183,231
12132,None,317,373,183,231
12136,MC-OD,317,373,183,231
12139,None,317,373,183,231
12143,None,317,373,182,231
12146,None,317,373,183,231
12150,None,317,373,183,232
12154,None,317,373,183,231
12157,None,317,373,183,232
12161,None,317,373,183,232
12164,None,317,373,183,232
12168,None,317,373,183,232
12171,None,316,373,182,231
12175,None,316,373,183,231
12179,None,316,373,182,232
12182,None,316,373,184,232
12186,None,316,372,185,231
12189,None,316,372,186,231
12193,None,316,371,188,231
12196,None,314,371,187,231
12200,None,311,369,188,230
12204,None,308,368,188,230
12207,None,305,366,186,230
12211,None,299,364,185,228
12214,None,292,361,184,227
12218,None,286,357,183,226
12221,None,283,350,182,225
12225,None,281,346,183,223
12229,None,276,342,185,222
12232,None,270,338,190,222
12236,None,262,336,190,221
12239,None,258,335,190,222
12243,None,253,333,194,223
12246,None,250,331,199,224
12250,None,248,328,201,225
12254,None,247,327,203,225
12257,None,243,325,206,224
12261,None,241,324,207,222
12264,None,241,323,207,222
12268,None,244,323,205,223
12271,None,248,325,203,224
12275,None,251,327,200,226
12279,None,253,329,199,226
12282,None,259,332,194,225
12286,None,264,334,194,225
12289,None,269,336,192,226
12293,None,273,338,190,228
12296,None,277,337,188,229
12300,None,280,338,189,228
12304,None,282,338,188,227
12307,None,282,341,188,227
12311,None,284,342,188,227
12314,None,285,343,187,227
12318,None,286,345,187,227
12321,None,287,347,187,227
12325,None,288,349,187,227
12329,None,288,350,187,228
12332,None,288,352,187,228
12336,None,290,353,187,228
12339,None,291,355,187,228
12343,None,291,357,184,229
12346,None,291,358,184,229
12350,None,292,359,184,229
12354,None,292,359,184,229
12357,None,293,360,184,229
12361,None,294,360,184,229
12364,None,295,361,183,229
12368,None,296,361,184,229
12371,None,297,362,183,229
12375,None,297,362,182,228
12379,None,298,362,182,228
12382,None,298,363,182,228
12386,None,298,363,182,228
12389,None,299,363,181,228
12393,None,299,363,181,229
12396,None,299,363,180,229
12400,None,299,364,181,228
12404,None,299,364,180,229
12407,None,299,364,180,228
12411,None,299,364,180,228
12414,None,299,364,179,228
12418,None,300,364,180,228
12421,None,300,364,180,228
12425,None,300,364,180,228
12429,None,301,364,180,228
12432,None,301,364,180,228
12436,None,301,364,180,228
12439,None,301,364,180,228
12443,None,301,364,180,228
12446,None,301,365,180,228
12450,None,301,364,180,228
12454,None,301,364,180,228
12457,None,302,365,181,228
12461,None,302,365,180,228
12464,None,302,365,180,228
12468,None,302,365,181,228
12471,None,302,365,181,228
12475,None,303,365,181,229
12479,None,303,365,180,228
12482,None,303,365,181,228
12486,None,303,366,181,228
12489,None,304,366,181,229
12493,None,303,366,180,229
12496,None,304,366,180,229
12500,None,304,366,180,229
12504,None,304,366,181,228
12507,None,304,366,180,229
12511,None,304,366,180,228
12514,None,304,366,180,228
12518,None,304,366,180,229
12521,None,304,365,181,228
12525,None,303,365,180,228
12529,None,303,365,180,228
12532,None,303,366,180,228
12536,None,304,366,180,229
12539,None,304,366,180,228
12543,None,304,366,180,228
12546,None,304,366,180,228
12550,None,305,366,180,228
12554,None,305,367,181,229
12557,None,305,367,181,228
12561,None,305,367,181,228
12564,None,306,367,180,229
12568,None,306,367,181,228
12571,None,307,367,181,228
12575,None,307,367,181,228
12579,None,307,367,181,228
12582,None,308,367,182,228
12586,None,308,367,182,228
12589,None,308,367,182,228
12593,None,308,368,182,228
12596,None,309,368,182,228
12600,None,309,368,182,228
12604,None,310,369,183,228
12607,None,310,369,182,228
12611,None,310,369,182,229
12614,None,311,369,182,228
12618,None,311,369,183,229
12621,None,311,369,182,228
12625,None,312,369,182,229
12629,None,312,369,183,228
12632,None,312,369,183,228
12636,None,312,369,183,228
12639,None,312,369,183,228
12643,None,313,369,183,228
12646,None,313,369,183,228
12650,None,313,370,183,228
12654,None,313,370,183,228
12657,None,313,370,183,228
12661,None,313,370,183,228
12664,None,313,369,184,228
12668,None,313,369,183,228
12671,None,313,369,183,228
12675,None,313,370,183,229
12679,None,313,369,183,229
12682,None,313,370,183,229
12686,None,313,370,183,228
12689,None,313,370,184,229
12693,None,313,370,184,229
12696,None,313,369,183,229
12700,None,313,369,183,228
12704,None,313,370,183,229
12707,None,313,370,183,229
12711,None,313,370,184,229
12714,None,313,370,184,229
12718,None,313,370,183,229
12721,None,313,370,183,229
12725,None,313,370,183,229
12729,None,313,370,183,229
12732,None,313,370,183,229
12736,None,313,370,184,229
12739,None,313,370,184,229
12743,None,313,370,184,229
12746,None,314,370,183,229
12750,None,313,370,184,229
12754,None,314,370,183,229
12757,None,314,370,183,229
12761,None,314,370,184,229
12764,None,313,371,183,230
12768,None,314,370,184,229
12771,None,314,371,183,229
12775,None,314,371,184,230
12779,None,314,371,183,229
12782,None,314,371,184,229
12786,None,314,371,184,230
12789,None,314,371,183,229
12793,None,314,371,183,229
12796,None,314,370,183,229
12800,None,314,370,184,229
12804,None,314,370,184,229
12807,None,314,370,184,229
12811,None,314,370,183,229
12814,None,314,370,184,229
12818,None,314,370,183,229
12821,None,314,370,183,229
12825,None,314,370,183,229
12829,None,314,371,183,229
12832,None,314,370,184,229
12836,None,314,370,183,228
12839,None,314,370,183,228
12843,None,314,370,183,228
12846,None,314,370,183,229
12850,None,314,370,183,228
12854,None,314,370,183,228
12857,None,314,370,183,228
12861,None,314,370,183,228
12864,None,314,370,183,228
12868,None,314,370,184,228
12871,None,314,370,183,228
12875,None,314,370,183,228
12879,None,314,370,184,228
12882,None,314,370,183,227
12886,None,314,370,183,227
12889,None,315,370,183,228
12893,None,315,370,183,228
12896,None,314,370,183,228
12900,None,315,370,183,228
12904,None,315,370,183,227
12907,None,314,370,183,228
12911,None,314,370,183,227
12914,None,314,370,183,227
12918,None,314,370,183,227
12921,None,314,370,183,227
12925,None,314,370,183,228
12929,None,314,370,183,227
12932,None,314,370,183,227
12936,None,314,370,184,228
12939,None,314,370,183,228
12943,None,314,370,183,228
12946,None,314,370,183,228
12950,None,314,370,183,228
12954,None,314,370,183,227
12957,None,314,370,183,228
12961,None,314,370,183,227
12964,None,314,370,183,228
12968,None,314,370,183,228
12971,None,314,370,183,228
12975,None,314,370,183,227
12979,None,313,370,183,228
12982,None,313,370,183,227
12986,None,313,370,183,228
12989,None,313,370,182,228
12993,None,313,370,183,227
12996,None,313,370,183,228
13000,None,313,370,183,228
13004,None,313,370,183,228
13007,None,313,370,183,228
13011,None,313,370,183,228
13014,None,313,370,183,228
13018,None,313,370,183,227
13021,None,313,369,183,227
13025,None,313,370,183,228
13029,None,313,369,183,228
13032,None,313,370,183,228
13036,None,312,369,183,228
13039,None,313,369,183,228
13043,None,313,370,183,228
13046,None,313,369,183,228
13050,None,313,369,183,228
13054,None,313,369,183,228
13057,None,313,369,183,227
13061,None,312,369,183,228
13064,None,313,369,183,228
13068,None,313,369,183,227
13071,None,312,369,183,227
13075,None,312,369,183,227
13079,None,313,370,183,228
13082,None,313,369,183,228
13086,None,313,370,183,228
13089,None,313,370,183,228
13093,None,313,370,183,228
13096,None,313,369,183,228
13100,None,312,369,183,228
13104,None,313,369,183,228
13107,None,313,369,183,228
13111,None,313,369,183,228
13114,None,312,369,183,228
13118,None,312,369,183,228
13121,None,312,369,183,228
13125,None,312,369,183,228
13129,None,312,369,183,228
13132,None,312,369,183,227
13136,None,312,369,183,228
13139,None,312,369,183,227
13143,None,312,369,183,228
13146,None,312,369,183,227
13150,None,313,369,183,228
13154,None,312,369,183,228
13157,None,312,369,183,228
13161,None,312,369,183,228
13164,None,313,369,183,228
13168,None,312,369,183,228
13171,None,313,369,183,228
13175,None,313,369,183,228
13179,None,313,370,183,229
13182,None,313,370,183,228
13186,None,313,369,183,228
13189,None,313,369,183,228
13193,None,313,369,183,228
13196,None,313,369,183,228
13200,None,313,369,183,228
13204,None,313,369,183,228
13207,None,313,369,183,227
13211,None,313,369,183,228
13214,None,313,369,183,228
13218,None,313,369,183,228
13221,None,313,369,183,228
13225,None,313,369,183,228
13229,None,313,369,183,228
13232,None,313,369,184,228
13236,None,314,369,183,228
13239,None,314,369,184,228
13243,None,314,369,184,228
13246,None,314,369,183,228
13250,None,314,369,184,228
13254,None,314,369,184,228
13257,None,314,370,184,229
13261,None,314,370,184,229
13264,None,314,370,184,230
13268,None,314,371,184,230
13271,None,314,370,183,230
13275,None,314,371,184,230
13279,None,314,371,183,230
13282,None,315,371,184,230
13286,None,314,370,184,230
13289,None,315,371,184,230
13293,None,314,371,184,231
13296,None,315,371,184,230
13300,None,315,371,184,231
13304,None,315,371,184,231
13307,None,315,371,184,231
13311,None,315,371,184,231
13314,None,315,371,184,231
13318,None,315,371,184,231
13321,None,315,371,184,231
13325,None,315,371,184,232
13329,None,315,371,184,232
13332,None,315,371,184,232
13336,None,315,371,184,232
13339,None,315,371,184,232
13343,None,315,371,184,232
13346,None,315,371,184,232
13350,None,315,371,184,232
13354,None,315,371,184,232
13357,None,315,371,184,232
13361,None,315,371,184,232
13364,None,315,371,184,232
13368,None,315,371,184,232
13371,None,315,371,184,232
13375,None,315,371,184,232
13379,None,315,371,184,232
13382,None,315,371,184,232
13386,None,315,371,184,232
13389,None,315,371,184,232
13393,None,315,371,184,232
13396,None,315,371,184,232
13400,None,315,371,184,232
13404,None,315,371,184,232
13407,None,315,371,184,232
13411,None,315,371,184,232
13414,None,315,371,184,232
13418,None,315,371,184,232
13421,None,315,371,184,231
13425,None,315,371,184,231
13429,None,315,371,184,231
13432,None,315,371,184,232
13436,None,315,371,184,232
13439,None,315,371,184,232
13443,None,315,371,184,231
13446,None,315,371,184,231
13450,None,315,371,184,232
13454,None,316,371,184,231
13457,None,315,371,184,231
13461,None,315,371,184,232
13464,None,315,371,184,231
13468,None,315,371,184,231
13471,None,316,371,184,231
13475,None,315,371,184,231
13479,None,315,371,184,231
13482,None,315,371,184,232
13486,None,315,370,184,229
13489,None,315,370,184,229
13493,None,315,370,184,229
13496,None,315,370,183,229
13500,None,315,370,184,230
13504,None,315,370,183,229
13507,None,315,370,183,229
13511,None,314,370,183,229
13514,None,315,370,183,229
13518,None,314,370,184,229
13521,None,314,370,183,229
13525,None,314,370,184,229
13529,None,314,370,184,229
13532,None,314,370,184,229
13536,None,314,370,183,229
13539,None,314,370,183,228
13543,None,314,370,183,229
13546,None,314,370,183,229
13550,None,314,370,183,229
13554,None,314,370,183,229
13557,None,314,370,183,229
13561,None,314,370,183,229
13564,None,314,370,183,229
13568,None,314,370,183,229
13571,None,314,370,183,229
13575,None,314,370,183,230
13579,None,314,370,183,230
13582,None,314,370,183,230
13586,None,314,370,183,229
13589,None,314,370,183,230
13593,None,314,370,183,229
13596,None,314,370,183,229
13600,None,314,370,183,230
13604,None,314,370,183,229
13607,None,314,370,183,229
13611,None,314,370,183,230
13614,None,314,370,183,230
13618,None,314,370,184,230
13621,None,314,370,183,229
13625,None,314,370,183,230
13629,None,314,370,183,230
13632,None,314,370,183,230
13636,None,314,370,183,230
13639,None,314,370,183,230
13643,None,314,370,183,230
13646,None,314,370,183,230
13650,None,314,370,183,230
13654,None,314,370,183,229
13657,None,314,370,184,230
13661,None,314,370,183,230
13664,None,314,370,183,229
13668,None,314,370,183,230
13671,None,314,370,183,229
13675,None,314,370,183,230
13679,None,314,370,183,230
13682,None,314,370,183,229
13686,None,314,370,183,229
13689,None,314,370,183,229
13693,None,314,370,183,230
13696,None,314,370,183,230
13700,None,314,370,183,230
13704,None,314,370,184,230
13707,None,314,370,184,230
13711,None,314,371,183,230
13714,None,314,371,183,231
13718,None,314,371,183,232
13721,None,314,371,184,232
13725,None,314,371,184,232
13729,None,315,371,184,232
13732,None,314,371,184,232
13736,None,314,371,184,232
13739,None,314,371,184,232
13743,None,315,371,184,232
13746,None,314,372,184,232
13750,None,314,372,184,232
13754,None,314,372,184,232
13757,None,314,371,184,233
13761,None,315,371,184,232
13764,None,314,372,184,232
13768,None,315,372,184,232
13771,None,314,372,184,233
13775,None,314,372,184,232
