Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11236,None,262,331,139,193
11239,None,262,332,139,193
11243,None,262,332,139,192
11246,None,263,333,139,193
11250,None,263,333,139,193
11254,None,263,333,138,192
11257,None,263,333,139,193
11261,None,263,333,138,192
11264,None,264,334,139,192
11268,None,264,334,139,191
11271,None,264,334,139,192
11275,None,264,334,139,192
11279,None,264,334,139,192
11282,None,265,334,139,192
11286,None,265,335,139,191
11289,None,265,335,139,192
11293,None,266,335,139,192
11296,None,266,336,139,191
11300,None,266,336,139,191
11304,None,266,336,139,191
11307,None,266,337,139,191
11311,None,267,337,139,191
11314,None,267,337,139,191
11318,None,267,338,139,191
11321,None,267,338,139,191
11325,None,267,338,139,190
11329,None,267,338,139,191
11332,None,267,338,139,191
11336,None,268,338,139,191
11339,None,268,338,139,191
11343,None,268,338,139,190
11346,None,268,338,139,190
11350,None,268,338,139,190
11354,None,268,338,139,190
11357,None,268,338,139,190
11361,None,268,338,139,190
11364,None,268,339,139,190
11368,None,268,339,139,190
11371,None,268,339,139,189
11375,None,268,339,139,189
11379,None,269,339,139,189
11382,None,269,339,139,190
11386,None,269,339,139,189
11389,None,269,339,139,189
11393,None,269,339,139,189
11396,None,269,339,138,189
11400,None,269,339,138,189
11404,None,269,339,138,190
11407,None,269,339,138,189
11411,None,269,339,139,189
11414,None,269,339,138,189
11418,None,269,339,138,189
11421,None,269,339,138,190
11425,None,269,339,138,190
11429,None,270,339,139,191
11432,None,270,339,139,190
11436,None,270,340,139,191
11439,None,270,340,139,192
11443,None,270,340,139,192
11446,None,270,340,139,192
11450,None,270,340,140,192
11454,None,270,340,140,193
11457,None,271,340,140,193
11461,None,271,341,140,194
11464,None,271,341,140,194
11468,None,271,341,140,195
11471,None,271,342,140,195
11475,None,271,342,140,196
11479,None,271,342,140,196
11482,None,271,342,140,196
11486,None,272,342,141,196
11489,None,272,342,141,197
11493,None,272,343,141,197
11496,None,272,343,141,197
11500,None,272,343,141,197
11504,None,272,343,141,198
11507,None,272,343,141,198
11511,None,272,343,141,197
11514,None,272,343,140,198
11518,None,272,343,140,198
11521,None,272,343,141,198
11525,None,272,343,141,198
11529,None,272,343,141,198
11532,None,272,344,141,199
11536,None,272,343,141,198
11539,None,272,343,140,198
11543,None,272,344,141,198
11546,None,272,344,141,198
11550,None,272,343,141,198
11554,None,272,344,141,198
11557,None,272,343,141,198
11561,None,272,343,141,198
11564,None,272,343,141,198
11568,None,272,343,141,198
11571,None,272,343,141,198
11575,None,272,343,141,198
11579,None,272,343,141,198
11582,None,272,343,141,198
11586,None,272,344,141,199
11589,None,272,343,141,198
11593,None,272,343,141,198
11596,None,272,343,141,198
11600,None,273,343,141,198
11604,None,272,343,141,198
11607,None,273,343,141,198
11611,None,273,343,141,198
11614,None,273,343,141,198
11618,None,273,343,141,198
11621,None,273,343,140,197
11625,None,273,343,141,197
11629,None,272,343,141,197
11632,None,273,343,141,197
11636,None,273,343,141,197
11639,None,273,343,141,197
11643,None,273,343,141,197
11646,None,273,343,141,197
11650,None,273,343,141,197
11654,None,273,343,141,197
11657,None,273,343,141,198
11661,None,273,343,141,197
11664,None,273,343,141,197
11668,None,273,343,141,198
11671,None,273,343,141,198
11675,None,273,343,141,198
11679,None,273,343,141,198
11682,None,273,343,141,198
11686,None,273,343,141,198
11689,None,273,343,141,199
11693,None,273,343,141,198
11696,None,273,343,141,198
11700,None,273,343,141,197
11704,None,273,343,140,198
11707,None,273,343,140,197
11711,None,273,343,140,197
11714,None,273,343,140,197
11718,None,273,342,140,197
11721,None,273,343,140,197
11725,None,273,343,140,197
11729,None,273,343,140,197
11732,None,273,343,140,197
11736,None,273,343,140,197
11739,None,273,343,140,197
11743,None,273,343,140,197
11746,None,273,343,140,197
11750,None,273,343,140,197
11754,None,273,343,140,196
11757,None,273,343,140,196
11761,None,273,343,140,196
11764,None,273,343,140,196
11768,None,273,342,140,196
11771,None,273,342,140,196
11775,None,273,342,140,196
11779,None,273,342,140,195
11782,None,273,342,140,195
11786,None,273,342,140,196
11789,None,273,342,140,195
11793,None,273,342,140,195
11796,None,273,342,140,196
11800,None,273,342,140,196
11804,None,273,342,140,195
11807,None,272,342,140,195
11811,None,273,342,139,195
11814,None,273,342,140,195
11818,None,273,342,140,196
11821,None,273,342,140,195
11825,None,273,342,140,195
11829,None,273,342,140,195
11832,None,273,342,140,195
11836,None,273,342,140,195
11839,None,273,342,140,195
11843,None,273,342,139,195
11846,None,273,342,140,195
11850,None,273,342,139,195
11854,None,273,342,140,195
11857,None,273,342,140,195
11861,None,273,342,139,195
11864,None,273,342,139,195
11868,None,273,342,139,195
11871,None,273,342,140,195
11875,None,273,342,139,195
11879,None,273,342,140,195
11882,None,273,342,139,195
11886,None,273,342,140,196
11889,None,273,342,139,196
11893,None,273,342,139,197
11896,None,273,342,140,197
11900,None,273,342,139,196
11904,None,273,342,139,197
11907,None,273,342,140,197
11911,None,273,342,140,197
11914,None,273,342,140,197
11918,None,273,342,140,197
11921,None,273,342,139,196
11925,None,273,342,140,197
11929,None,273,342,140,197
11932,None,273,342,140,197
11936,None,272,342,140,197
11939,None,273,342,140,198
11943,None,272,342,139,197
11946,None,273,342,140,197
11950,None,273,342,139,197
11954,None,273,342,139,198
11957,None,273,342,139,197
11961,None,273,342,139,197
11964,None,273,342,139,197
11968,None,273,342,140,197
11971,None,272,342,140,198
11975,None,273,342,139,197
11979,None,273,342,140,198
11982,None,272,342,139,198
11986,None,273,342,139,198
11989,None,273,342,139,197
11993,None,272,342,140,197
11996,None,273,342,139,197
12000,None,272,342,140,198
12004,None,273,342,140,198
12007,None,272,342,139,198
12011,None,273,342,140,198
12014,None,272,342,139,198
12018,None,273,342,139,198
12021,None,273,342,140,198
12025,None,273,342,140,198
12029,None,273,343,140,199
12032,None,273,342,140,198
12036,None,273,343,139,199
12039,None,273,342,140,199
12043,None,273,343,140,199
12046,None,273,342,140,199
12050,None,273,343,140,199
12054,None,272,343,140,199
12057,None,273,343,140,200
12061,None,273,343,140,200
12064,None,273,343,140,200
12068,None,272,343,140,200
12071,None,273,343,140,200
12075,None,272,343,140,200
12079,None,273,343,140,200
12082,None,272,343,139,200
12086,None,272,343,140,200
12089,None,272,343,140,199
12093,None,272,343,139,199
12096,None,272,343,140,199
12100,None,273,343,140,199
12104,None,273,343,139,199
12107,None,272,343,139,199
12111,None,272,343,140,199
12114,None,272,343,139,199
12118,None,272,343,140,198
12121,None,272,343,139,198
12125,None,272,342,140,198
12129,None,272,342,139,198
12132,None,272,342,139,198
12136,None,272,342,140,198
12139,None,272,342,139,198
12143,None,272,342,139,198
12146,None,272,342,140,198
12150,None,272,342,139,198
12154,None,272,342,139,198
12157,None,272,342,139,198
12161,None,272,342,139,198
12164,None,272,342,139,199
12168,None,272,342,139,198
12171,None,272,342,139,197
12175,None,272,342,139,197
12179,None,272,342,139,197
12182,None,272,342,139,197
12186,None,272,342,139,197
12189,None,272,342,139,197
12193,None,272,342,139,197
12196,None,272,342,139,197
12200,None,272,342,140,197
12204,None,272,342,140,197
12207,None,272,342,139,198
12211,None,272,342,139,198
12214,None,272,342,139,198
12218,None,272,342,139,198
12221,None,272,342,139,197
12225,None,272,342,139,198
12229,None,272,342,139,198
12232,None,272,342,139,197
12236,None,272,342,139,198
12239,None,272,342,139,198
12243,None,272,342,139,198
12246,None,272,342,139,198
12250,None,272,342,140,198
12254,None,272,342,139,198
12257,None,272,342,139,197
12261,None,272,342,140,198
12264,None,272,342,139,198
12268,None,272,342,139,198
12271,None,272,342,139,198
12275,None,272,342,139,198
12279,None,272,342,139,198
12282,None,272,342,139,198
12286,None,272,342,139,198
12289,None,272,342,139,198
12293,None,272,342,139,198
12296,None,272,342,139,198
12300,None,272,342,139,198
12304,None,272,342,139,198
12307,None,272,342,139,198
12311,None,272,342,139,198
12314,None,272,342,139,198
12318,None,272,342,139,198
12321,None,272,342,139,198
12325,None,272,342,139,198
12329,None,272,342,139,198
12332,None,272,342,139,198
12336,None,272,342,139,198
12339,None,272,342,138,199
12343,None,273,343,140,199
12346,None,273,343,140,200
12350,None,273,343,140,200
12354,None,273,343,140,200
12357,None,273,343,140,201
12361,None,273,343,140,201
12364,None,273,343,140,201
12368,None,273,343,140,201
12371,None,273,343,141,201
12375,None,273,343,141,201
12379,None,273,343,141,201
12382,None,273,343,141,201
12386,None,273,343,141,201
12389,None,273,343,141,201
12393,None,273,343,142,201
12396,None,273,343,142,201
12400,None,273,343,142,201
12404,None,273,344,142,202
12407,None,273,344,142,201
12411,None,273,343,143,201
12414,None,273,344,143,202
12418,None,274,344,143,202
12421,None,274,344,144,202
12425,None,274,344,144,201
12429,None,274,344,144,202
12432,None,274,344,144,202
12436,None,274,344,144,201
12439,None,274,344,145,202
12443,None,274,344,145,202
12446,None,274,344,145,202
12450,None,274,344,145,203
12454,None,275,344,146,203
12457,None,275,345,146,203
12461,None,275,344,146,202
12464,None,275,345,147,203
12468,None,275,345,147,203
12471,None,275,345,147,203
12475,None,275,345,147,203
12479,None,275,344,147,203
12482,None,275,344,147,203
12486,None,275,344,147,203
12489,None,275,344,148,204
12493,None,275,344,148,203
12496,None,275,343,148,203
12500,None,274,343,148,203
12504,None,274,343,148,203
12507,None,274,343,148,203
12511,None,273,343,147,203
12514,None,273,342,147,203
12518,None,272,341,147,202
12521,None,272,341,147,202
12525,None,271,341,147,202
12529,None,270,339,147,202
12532,None,268,338,147,201
12536,None,267,336,147,200
12539,None,265,335,147,200
12543,None,263,332,148,199
12546,None,261,328,149,199
12550,None,259,325,150,198
12554,None,258,322,152,199
12557,None,256,320,153,198
12561,None,254,318,154,197
12564,None,252,316,154,196
12568,None,250,315,154,195
12571,None,247,314,152,195
12575,None,245,313,153,194
12579,None,244,313,154,194
12582,None,243,312,154,194
12586,None,242,312,154,194
12589,None,241,311,155,193
12593,None,241,310,155,193
12596,None,240,310,155,193
12600,None,241,310,155,193
12604,None,241,311,155,193
12607,None,242,311,155,192
12611,None,243,312,155,193
12614,None,243,312,154,193
12618,None,244,312,154,193
12621,None,245,313,154,193
12625,None,245,313,153,193
12629,None,246,313,153,193
12632,None,247,314,152,193
12636,None,247,314,152,194
12639,None,249,315,151,194
12643,None,250,315,152,195
12646,None,251,316,151,195
12650,None,252,317,152,196
12654,None,253,317,152,196
12657,None,255,318,151,196
12661,None,256,319,151,196
12664,None,256,319,151,196
12668,None,255,320,151,196
12671,None,255,321,151,197
12675,None,256,322,150,197
12679,None,257,322,150,197
12682,None,258,323,150,197
12686,None,259,325,149,197
12689,None,259,326,149,197
12693,None,260,327,149,197
12696,None,261,329,148,197
12700,None,262,330,148,197
12704,None,263,331,148,197
12707,None,264,332,148,197
12711,None,264,333,148,197
12714,None,264,334,148,197
12718,None,265,334,148,197
12721,None,265,334,148,197
12725,None,266,335,148,197
12729,None,266,336,148,197
12732,None,267,336,148,197
12736,None,267,337,148,196
12739,None,268,338,148,197
12743,None,268,338,147,197
12746,None,269,338,147,197
12750,None,269,339,147,197
12754,None,269,339,147,198
12757,None,269,340,147,198
12761,None,270,340,147,198
12764,None,270,340,147,198
12768,None,270,340,147,199
12771,None,270,340,147,198
12775,None,271,340,147,199
12779,None,271,341,147,199
12782,None,271,341,147,199
12786,None,271,341,147,199
12789,None,272,341,147,199
12793,None,272,342,147,199
12796,None,272,342,147,200
12800,None,272,342,148,199
12804,None,272,342,148,200
12807,None,272,342,147,200
12811,None,272,342,148,200
12814,None,273,342,148,200
12818,None,273,343,148,200
12821,None,273,343,148,200
12825,None,273,343,148,200
12829,None,273,343,148,200
12832,None,273,343,148,200
12836,None,273,343,148,200
12839,None,273,344,148,200
12843,None,273,344,148,200
12846,None,273,344,148,201
12850,None,274,344,148,201
12854,None,274,344,148,201
12857,None,274,344,148,201
12861,None,274,344,148,202
12864,None,274,344,148,202
12868,None,274,344,148,202
12871,None,274,344,148,202
12875,None,274,344,148,202
12879,None,274,345,148,202
12882,None,274,345,148,202
12886,None,274,345,148,202
12889,None,274,345,148,202
12893,None,274,345,148,203
12896,None,274,345,148,202
12900,None,274,345,148,203
12904,None,274,345,148,203
12907,None,274,345,148,203
12911,None,275,345,148,202
12914,None,275,345,148,202
12918,None,275,345,148,202
12921,None,275,345,148,203
12925,None,275,345,148,202
12929,None,275,345,148,203
12932,None,275,345,148,202
12936,None,275,345,148,202
12939,None,275,345,148,202
12943,None,275,345,148,203
12946,None,275,345,148,203
12950,None,275,345,148,203
12954,None,275,345,148,203
12957,None,275,345,148,203
12961,None,275,345,148,203
12964,None,276,345,148,203
12968,None,275,345,148,204
12971,None,276,345,148,203
12975,None,276,346,148,204
12979,None,276,346,148,204
12982,None,276,346,148,203
12986,None,276,346,148,204
12989,None,276,346,148,204
12993,None,277,346,148,204
12996,None,277,346,148,204
13000,None,277,346,148,204
13004,None,277,347,148,204
13007,None,277,347,148,204
13011,None,277,347,148,204
13014,None,277,347,148,204
13018,None,277,347,148,204
13021,None,277,347,148,204
13025,None,277,347,148,204
13029,None,277,347,147,203
13032,None,277,347,147,203
13036,None,277,347,147,203
13039,None,277,347,147,203
13043,None,277,347,147,203
13046,None,277,347,147,203
13050,None,277,347,147,204
13054,None,277,347,147,204
13057,None,277,347,147,204
13061,None,277,347,147,204
13064,None,277,347,147,204
13068,None,278,347,147,204
13071,None,277,347,147,204
13075,None,278,347,147,204
13079,None,278,347,147,204
13082,None,278,347,147,205
13086,None,278,347,147,205
13089,None,278,348,147,204
13093,None,278,348,147,204
13096,None,278,348,147,205
13100,None,278,348,147,205
13104,None,278,348,147,205
13107,None,278,348,147,204
13111,None,278,348,147,205
13114,None,278,348,147,204
13118,None,278,348,147,205
13121,None,278,348,147,205
13125,None,278,348,147,204
13129,None,278,348,147,205
13132,None,278,348,147,205
13136,None,278,348,147,204
13139,None,278,348,147,205
13143,None,278,348,147,205
13146,None,278,348,147,205
13150,None,278,348,147,205
13154,None,278,348,147,205
13157,None,278,348,147,205
13161,None,278,348,147,205
13164,None,278,348,147,205
13168,None,278,348,147,205
13171,None,278,348,147,205
13175,None,277,348,147,205
13179,None,277,348,147,205
13182,None,277,348,147,205
13186,None,278,348,147,205
13189,None,277,348,147,204
13193,None,277,348,147,205
13196,None,277,348,146,205
13200,None,277,347,147,204
13204,None,277,348,147,205
13207,None,277,348,146,205
13211,None,277,347,146,205
13214,None,277,347,146,204
13218,None,277,347,146,204
13221,None,277,347,146,204
13225,None,277,347,146,205
13229,None,277,348,146,205
13232,None,277,347,146,204
13236,None,277,347,146,204
