Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11750,None,334,385,210,238
11754,None,333,383,210,238
11757,None,333,381,210,238
11761,None,331,379,211,237
11764,None,328,378,211,236
11768,None,325,377,211,235
11771,None,321,375,211,236
11775,None,319,372,213,236
11779,None,316,369,214,235
11782,None,312,365,216,234
11786,None,310,362,216,233
11789,None,308,359,216,233
11793,None,305,356,216,233
11796,None,303,352,215,232
11800,None,300,350,215,231
11804,None,296,348,217,230
11807,None,291,347,220,229
11811,None,285,346,224,228
11814,None,276,344,229,227
11818,None,269,342,231,226
11821,None,262,341,234,226
11825,None,258,340,236,225
11829,None,254,339,235,226
11832,None,252,338,234,225
11836,None,250,337,233,226
11839,None,249,336,232,227
11843,None,248,335,231,228
11846,None,248,335,231,228
11850,None,250,335,231,228
11854,None,252,336,233,227
11857,None,256,337,234,226
11861,None,260,338,231,226
11864,None,266,339,228,226
11868,None,274,340,224,227
11871,None,280,342,224,228
11875,None,286,342,222,228
11879,None,292,343,218,229
11882,None,295,345,216,230
11886,None,295,346,215,231
11889,None,296,347,215,232
11893,None,298,348,213,232
11896,None,299,349,211,233
11900,None,301,351,212,233
11904,None,303,352,211,233
11907,None,304,355,212,233
11911,None,306,357,211,233
11914,None,307,358,212,233
11918,None,309,360,212,233
11921,None,310,362,213,234
11925,None,310,363,213,234
11929,None,311,364,213,235
11932,None,312,365,213,235
11936,None,313,367,213,236
11939,None,313,368,214,236
11943,None,314,369,214,236
11946,None,315,369,214,236
11950,None,316,370,213,236
11954,None,317,370,213,236
11957,None,317,371,213,235
11961,None,318,372,213,236
11964,None,318,372,213,235
11968,None,318,373,212,235
11971,None,319,373,212,235
11975,None,319,374,212,235
11979,None,320,374,212,235
11982,None,320,375,212,235
11986,None,321,375,212,235
11989,None,321,375,212,235
11993,None,321,376,212,235
11996,None,322,376,212,235
12000,None,322,376,212,235
12004,None,323,376,212,235
12007,None,323,376,212,235
12011,None,323,376,212,235
12014,None,323,376,212,235
12018,None,323,376,212,235
12021,None,322,376,212,235
12025,None,322,376,212,235
12029,None,322,376,212,235
12032,None,322,376,212,235
12036,None,323,376,212,235
12039,None,323,376,212,235
12043,None,324,377,212,235
12046,None,324,377,212,235
12050,None,324,377,212,235
12054,None,325,377,212,236
12057,None,325,377,212,235
12061,None,325,378,212,235
12064,None,325,378,212,235
12068,None,325,378,212,236
12071,None,326,378,212,236
12075,None,326,378,212,235
12079,None,327,378,212,236
12082,None,327,379,212,236
12086,None,328,379,212,235
12089,None,328,379,212,236
12093,None,328,379,212,235
12096,None,329,379,212,235
12100,None,329,380,211,235
12104,None,329,380,211,236
12107,None,330,380,212,236
12111,None,330,380,211,236
12114,None,331,380,211,236
12118,None,331,380,211,235
12121,None,331,381,211,235
12125,None,332,381,211,235
12129,None,332,381,211,235
12132,None,332,381,211,236
12136,None,332,381,211,236
12139,None,332,381,211,235
12143,None,332,381,211,235
12146,None,332,381,211,235
12150,None,332,381,211,235
12154,None,332,381,211,235
12157,None,332,382,211,235
12161,None,332,382,211,235
12164,None,332,382,211,235
12168,None,333,382,211,235
12171,None,333,382,211,235
12175,None,333,383,211,235
12179,None,333,383,211,235
12182,None,333,384,211,235
12186,None,333,384,211,234
12189,None,334,384,211,235
12193,None,334,385,211,234
12196,None,334,386,211,235
12200,None,334,386,211,234
12204,None,335,386,211,235
12207,None,335,387,211,235
12211,None,335,387,211,234
12214,None,335,386,211,234
12218,None,335,386,211,234
12221,None,335,386,211,234
12225,None,334,385,211,234
12229,None,334,384,210,234
12232,None,334,383,210,234
12236,None,333,381,210,233
12239,None,333,380,210,234
12243,None,331,379,210,233
12246,None,329,378,210,232
12250,None,325,376,210,232
12254,None,322,374,210,231
12257,None,318,370,211,230
12261,None,315,367,212,230
12264,None,312,363,213,230
12268,None,309,360,213,230
12271,None,308,356,214,230
12275,None,305,352,213,229
12279,None,302,348,211,228
12282,None,299,347,212,228
12286,None,297,345,212,227
12289,None,295,344,213,227
12293,None,293,342,213,226
12296,None,291,340,214,226
12300,None,289,338,216,225
12304,None,285,336,218,225
12307,None,279,334,220,225
12311,None,271,332,222,228
12314,None,264,330,225,230
12318,None,256,329,227,231
12321,None,251,326,230,233
12325,None,248,323,229,234
12329,None,244,319,226,235
12332,None,241,313,224,243
12336,None,238,306,222,253
12339,None,235,301,221,260
12343,None,235,297,221,265
12346,None,233,293,220,266
12350,None,231,289,219,266
12354,None,229,285,218,264
12357,None,227,281,216,262
12361,None,224,278,213,260
12364,None,223,275,212,258
12368,None,222,272,211,257
12371,None,222,270,211,256
12375,None,222,270,211,256
12379,None,222,270,211,256
12382,None,222,272,212,256
12386,None,223,273,212,256
12389,None,224,274,213,257
12393,None,225,276,214,257
12396,None,227,278,215,258
12400,None,229,280,217,258
12404,None,231,282,219,257
12407,None,233,285,220,256
12411,None,236,287,222,255
12414,None,238,290,224,255
12418,None,242,293,226,254
12421,None,244,296,226,254
12425,None,247,301,228,249
12429,None,250,305,230,248
12432,None,253,309,231,248
12436,None,257,314,232,244
12439,None,262,317,229,238
12443,None,268,322,225,233
12446,None,273,325,223,232
12450,None,280,328,221,232
12454,None,284,330,219,233
12457,None,290,331,216,233
12461,None,293,333,216,232
12464,None,294,335,216,230
12468,None,297,337,213,229
12471,None,298,338,213,229
12475,None,299,340,213,229
12479,None,301,341,213,229
12482,None,302,342,214,229
12486,None,304,344,213,230
12489,None,307,346,213,232
12493,None,308,348,213,233
12496,None,310,349,212,234
12500,None,311,351,212,235
12504,None,313,353,211,235
12507,None,315,356,210,234
12511,None,316,359,211,233
12514,None,317,361,212,234
12518,None,319,363,213,233
12521,None,319,364,213,232
12525,None,319,365,212,231
12529,None,320,367,212,232
12532,None,322,368,212,232
12536,None,323,369,212,232
12539,None,325,371,212,232
12543,None,325,372,213,232
12546,None,327,374,213,231
12550,None,328,376,213,231
12554,None,330,377,213,231
12557,None,331,378,212,231
12561,None,332,379,212,231
12564,None,333,380,212,231
12568,None,333,381,212,231
12571,None,334,382,212,231
12575,None,335,383,212,231
12579,None,335,384,211,231
12582,None,336,385,211,231
12586,None,336,387,211,232
12589,None,337,388,211,232
12593,None,337,389,211,232
12596,None,337,390,211,232
12600,None,338,391,211,232
12604,None,338,392,211,231
12607,None,339,392,211,232
12611,None,339,393,211,232
12614,None,339,393,211,232
12618,None,340,393,211,232
12621,None,340,394,211,232
12625,None,340,394,211,233
12629,None,340,394,211,233
12632,None,340,394,211,233
12636,None,340,395,211,233
12639,None,340,395,211,233
12643,None,340,396,211,234
12646,None,340,396,211,234
12650,None,341,396,211,234
12654,None,341,396,211,234
12657,None,341,397,211,234
12661,None,341,397,211,235
12664,None,341,397,211,235
12668,None,341,397,211,235
12671,None,342,397,211,235
12675,None,342,397,211,235
12679,None,342,397,211,235
12682,None,342,397,211,235
12686,None,342,397,211,236
12689,None,342,397,211,235
12693,None,342,397,211,235
12696,None,342,397,211,235
12700,None,342,397,211,235
12704,None,342,397,211,235
12707,None,342,397,211,235
12711,None,342,397,211,235
12714,None,342,396,211,235
12718,None,342,397,211,235
12721,None,342,397,211,235
12725,None,342,397,211,235
12729,None,342,397,211,235
12732,None,342,397,211,235
12736,None,342,397,211,235
12739,None,342,398,211,235
12743,None,342,398,211,235
12746,None,342,397,211,235
12750,None,342,397,211,235
12754,None,342,397,211,235
12757,None,342,397,211,235
12761,None,342,397,211,235
12764,None,342,397,211,235
12768,None,342,397,211,235
12771,None,342,397,211,235
12775,None,342,398,211,235
12779,None,342,397,211,235
12782,None,342,397,211,235
12786,None,342,397,211,235
12789,None,342,397,211,235
12793,None,342,397,211,236
12796,None,342,397,211,235
12800,None,343,397,211,236
12804,None,343,397,211,236
12807,None,343,397,211,236
12811,None,343,397,211,236
12814,None,343,397,211,236
12818,None,343,397,211,236
12821,None,343,397,211,236
12825,None,343,396,211,236
12829,None,343,397,211,236
12832,None,343,397,211,236
12836,None,343,397,211,236
12839,None,343,397,211,236
12843,None,343,396,211,235
12846,None,343,397,211,236
12850,None,343,396,211,236
12854,None,343,397,211,236
12857,None,343,396,211,236
12861,None,343,396,211,235
12864,None,343,396,211,235
12868,None,343,396,211,235
12871,None,343,396,211,235
12875,None,343,396,211,235
12879,None,343,396,211,235
12882,None,343,396,211,235
12886,None,343,396,211,235
12889,None,343,396,211,235
12893,None,343,395,211,235
12896,None,342,395,211,235
12900,None,342,395,211,235
12904,None,342,395,211,235
12907,None,342,395,211,235
12911,None,342,395,211,235
12914,None,342,395,211,235
12918,None,342,395,211,235
12921,None,342,395,211,234
12925,None,342,395,211,235
12929,None,342,394,211,235
12932,None,342,394,211,235
12936,None,342,394,211,235
12939,None,342,394,211,235
12943,None,342,394,211,235
12946,None,342,394,211,235
12950,None,342,394,211,235
12954,None,342,394,211,235
12957,None,342,394,211,235
12961,None,342,394,211,234
12964,None,342,393,211,235
12968,None,342,394,211,235
12971,None,342,393,211,235
12975,None,341,393,211,235
12979,None,341,393,211,235
12982,None,341,393,211,235
12986,None,341,393,211,235
12989,None,341,393,211,235
12993,None,341,393,211,235
12996,None,341,393,211,235
13000,None,341,393,211,234
13004,None,341,393,211,234
13007,None,341,393,211,234
13011,None,341,393,211,234
13014,None,341,393,211,234
13018,None,341,392,211,234
13021,None,341,393,211,234
13025,None,341,393,211,234
13029,None,341,393,211,235
13032,None,341,393,211,236
13036,None,341,393,211,236
13039,None,341,393,211,236
13043,None,341,393,211,236
13046,None,341,393,211,235
13050,None,341,393,211,236
13054,None,342,393,211,236
13057,None,342,393,211,235
13061,None,342,393,211,235
13064,None,342,393,211,235
13068,None,342,393,211,236
13071,None,342,393,211,236
13075,None,342,393,211,236
13079,None,342,393,211,236
13082,None,342,393,211,236
13086,None,342,393,211,236
13089,None,342,393,211,235
13093,None,342,393,211,236
13096,None,342,393,211,236
13100,None,342,393,211,236
13104,None,342,393,211,236
13107,None,342,393,211,236
13111,None,342,393,211,236
13114,None,342,393,211,236
13118,None,342,393,211,236
13121,None,342,393,211,236
13125,None,342,392,211,236
13129,None,342,393,211,236
13132,None,341,392,211,236
13136,None,341,392,211,236
13139,None,341,392,211,236
13143,None,341,392,211,236
13146,None,341,392,211,236
13150,None,341,392,211,236
13154,None,341,392,211,236
13157,None,341,392,211,236
13161,None,341,392,211,237
13164,None,341,392,211,236
13168,None,341,392,211,236
13171,None,341,392,211,237
13175,None,341,392,211,236
13179,None,341,393,211,236
13182,None,341,392,211,237
13186,None,341,392,211,237
13189,None,341,392,211,237
13193,None,341,392,211,237
13196,None,340,392,211,237
13200,None,341,392,211,237
13204,None,341,392,211,238
13207,None,341,392,211,238
13211,None,341,392,211,238
13214,None,341,392,211,238
13218,None,341,392,211,238
13221,None,341,392,211,238
13225,None,341,393,211,238
13229,None,341,392,211,238
13232,None,341,392,211,238
13236,None,341,392,211,238
13239,None,341,392,211,238
13243,None,341,392,211,238
13246,None,340,392,211,238
13250,None,341,392,211,238
13254,None,340,392,211,238
13257,None,340,392,211,237
13261,None,340,392,211,237
13264,None,340,392,211,237
13268,None,340,392,211,237
13271,None,340,391,211,237
13275,None,340,391,211,237
13279,None,340,391,211,237
13282,None,340,391,211,237
13286,None,340,391,211,237
13289,None,340,391,211,237
13293,None,340,391,211,237
13296,None,340,391,211,237
13300,None,339,391,211,237
13304,None,339,391,211,237
13307,None,340,391,211,237
13311,None,340,391,211,237
13314,None,340,391,211,237
13318,None,340,391,211,237
13321,None,340,391,211,237
13325,None,340,391,211,237
13329,None,340,391,211,237
13332,None,340,390,211,236
13336,None,340,391,211,236
13339,None,340,390,211,236
13343,None,339,390,211,236
13346,None,339,389,211,236
13350,None,339,389,211,236
13354,None,339,389,211,236
13357,None,339,389,211,236
13361,None,339,389,211,236
13364,None,339,389,211,236
13368,None,339,389,211,236
13371,None,339,389,211,236
13375,None,339,390,211,236
13379,None,339,390,211,236
13382,None,339,390,211,236
13386,None,339,390,211,236
13389,None,339,390,211,236
13393,None,340,390,211,236
13396,None,340,390,211,236
13400,None,340,390,211,236
13404,None,340,390,211,236
13407,None,340,390,211,235
13411,None,340,390,211,236
13414,None,340,390,211,236
13418,None,340,390,211,236
13421,None,340,390,211,236
13425,None,340,390,211,236
13429,None,340,390,211,236
13432,None,340,390,211,236
13436,None,340,389,211,236
13439,None,340,389,211,236
13443,None,340,390,211,236
13446,None,340,390,211,236
13450,None,341,390,211,236
13454,None,341,390,211,236
13457,None,341,390,211,235
13461,None,341,390,211,235
13464,None,341,390,211,235
13468,None,341,390,211,235
13471,None,341,390,211,235
13475,None,341,391,211,235
13479,None,341,391,211,235
13482,None,341,391,211,235
13486,None,341,391,211,236
13489,None,341,391,211,236
13493,None,341,391,211,237
13496,None,341,391,211,236
13500,None,341,391,211,236
13504,None,341,391,211,236
13507,None,341,391,211,236
13511,None,341,391,210,236
13514,None,341,391,211,236
13518,None,341,391,211,236
13521,None,341,391,211,236
13525,None,340,391,211,236
13529,None,340,391,211,236
13532,None,340,391,211,236
13536,None,339,390,211,236
13539,None,339,389,211,235
13543,None,338,389,211,234
13546,None,337,388,211,233
13550,None,336,386,210,233
13554,None,334,383,210,232
13557,None,332,382,210,231
13561,None,328,379,210,231
13564,None,324,376,209,230
13568,None,321,372,209,231
13571,None,318,368,210,231
13575,None,314,364,212,230
13579,None,314,361,211,230
13582,None,311,356,213,230
13586,None,310,351,213,231
13589,None,307,349,213,230
13593,None,304,347,213,229
13596,None,301,345,213,229
13600,None,299,344,215,229
13604,None,297,342,216,228
13607,None,296,340,214,227
13611,None,292,339,216,227
13614,None,290,337,216,227
13618,None,288,336,218,227
13621,None,286,335,219,228
13625,None,284,334,220,230
13629,None,281,333,221,230
13632,None,278,332,222,231
13636,None,277,332,222,231
13639,None,278,331,221,232
13643,None,279,332,222,232
13646,None,282,332,220,231
13650,None,286,333,219,231
13654,None,289,334,217,230
13657,None,291,335,216,229
13661,None,293,335,216,229
13664,None,294,337,216,229
13668,None,295,338,215,230
13671,None,296,338,214,230
13675,None,297,339,215,229
13679,None,297,339,216,229
13682,None,299,340,215,229
13686,None,300,341,215,230
13689,None,301,342,214,231
13693,None,302,343,214,231
13696,None,303,344,214,232
13700,None,304,344,214,232
13704,None,305,345,213,233
13707,None,306,346,214,234
13711,None,307,347,214,235
13714,None,308,348,214,235
13718,None,309,349,213,234
13721,None,310,350,214,233
13725,None,311,351,215,233
13729,None,312,353,214,233
13732,None,313,355,213,234
