Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11064,None,297,348,150,189
11068,None,297,347,150,190
11071,None,297,348,150,189
11075,None,297,348,150,190
11079,None,297,348,150,189
11082,None,297,348,150,189
11086,None,297,348,150,189
11089,None,297,348,150,189
11093,None,297,348,150,190
11096,None,297,348,150,190
11100,None,297,348,150,190
11104,None,297,348,150,189
11107,None,297,348,150,190
11111,None,297,348,150,190
11114,None,297,348,150,190
11118,None,297,348,150,190
11121,None,297,348,150,190
11125,None,297,348,150,190
11129,None,297,348,150,190
11132,None,297,348,150,190
11136,None,297,348,150,190
11139,None,297,348,150,190
11143,None,297,348,150,190
11146,None,297,348,150,190
11150,None,297,348,151,190
11154,None,297,348,150,190
11157,None,297,348,150,190
11161,None,297,348,150,190
11164,None,297,348,150,190
11168,None,297,348,150,190
11171,None,297,348,151,190
11175,None,297,348,150,190
11179,None,297,348,150,190
11182,None,297,348,150,190
11186,None,297,348,150,190
11189,None,297,348,151,191
11193,None,297,348,150,191
11196,None,297,348,150,190
11200,None,297,348,150,190
11204,None,297,348,150,190
11207,None,297,348,150,190
11211,None,297,347,150,190
11214,None,297,348,150,190
11218,None,297,348,150,190
11221,None,297,347,150,190
11225,None,297,347,150,190
11229,None,297,348,150,190
11232,None,297,347,150,190
11236,None,297,347,150,190
11239,None,297,348,150,190
11243,None,297,348,150,190
11246,None,297,348,150,190
11250,None,297,348,151,190
11254,None,297,348,150,190
11257,None,298,348,151,190
11261,None,297,348,151,191
11264,None,298,348,151,191
11268,None,298,348,151,190
11271,None,298,348,151,191
11275,None,298,348,151,191
11279,None,298,348,151,190
11282,None,298,348,151,191
11286,None,298,348,151,191
11289,None,298,348,151,190
11293,None,298,348,150,191
11296,None,298,348,151,191
11300,None,298,348,151,191
11304,None,298,348,151,191
11307,None,298,348,151,191
11311,None,298,348,151,191
11314,None,299,349,151,191
11318,None,298,349,151,191
11321,None,299,349,151,191
11325,None,298,349,151,191
11329,None,299,348,151,191
11332,None,299,349,151,191
11336,None,299,349,151,191
11339,None,299,349,151,191
11343,None,299,349,151,192
11346,None,299,349,151,191
11350,None,299,349,151,191
11354,None,298,349,151,191
11357,None,299,349,151,192
11361,None,298,348,151,191
11364,None,298,348,151,191
11368,None,298,349,151,191
11371,None,298,348,150,191
11375,None,298,349,151,191
11379,None,298,349,151,191
11382,None,298,348,150,191
11386,None,298,349,151,191
11389,None,299,349,151,192
11393,None,298,348,151,191
11396,None,298,349,151,191
11400,None,298,349,151,192
11404,None,299,349,151,191
11407,None,299,349,151,191
11411,None,299,349,151,191
11414,None,299,349,151,192
11418,None,299,349,151,191
11421,None,299,349,151,191
11425,None,299,349,151,191
11429,None,299,349,152,192
11432,None,299,349,152,192
11436,None,299,349,151,192
11439,None,299,349,152,192
11443,None,299,349,152,192
11446,None,299,349,152,192
11450,None,299,349,152,192
11454,None,299,349,152,192
11457,None,299,349,152,192
11461,None,299,349,152,192
11464,None,299,349,152,192
11468,None,299,349,152,192
11471,None,299,349,152,192
11475,None,299,349,152,192
11479,None,299,349,152,192
11482,None,299,348,152,192
11486,None,299,349,152,192
11489,None,299,349,152,192
11493,None,299,348,152,192
11496,None,299,349,152,192
11500,None,299,349,152,192
11504,None,299,349,152,191
11507,None,299,349,152,192
11511,None,299,348,152,192
11514,None,299,349,152,192
11518,None,299,349,152,192
11521,None,299,349,152,192
11525,None,299,349,152,193
11529,None,299,349,152,192
11532,None,299,349,152,192
11536,None,299,349,152,192
11539,None,299,349,152,192
11543,None,299,349,152,193
11546,None,299,349,152,192
11550,None,299,349,152,192
11554,None,299,349,152,192
11557,None,299,349,152,192
11561,None,299,349,152,192
11564,None,299,349,152,192
11568,None,299,349,152,193
11571,None,299,349,152,192
11575,None,299,349,152,192
11579,None,299,349,152,192
11582,None,299,349,151,192
11586,None,299,349,152,192
11589,None,299,349,152,192
11593,None,299,349,152,192
11596,None,299,349,152,192
11600,None,299,349,152,192
11604,None,299,349,152,192
11607,None,299,349,152,192
11611,None,298,349,152,192
11614,None,298,349,151,192
11618,None,298,348,152,192
11621,None,298,349,152,192
11625,None,298,349,152,192
11629,None,298,349,152,192
11632,None,298,349,152,191
11636,None,298,348,151,192
11639,None,298,348,151,192
11643,None,298,348,152,191
11646,None,298,349,152,191
11650,None,298,349,151,191
11654,None,298,348,151,191
11657,None,298,348,151,191
11661,None,298,348,151,191
11664,None,298,349,151,191
11668,None,298,348,151,191
11671,None,298,348,151,191
11675,None,298,348,151,191
11679,None,298,348,151,191
11682,None,298,348,151,191
11686,None,298,349,151,191
11689,None,298,348,151,191
11693,None,298,349,151,191
11696,None,298,348,151,191
11700,None,298,349,151,191
11704,None,298,348,151,191
11707,None,298,348,151,191
11711,None,298,348,151,191
11714,None,298,349,151,191
11718,None,298,349,151,191
11721,None,298,349,151,191
11725,None,298,348,151,191
11729,None,298,348,151,191
11732,None,298,348,151,191
11736,None,298,348,151,191
11739,None,298,348,151,191
11743,None,298,348,151,191
11746,None,298,348,151,191
11750,None,298,348,150,191
11754,None,297,348,151,191
11757,None,297,348,151,191
11761,None,297,348,151,191
11764,None,297,348,151,191
11768,None,297,348,151,191
11771,None,297,348,151,191
11775,None,298,348,151,191
11779,None,297,348,151,191
11782,None,297,348,151,191
11786,None,297,348,150,191
11789,None,297,348,151,190
11793,None,297,348,151,190
11796,None,297,348,151,190
11800,None,297,348,150,191
11804,None,297,348,150,191
11807,None,297,348,150,190
11811,None,297,348,150,191
11814,None,297,348,150,191
11818,None,297,348,151,191
11821,None,297,348,150,190
11825,None,297,348,150,191
11829,None,297,348,150,191
11832,None,297,348,150,191
11836,None,296,348,150,191
11839,None,296,348,150,190
11843,None,296,347,150,190
11846,None,296,348,150,190
11850,None,296,347,150,190
11854,None,296,347,150,190
11857,None,296,347,150,190
11861,None,296,347,150,190
11864,None,296,347,150,190
11868,None,296,347,150,191
11871,None,297,347,150,190
11875,None,296,347,150,190
11879,None,296,347,150,190
11882,None,296,348,150,190
11886,None,297,347,151,190
11889,None,297,347,151,191
11893,None,297,348,151,190
11896,None,297,347,151,190
11900,None,296,348,150,190
11904,None,297,347,150,190
11907,None,296,347,150,190
11911,None,296,347,150,190
11914,None,296,347,150,190
11918,None,296,347,150,190
11921,None,296,347,150,190
11925,None,296,347,150,190
11929,None,296,347,150,190
11932,None,296,347,150,190
11936,None,296,347,150,190
11939,None,296,347,150,190
11943,None,296,347,150,190
11946,None,296,347,150,190
11950,None,296,347,150,190
11954,None,296,347,150,190
11957,None,296,347,150,190
11961,None,296,347,150,190
11964,None,296,347,150,191
11968,None,296,347,150,190
11971,None,296,347,150,191
11975,None,297,347,151,190
11979,None,296,347,150,191
11982,None,296,347,151,190
11986,None,296,347,150,191
11989,None,296,347,151,190
11993,None,296,347,150,191
11996,None,296,347,150,191
12000,None,296,348,151,191
12004,None,297,347,151,191
12007,None,297,347,151,191
12011,None,297,348,150,191
12014,None,297,347,151,191
12018,None,297,347,150,191
12021,None,297,347,150,191
12025,None,297,347,150,191
12029,None,297,347,150,191
12032,None,297,348,151,191
12036,None,297,348,151,191
12039,None,297,347,150,191
12043,None,297,348,150,191
12046,None,297,347,151,191
12050,None,297,348,151,191
12054,None,297,348,151,191
12057,None,297,347,151,191
12061,None,297,347,151,192
12064,None,297,348,151,191
12068,None,297,347,150,191
12071,None,297,348,151,191
12075,None,297,347,150,191
12079,None,297,347,150,191
12082,None,297,348,150,191
12086,None,297,348,150,191
12089,None,297,347,150,191
12093,None,297,348,151,191
12096,None,297,348,150,191
12100,None,297,348,150,191
12104,None,297,348,150,192
12107,None,297,348,150,192
12111,None,297,348,150,192
12114,None,297,347,151,191
12118,None,297,347,151,191
12121,None,297,347,151,191
12125,None,297,347,151,191
12129,None,297,347,151,191
12132,None,297,347,151,191
12136,None,297,347,151,191
12139,None,296,347,151,191
12143,None,296,347,150,191
12146,None,297,347,151,191
12150,None,297,347,151,191
12154,None,297,347,151,191
12157,None,297,347,151,191
12161,None,297,347,151,191
12164,None,297,347,151,191
12168,None,296,347,151,191
12171,None,297,347,151,191
12175,None,297,347,151,191
12179,None,297,347,150,191
12182,None,296,347,150,191
12186,None,297,347,151,191
12189,None,296,347,151,191
12193,None,296,347,151,191
12196,None,296,347,151,191
12200,None,296,347,150,191
12204,None,296,347,151,191
12207,None,296,347,151,191
12211,None,296,347,151,191
12214,None,296,347,150,191
12218,None,296,347,151,191
12221,None,296,347,151,191
12225,None,296,346,151,191
12229,None,296,346,150,191
12232,None,296,346,151,191
12236,None,296,346,150,191
12239,None,296,346,150,191
12243,None,296,346,150,191
12246,None,296,346,151,191
12250,None,296,346,151,190
12254,None,296,346,150,191
12257,None,296,346,150,190
12261,None,296,346,150,191
12264,None,296,346,150,190
12268,None,296,346,150,190
12271,None,296,346,151,191
12275,None,295,346,150,190
12279,None,295,346,150,190
12282,None,295,345,150,190
12286,None,295,345,150,189
12289,None,295,346,150,190
12293,None,295,345,150,190
12296,None,295,345,150,190
12300,None,295,345,150,190
12304,None,295,345,150,190
12307,None,295,345,150,190
12311,None,295,345,150,190
12314,None,295,345,150,189
12318,None,295,345,150,189
12321,None,294,345,150,190
12325,None,294,345,150,190
12329,None,294,345,150,189
12332,None,294,345,150,189
12336,None,294,345,150,190
12339,None,294,345,150,190
12343,None,294,345,149,190
12346,None,294,345,149,190
12350,None,295,345,150,190
12354,None,295,345,149,190
12357,None,295,345,149,190
12361,None,295,345,150,189
12364,None,294,345,149,190
12368,None,294,345,150,190
12371,None,295,345,150,190
12375,None,295,345,149,190
12379,None,294,345,149,190
12382,None,294,345,149,190
12386,None,294,345,150,189
12389,None,294,345,150,190
12393,None,294,345,149,190
12396,None,294,345,149,190
12400,None,294,345,149,190
12404,None,294,345,149,190
12407,None,294,345,149,190
12411,None,294,345,149,190
12414,None,294,345,149,190
12418,None,294,345,149,190
12421,None,294,345,149,190
12425,None,294,345,150,189
12429,None,294,345,149,190
12432,None,294,345,150,190
12436,None,294,345,150,190
12439,None,294,345,149,190
12443,None,294,345,149,190
12446,None,294,345,149,190
12450,None,294,345,149,190
12454,None,294,345,150,190
12457,None,294,345,149,190
12461,None,294,345,149,190
12464,None,294,345,150,190
12468,None,294,345,150,190
12471,None,294,345,149,190
12475,None,294,345,150,190
12479,None,294,345,149,190
12482,None,294,345,149,190
12486,None,294,345,149,190
12489,None,294,345,149,190
12493,None,294,344,149,190
12496,None,294,344,149,190
12500,None,294,344,149,190
12504,None,294,344,149,190
12507,None,294,344,149,190
12511,None,294,344,149,190
12514,None,294,344,149,190
12518,None,294,344,149,190
12521,None,294,344,149,190
12525,None,294,344,149,190
12529,None,294,344,149,190
12532,None,294,344,149,190
12536,None,294,344,149,190
12539,None,294,344,149,190
12543,None,294,344,149,190
12546,None,294,344,149,190
12550,None,294,344,149,190
12554,None,294,344,149,190
12557,None,294,344,149,190
12561,None,294,344,149,190
12564,None,294,344,149,190
12568,None,294,344,149,190
12571,None,294,344,149,190
12575,None,294,344,149,191
12579,None,294,344,149,191
12582,None,294,344,149,190
12586,None,294,344,149,190
12589,None,294,343,149,191
12593,None,294,344,149,191
12596,None,294,344,149,191
12600,None,294,343,149,190
12604,None,294,343,148,191
12607,None,294,343,149,191
12611,None,294,343,148,191
12614,None,294,344,148,191
12618,None,294,343,149,191
12621,None,294,343,149,191
12625,None,294,343,149,190
12629,None,294,343,148,191
12632,None,294,343,148,191
12636,None,294,343,148,191
12639,None,294,343,148,190
12643,None,294,343,148,191
12646,None,294,343,148,191
12650,None,294,343,148,191
12654,None,294,343,148,191
12657,None,294,343,148,191
12661,None,294,343,148,191
12664,None,294,343,148,191
12668,None,294,343,148,191
12671,None,294,343,148,191
12675,None,294,343,149,191
12679,None,294,343,148,191
12682,None,294,343,148,191
12686,None,294,343,148,191
12689,None,294,343,148,191
12693,None,294,343,148,191
12696,None,294,343,148,191
12700,None,294,343,148,191
12704,None,294,344,148,191
12707,None,294,343,148,191
12711,None,294,343,148,191
12714,None,294,344,149,191
12718,None,294,344,148,191
12721,None,294,344,148,191
12725,None,294,344,149,191
12729,None,294,344,148,191
12732,None,294,344,148,191
12736,None,295,344,148,192
12739,None,295,345,149,191
12743,None,295,344,148,191
12746,None,295,345,149,191
12750,None,295,345,149,192
12754,None,295,345,149,191
12757,None,295,345,149,192
12761,None,295,345,149,192
12764,None,295,345,149,191
12768,None,295,345,149,192
12771,None,295,345,149,192
12775,None,295,345,149,192
12779,None,295,345,149,192
12782,None,295,345,149,191
12786,None,295,345,149,192
12789,None,295,345,149,192
12793,None,295,345,149,191
12796,None,295,344,149,192
12800,None,295,344,149,192
12804,None,295,344,149,192
12807,None,295,344,149,192
12811,None,295,344,149,192
12814,None,295,344,149,192
12818,None,295,344,149,192
12821,None,295,344,149,192
12825,None,295,344,149,192
12829,None,295,344,149,192
12832,None,295,344,149,192
12836,None,295,343,149,192
12839,None,295,344,149,193
12843,None,295,344,149,193
12846,None,295,344,149,193
12850,None,295,344,149,193
12854,None,295,344,149,193
12857,None,295,344,149,193
12861,None,296,344,149,193
12864,None,296,344,149,193
12868,None,296,344,149,193
12871,None,296,344,149,194
12875,None,296,344,150,194
12879,None,296,344,149,194
12882,None,296,344,149,194
12886,None,296,344,150,194
12889,None,296,344,149,194
12893,None,296,344,149,194
12896,None,296,344,149,194
12900,None,296,344,149,195
12904,None,296,344,149,194
12907,None,296,345,149,194
12911,None,296,344,149,194
12914,None,296,344,148,194
12918,None,296,344,148,194
12921,None,296,344,148,195
12925,None,296,344,148,194
12929,None,296,344,148,195
12932,None,296,345,148,195
12936,None,296,344,148,194
12939,None,296,344,148,195
12943,None,295,344,148,194
12946,None,295,344,148,194
12950,None,295,344,148,194
12954,None,295,344,148,194
12957,None,295,344,148,194
12961,None,295,344,148,195
12964,None,295,344,148,194
12968,None,295,344,148,195
12971,None,295,344,148,194
12975,None,295,344,148,195
12979,None,295,344,148,195
12982,None,295,344,148,194
12986,None,295,344,148,195
12989,None,295,344,148,195
12993,None,295,344,148,195
12996,None,295,344,147,195
13000,None,295,344,147,194
13004,None,295,344,147,195
13007,None,295,344,148,194
13011,None,295,344,147,194
13014,None,295,344,147,195
13018,None,295,344,147,195
13021,None,295,344,147,194
13025,None,295,344,147,194
13029,None,295,344,148,195
13032,None,295,343,148,195
13036,None,295,344,148,195
13039,None,295,343,148,195
13043,None,295,343,148,195
13046,None,295,343,147,195
13050,None,295,343,147,195
13054,None,295,343,147,195
13057,None,295,343,148,195
13061,None,294,343,147,195
13064,None,294,343,148,195
13068,None,294,343,147,195
