Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11246,None,282,345,149,209
11250,None,282,344,150,209
11254,None,281,344,149,209
11257,None,281,344,150,209
11261,None,281,344,149,209
11264,None,282,344,150,209
11268,None,282,344,149,209
11271,None,282,345,150,209
11275,None,282,345,150,209
11279,None,282,345,150,209
11282,None,283,345,150,209
11286,None,283,345,150,209
11289,None,283,345,151,209
11293,None,283,346,151,209
11296,None,283,346,151,209
11300,None,284,346,151,209
11304,None,284,346,151,210
11307,None,284,346,151,209
11311,None,284,346,151,209
11314,None,284,346,152,209
11318,None,285,346,152,210
11321,None,285,346,152,209
11325,None,285,346,152,209
11329,None,285,346,152,210
11332,None,285,346,152,210
11336,None,285,346,152,210
11339,None,285,346,152,209
11343,None,285,346,152,209
11346,None,285,346,153,209
11350,None,285,346,153,209
11354,None,286,346,153,209
11357,None,286,346,153,209
11361,None,286,346,153,209
11364,None,286,347,154,209
11368,None,286,346,154,209
11371,None,286,347,154,209
11375,None,286,347,154,209
11379,None,286,347,154,208
11382,None,286,347,154,209
11386,None,286,347,154,209
11389,None,286,347,154,209
11393,None,286,347,154,208
11396,None,286,347,154,208
11400,None,287,348,154,208
11404,None,287,348,154,208
11407,None,287,348,154,208
11411,None,287,348,154,208
11414,None,287,348,154,208
11418,None,287,348,154,208
11421,None,287,348,154,208
11425,None,287,348,154,208
11429,None,287,348,154,208
11432,None,287,348,154,208
11436,None,287,348,154,208
11439,None,287,348,154,208
11443,None,287,348,154,208
11446,None,287,347,154,209
11450,None,287,348,154,208
11454,None,287,348,154,208
11457,None,288,348,154,209
11461,None,288,348,154,208
11464,None,288,348,154,208
11468,None,288,348,154,208
11471,None,288,348,154,208
11475,None,288,348,154,208
11479,None,288,348,154,209
11482,None,288,348,154,209
11486,None,288,348,154,209
11489,None,288,348,154,208
11493,None,288,348,154,209
11496,None,288,348,154,209
11500,None,288,348,154,209
11504,None,288,348,154,208
11507,None,288,348,154,209
11511,None,288,348,154,208
11514,None,289,349,154,208
11518,None,288,349,154,208
11521,None,288,349,154,209
11525,None,289,349,154,208
11529,None,289,349,154,208
11532,None,289,349,154,209
11536,None,289,349,154,208
11539,None,289,349,154,208
11543,None,289,349,154,208
11546,None,289,349,155,208
11550,None,289,349,154,208
11554,None,289,349,155,208
11557,None,289,349,154,208
11561,None,289,349,154,208
11564,None,289,350,154,208
11568,None,289,350,155,208
11571,None,289,350,154,208
11575,None,289,350,155,208
11579,None,289,350,155,208
11582,None,289,350,155,208
11586,None,290,350,154,208
11589,None,290,350,155,208
11593,None,290,350,155,208
11596,None,290,350,155,208
11600,None,290,350,155,207
11604,None,290,350,154,208
11607,None,290,350,154,208
11611,None,290,350,155,208
11614,None,290,350,154,208
11618,None,290,350,154,208
11621,None,290,350,154,208
11625,None,290,350,154,208
11629,None,289,350,154,207
11632,None,289,350,154,207
11636,None,289,350,155,207
11639,None,289,350,155,207
11643,None,289,350,155,207
11646,None,289,350,155,207
11650,None,289,350,156,207
11654,None,290,350,156,207
11657,None,290,352,156,207
11661,None,290,351,156,207
11664,None,290,351,155,207
11668,None,290,352,155,207
11671,None,290,351,155,207
11675,None,290,351,155,207
11679,None,290,352,155,207
11682,None,290,352,155,207
11686,None,290,351,155,207
11689,None,290,352,155,207
11693,None,290,351,156,207
11696,None,290,352,155,207
11700,None,290,352,155,207
11704,None,290,352,155,207
11707,None,290,352,155,207
11711,None,290,352,155,207
11714,None,290,352,155,207
11718,None,290,352,155,207
11721,None,290,352,155,207
11725,None,290,352,155,207
11729,None,290,352,155,207
11732,None,290,352,155,207
11736,None,290,352,155,207
11739,None,290,352,155,207
11743,None,290,352,155,207
11746,None,290,352,155,207
11750,None,291,352,155,207
11754,None,291,352,155,207
11757,None,291,352,155,207
11761,None,291,352,155,207
11764,None,291,352,155,207
11768,None,291,352,155,207
11771,None,290,352,155,207
11775,None,291,352,155,207
11779,None,290,352,155,207
11782,None,291,352,155,207
11786,None,291,352,155,207
11789,None,291,352,155,207
11793,None,291,352,155,208
11796,None,291,352,155,208
11800,None,291,352,156,208
11804,None,290,352,156,207
11807,None,291,352,156,208
11811,None,291,352,155,207
11814,None,290,352,156,207
11818,None,290,352,156,207
11821,None,291,352,156,208
11825,None,291,352,156,208
11829,None,291,352,156,208
11832,None,291,352,156,208
11836,None,291,352,156,208
11839,None,291,352,156,208
11843,None,291,352,156,208
11846,None,291,352,156,208
11850,None,291,352,156,208
11854,None,291,352,156,208
11857,None,291,352,156,208
11861,None,291,352,157,208
11864,None,291,352,157,208
11868,None,291,352,157,209
11871,None,291,352,157,208
11875,None,291,352,157,208
11879,None,291,352,157,209
11882,None,291,352,157,209
11886,None,291,352,157,208
11889,None,292,352,157,209
11893,None,292,352,157,209
11896,None,292,352,157,209
11900,None,292,352,157,208
11904,None,292,352,157,209
11907,None,292,352,157,209
11911,None,292,352,158,209
11914,None,292,352,157,209
11918,None,292,352,158,209
11921,None,292,352,158,210
11925,None,292,352,158,210
11929,None,291,352,157,210
11932,None,291,352,158,209
11936,None,291,352,157,210
11939,None,291,351,157,210
11943,None,292,352,158,209
11946,None,291,352,157,210
11950,None,291,352,157,209
11954,None,291,352,157,209
11957,None,291,352,157,209
11961,None,291,351,157,209
11964,None,291,352,157,209
11968,None,291,351,157,209
11971,None,291,352,156,209
11975,None,290,351,156,209
11979,None,290,351,156,208
11982,None,290,352,156,208
11986,None,290,351,156,208
11989,None,290,351,156,208
11993,None,290,351,155,208
11996,None,289,351,155,207
12000,None,289,352,155,208
12004,None,289,351,155,208
12007,None,289,351,155,208
12011,None,289,351,155,208
12014,None,289,351,155,208
12018,None,289,351,155,208
12021,None,289,351,154,208
12025,None,289,351,154,208
12029,None,289,350,154,208
12032,None,289,350,154,208
12036,None,289,350,154,208
12039,None,289,350,154,208
12043,None,288,350,154,208
12046,None,288,350,154,207
12050,None,288,350,154,207
12054,None,288,350,154,207
12057,None,288,350,154,207
12061,None,288,349,153,207
12064,None,288,349,154,207
12068,None,288,349,153,207
12071,None,288,349,153,207
12075,None,288,349,154,207
12079,None,288,349,153,207
12082,None,288,349,154,207
12086,None,288,349,154,207
12089,None,288,349,153,207
12093,None,288,349,153,207
12096,None,288,349,153,207
12100,None,288,349,153,207
12104,None,288,349,153,207
12107,None,288,349,153,207
12111,None,288,348,153,207
12114,None,288,349,152,207
12118,None,288,348,152,207
12121,None,288,349,152,207
12125,None,288,348,152,208
12129,None,287,348,152,207
12132,None,288,348,152,207
12136,None,287,348,152,208
12139,None,287,348,151,208
12143,None,287,348,152,208
12146,None,287,348,151,208
12150,None,287,348,151,208
12154,None,287,348,151,208
12157,None,287,348,151,208
12161,None,287,348,151,208
12164,None,287,348,151,208
12168,None,287,348,151,208
12171,None,287,348,151,208
12175,None,287,348,151,208
12179,None,287,348,151,208
12182,None,287,348,151,208
12186,None,287,348,151,208
12189,None,287,348,151,208
12193,None,287,348,151,208
12196,None,287,348,151,208
12200,None,287,348,151,208
12204,None,287,348,151,208
12207,None,287,347,151,208
12211,None,287,347,151,208
12214,None,287,348,151,208
12218,None,287,347,151,208
12221,None,287,347,151,208
12225,None,287,347,151,208
12229,None,287,347,151,208
12232,None,287,347,151,208
12236,None,287,347,151,208
12239,None,287,347,151,208
12243,None,287,347,151,208
12246,None,287,347,151,208
12250,None,287,347,151,208
12254,None,287,347,151,208
12257,None,287,347,151,208
12261,None,287,347,151,207
12264,None,287,347,151,207
12268,None,287,347,151,208
12271,None,287,347,151,207
12275,None,287,347,151,208
12279,None,287,347,151,208
12282,None,286,347,151,207
12286,None,286,347,151,208
12289,None,286,347,151,207
12293,None,287,347,151,208
12296,None,286,347,151,207
12300,None,286,347,151,207
12304,None,286,347,151,208
12307,None,286,347,151,207
12311,None,286,347,151,208
12314,None,286,347,151,207
12318,None,286,347,151,207
12321,None,286,347,151,208
12325,None,286,347,151,208
12329,None,286,347,151,208
12332,None,286,347,151,207
12336,None,286,347,151,207
12339,None,286,347,151,207
12343,None,286,347,151,208
12346,None,286,347,151,207
12350,None,286,347,152,207
12354,None,286,347,151,207
12357,None,286,347,151,208
12361,None,286,347,151,207
12364,None,286,347,151,207
12368,None,286,347,151,208
12371,None,286,347,151,208
12375,None,286,347,151,208
12379,None,286,347,152,207
12382,None,286,347,152,207
12386,None,286,347,152,208
12389,None,286,347,152,208
12393,None,286,347,152,208
12396,None,286,347,152,208
12400,None,286,347,152,207
12404,None,286,347,152,208
12407,None,286,347,152,208
12411,None,286,347,152,208
12414,None,286,347,151,208
12418,None,286,347,151,207
12421,None,286,347,151,207
12425,None,286,347,152,207
12429,None,286,347,151,208
12432,None,286,347,151,207
12436,None,286,347,151,207
12439,None,286,347,151,208
12443,None,286,347,151,207
12446,None,286,347,151,207
12450,None,286,347,151,208
12454,None,286,347,151,208
12457,None,286,347,151,208
12461,None,286,347,151,208
12464,None,286,347,152,208
12468,None,286,347,151,208
12471,None,286,347,151,208
12475,None,286,347,151,208
12479,None,286,347,151,208
12482,None,286,347,151,208
12486,None,286,347,151,208
12489,None,286,347,151,208
12493,None,286,347,151,208
12496,None,286,347,151,208
12500,None,286,347,152,208
12504,None,286,347,151,208
12507,None,286,347,151,208
12511,None,286,347,151,208
12514,None,286,346,152,208
12518,None,286,347,152,208
12521,None,286,346,152,208
12525,None,286,346,151,208
12529,None,286,346,151,208
12532,None,286,347,152,208
12536,None,286,347,152,208
12539,None,286,346,152,208
12543,None,286,346,152,208
12546,None,286,346,152,208
12550,None,286,346,152,208
12554,None,286,346,152,208
12557,None,286,346,152,208
12561,None,286,346,152,208
12564,None,286,346,152,208
12568,None,286,346,152,208
12571,None,286,346,152,207
12575,None,285,346,152,208
12579,None,285,346,152,208
12582,None,285,346,152,208
12586,None,285,346,152,208
12589,None,285,346,152,208
12593,None,285,346,152,208
12596,None,285,346,152,208
12600,None,285,346,152,208
12604,None,285,346,152,208
12607,None,285,346,152,208
12611,None,285,346,152,208
12614,None,285,346,152,208
12618,None,285,346,152,208
12621,None,285,346,152,208
12625,None,285,346,152,208
12629,None,285,346,152,208
12632,None,285,346,152,208
12636,None,285,346,152,208
12639,None,285,346,152,208
12643,None,285,346,152,208
12646,None,285,346,152,208
12650,None,285,346,152,208
12654,None,285,346,152,208
12657,None,285,346,152,208
12661,None,285,346,152,208
12664,None,285,346,152,208
12668,None,285,346,152,208
12671,None,285,346,152,208
12675,None,285,346,152,208
12679,None,285,346,152,208
12682,None,285,346,152,209
12686,None,285,346,152,208
12689,None,285,346,152,209
12693,None,285,346,151,209
12696,None,285,346,151,209
12700,None,285,346,152,208
12704,None,285,346,151,209
12707,None,285,346,151,208
12711,None,285,346,151,208
12714,None,285,346,151,209
12718,None,285,346,151,209
12721,None,285,346,151,209
12725,None,285,346,151,209
12729,None,284,346,151,209
12732,None,284,346,151,208
12736,None,284,346,151,208
12739,None,284,346,151,208
12743,None,284,346,151,208
12746,None,284,346,151,209
12750,None,284,346,150,208
12754,None,284,346,150,208
12757,None,284,346,151,208
12761,None,284,346,151,208
12764,None,284,346,150,208
12768,None,284,346,151,208
12771,None,284,346,150,208
12775,None,284,346,150,208
12779,None,284,346,150,209
12782,None,284,346,151,208
12786,None,284,346,150,208
12789,None,284,346,150,208
12793,None,284,346,150,208
12796,None,284,346,150,208
12800,None,284,346,151,208
12804,None,284,346,151,208
12807,None,284,346,151,208
12811,None,284,346,151,208
12814,None,284,346,151,208
12818,None,284,346,151,208
12821,None,284,346,151,208
12825,None,284,346,151,208
12829,None,284,346,151,208
12832,None,284,346,151,208
12836,None,284,346,151,207
12839,None,284,346,151,208
12843,None,284,346,151,208
12846,None,284,346,151,208
12850,None,284,346,150,208
12854,None,284,346,151,208
12857,None,284,345,151,208
12861,None,284,345,151,208
12864,None,284,345,151,208
12868,None,284,345,151,208
12871,None,284,345,150,208
12875,None,284,345,150,209
12879,None,284,345,150,208
12882,None,284,345,150,209
12886,None,283,345,150,209
12889,None,283,345,150,209
12893,None,283,345,150,209
12896,None,283,345,150,209
12900,None,283,344,150,209
12904,None,283,344,150,209
12907,None,283,345,150,209
12911,None,283,344,150,209
12914,None,283,344,150,209
12918,None,283,344,150,209
12921,None,283,344,150,209
12925,None,283,344,150,208
12929,None,283,344,150,209
12932,None,283,344,150,209
12936,None,283,344,150,208
12939,None,283,344,150,208
12943,None,283,344,150,209
12946,None,283,344,150,209
12950,None,283,344,150,209
12954,None,283,344,150,209
12957,None,283,344,150,209
12961,None,283,344,150,209
12964,None,283,344,150,209
12968,None,283,344,150,209
12971,None,283,344,150,209
12975,None,283,344,150,209
12979,None,283,343,149,209
12982,None,283,343,149,209
12986,None,283,343,150,209
12989,None,283,343,149,209
12993,None,283,343,149,209
12996,None,283,343,149,209
13000,None,283,343,149,209
13004,None,283,343,149,209
13007,None,283,343,149,209
13011,None,283,343,149,209
13014,None,283,343,149,210
13018,None,283,343,149,210
13021,None,283,343,149,209
13025,None,283,343,149,209
13029,None,282,343,149,209
13032,None,282,343,149,209
13036,None,282,343,149,209
13039,None,282,343,149,209
13043,None,282,343,149,209
13046,None,282,343,149,209
13050,None,282,343,149,209
13054,None,282,343,148,209
13057,None,282,343,148,209
13061,None,282,343,148,209
13064,None,282,343,149,210
13068,None,282,343,149,209
13071,None,282,343,148,209
13075,None,282,343,148,209
13079,None,282,343,148,209
13082,None,282,343,149,209
13086,None,282,343,148,209
13089,None,282,343,148,210
13093,None,282,343,148,210
13096,None,282,343,148,210
13100,None,282,343,148,209
13104,None,282,343,148,210
13107,None,282,343,148,210
13111,None,282,343,148,210
13114,None,282,343,148,210
13118,None,282,343,148,210
13121,None,282,343,148,210
13125,None,282,343,148,210
13129,None,282,343,148,210
13132,None,282,343,148,210
13136,None,282,343,148,210
13139,None,282,343,148,210
13143,None,282,343,147,210
13146,None,282,343,148,209
13150,None,282,343,148,210
13154,None,281,343,148,210
13157,None,282,343,148,210
13161,None,281,343,147,210
13164,None,281,343,147,210
13168,None,282,343,147,210
13171,None,281,343,147,210
13175,None,282,343,147,210
13179,None,281,343,147,210
13182,None,281,343,148,210
13186,None,282,343,147,210
13189,None,281,343,147,210
13193,None,282,343,148,210
13196,None,281,343,147,210
13200,None,281,343,147,210
13204,None,282,343,148,210
13207,None,282,343,148,210
13211,None,282,343,148,210
13214,None,281,343,148,210
13218,None,282,343,148,210
13221,None,281,343,148,210
13225,None,282,343,148,210
13229,None,282,344,148,210
13232,None,282,344,148,209
13236,None,282,344,148,210
13239,None,282,344,148,210
13243,None,282,344,148,210
13246,None,282,344,148,209
