Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11511,None,381,365,282,315
11514,None,383,369,281,315
11518,None,385,372,280,306
11521,None,388,374,279,297
11525,None,390,378,278,297
11529,None,391,380,277,299
11532,None,393,384,275,298
11536,None,394,387,274,296
11539,None,395,391,273,292
11543,None,396,395,271,289
11546,None,398,398,271,287
11550,None,399,400,270,288
11554,None,400,402,269,289
11557,None,401,404,269,290
11561,None,402,406,268,293
11564,None,404,407,267,294
11568,None,405,408,267,296
11571,None,407,410,267,296
11575,None,408,411,267,296
11579,None,408,413,266,295
11582,None,409,415,266,294
11586,None,410,417,266,293
11589,None,411,419,266,292
11593,None,412,420,266,292
11596,None,413,422,265,292
11600,None,413,423,265,291
11604,None,413,423,265,290
11607,None,413,425,265,290
11611,None,414,426,265,290
11614,None,414,427,265,289
11618,None,414,428,265,289
11621,None,414,429,265,289
11625,None,414,429,265,289
11629,None,414,430,265,288
11632,None,414,430,265,288
11636,None,414,430,265,287
11639,None,414,430,265,287
11643,None,414,430,265,287
11646,None,413,431,265,287
11650,None,414,431,265,288
11654,None,414,431,264,287
11657,None,413,432,264,288
11661,None,413,432,264,288
11664,None,413,432,264,287
11668,None,413,432,264,287
11671,None,413,432,264,287
11675,None,413,433,264,287
11679,None,413,433,264,286
11682,None,413,433,264,286
11686,None,413,433,264,286
11689,None,413,433,264,286
11693,None,413,433,264,286
11696,None,413,432,264,287
11700,None,412,432,264,287
11704,None,412,432,264,287
11707,None,412,432,264,287
11711,None,412,432,264,287
11714,None,412,432,264,287
11718,None,412,432,264,287
11721,None,413,432,264,286
11725,None,412,432,264,287
11729,None,412,432,264,286
11732,None,413,432,263,287
11736,None,412,432,264,286
11739,None,413,432,264,286
11743,None,413,432,264,286
11746,None,413,432,264,286
11750,None,412,432,264,286
11754,None,413,432,263,286
11757,None,413,432,264,286
11761,None,413,432,264,286
11764,None,412,432,264,286
11768,None,412,432,264,285
11771,None,412,432,264,286
11775,None,413,432,264,286
11779,None,412,432,264,286
11782,None,413,432,264,286
11786,None,412,432,264,286
11789,None,412,432,264,285
11793,None,413,432,264,286
11796,None,412,432,264,286
11800,None,412,432,264,286
11804,None,412,432,264,285
11807,None,412,432,264,285
11811,None,412,432,264,286
11814,None,412,432,264,286
11818,None,412,432,264,285
11821,None,412,432,264,286
11825,None,412,432,264,286
11829,None,412,433,263,285
11832,None,412,433,264,285
11836,None,413,433,263,285
11839,None,413,433,263,285
11843,None,412,433,263,285
11846,None,413,433,263,285
11850,None,413,433,263,285
11854,None,412,433,263,285
11857,None,412,433,263,285
11861,None,412,433,263,285
11864,None,412,433,263,285
11868,None,413,433,263,285
11871,None,413,433,263,285
11875,None,413,433,263,285
11879,None,413,433,263,285
11882,None,413,433,263,285
11886,None,413,433,263,285
11889,None,412,433,263,285
11893,None,413,433,263,285
11896,None,413,433,263,285
11900,None,413,433,263,285
11904,None,413,434,263,284
11907,None,413,434,263,285
11911,None,413,434,263,285
11914,None,413,434,263,285
11918,None,413,434,263,285
11921,None,413,434,263,285
11925,None,413,433,263,285
11929,None,413,433,263,284
11932,None,413,434,263,285
11936,None,412,434,263,284
11939,None,413,434,263,284
11943,None,412,434,263,284
11946,None,413,434,263,285
11950,None,412,434,263,284
11954,None,412,434,263,284
11957,None,412,434,263,284
11961,None,412,434,263,285
11964,None,412,434,263,285
11968,None,412,434,263,285
11971,None,412,434,263,285
11975,None,412,434,263,284
11979,None,412,434,263,284
11982,None,412,434,263,285
11986,None,412,434,263,284
11989,None,412,434,263,284
11993,None,412,434,263,284
11996,None,412,434,263,284
12000,None,412,434,263,284
12004,None,412,434,263,284
12007,None,412,434,263,284
12011,None,412,434,263,285
12014,None,413,434,263,284
12018,None,412,434,263,285
12021,None,412,434,263,284
12025,None,412,434,263,284
12029,None,412,434,263,284
12032,None,413,434,263,284
12036,None,413,434,263,284
12039,None,412,434,263,285
12043,None,412,434,263,284
12046,None,413,434,263,284
12050,None,412,434,263,284
12054,None,412,434,263,284
12057,None,412,434,263,285
12061,None,412,434,263,284
12064,None,412,434,263,284
12068,None,412,434,263,284
12071,None,412,434,263,284
12075,None,412,434,263,284
12079,None,412,434,263,284
12082,None,413,434,263,284
12086,None,412,434,263,284
12089,None,412,434,263,284
12093,None,412,434,263,284
12096,None,412,434,263,284
12100,None,412,434,263,284
12104,None,412,434,263,284
12107,None,412,434,263,284
12111,None,412,434,263,284
12114,None,413,435,263,284
12118,None,413,434,263,284
12121,None,413,435,263,284
12125,None,413,435,263,284
12129,None,412,435,263,284
12132,None,413,435,263,285
12136,None,413,435,263,285
12139,None,413,435,263,284
12143,None,413,435,263,284
12146,None,413,435,263,284
12150,None,412,435,263,285
12154,None,413,435,263,285
12157,None,412,435,263,285
12161,None,412,435,263,285
12164,None,412,435,263,285
12168,None,413,435,263,285
12171,None,412,435,263,285
12175,None,413,435,263,285
12179,None,412,435,263,285
12182,None,412,435,263,285
12186,None,413,435,263,285
12189,None,412,435,263,285
12193,None,412,435,263,284
12196,None,412,435,263,284
12200,None,412,434,263,284
12204,None,412,435,263,285
12207,None,412,435,263,285
12211,None,412,435,263,285
12214,None,412,434,263,285
12218,None,412,434,263,285
12221,None,412,435,263,285
12225,None,412,434,263,284
12229,None,412,434,263,284
12232,None,412,435,263,285
12236,None,412,435,263,285
12239,None,412,435,264,285
12243,None,412,435,264,285
12246,None,412,435,264,285
12250,None,411,435,264,285
12254,None,411,435,264,285
12257,None,411,435,264,285
12261,None,411,435,265,285
12264,None,411,435,264,285
12268,None,411,435,264,284
12271,None,411,435,264,284
12275,None,411,435,264,284
12279,None,411,435,264,284
12282,None,411,435,264,284
12286,None,411,435,264,284
12289,None,412,435,264,284
12293,None,411,435,264,284
12296,None,412,435,264,284
12300,None,412,435,264,284
12304,None,412,435,264,284
12307,None,412,435,264,284
12311,None,412,435,264,284
12314,None,412,435,263,284
12318,None,412,435,263,283
12321,None,412,436,264,284
12325,None,412,435,263,284
12329,None,412,435,263,284
12332,None,412,435,263,284
12336,None,412,436,264,284
12339,None,412,436,264,284
12343,None,412,435,263,284
12346,None,412,435,263,284
12350,None,412,435,263,284
12354,None,412,435,263,284
12357,None,412,435,263,284
12361,None,412,435,263,283
12364,None,412,435,263,284
12368,None,412,435,263,284
12371,None,412,436,263,284
12375,None,412,436,263,283
12379,None,412,435,263,284
12382,None,412,435,263,284
12386,None,412,435,263,284
12389,None,412,435,263,284
12393,None,412,435,263,284
12396,None,412,435,263,284
12400,None,412,435,263,284
12404,None,412,436,263,284
12407,None,412,435,263,284
12411,None,412,435,263,284
12414,None,412,435,263,284
12418,None,412,435,263,284
12421,None,412,435,263,284
12425,None,412,435,263,284
12429,None,412,435,263,284
12432,None,412,435,263,284
12436,None,412,435,263,284
12439,None,412,435,263,285
12443,None,412,435,263,284
12446,None,412,435,263,284
12450,None,412,435,263,284
12454,None,412,435,263,284
12457,None,412,436,263,285
12461,None,412,435,263,285
12464,None,412,435,263,285
12468,None,412,435,263,285
12471,None,412,435,263,285
12475,None,412,435,263,285
12479,None,412,435,263,284
12482,None,412,435,263,284
12486,None,412,435,263,285
12489,None,412,436,263,284
12493,None,412,436,263,284
12496,None,412,435,263,284
12500,None,412,436,263,284
12504,None,412,436,264,285
12507,None,412,436,264,284
12511,None,412,436,264,284
12514,None,412,436,264,284
12518,None,412,436,264,284
12521,None,412,436,264,285
12525,None,412,436,264,285
12529,None,412,436,264,284
12532,None,412,436,264,284
12536,None,412,436,264,284
12539,None,413,436,264,284
12543,None,413,436,264,284
12546,None,413,436,264,284
12550,None,413,437,264,284
12554,None,413,436,264,284
12557,None,413,437,264,284
12561,None,413,437,264,284
12564,None,413,437,264,284
12568,None,413,437,264,284
12571,None,413,439,264,283
12575,None,414,439,264,283
12579,None,414,439,263,283
12582,None,414,439,264,283
12586,None,414,439,263,284
12589,None,414,439,264,283
12593,None,414,439,264,284
12596,None,414,440,264,283
12600,None,415,439,264,283
12604,None,414,439,264,284
12607,None,415,439,264,284
12611,None,415,439,263,284
12614,None,415,439,264,284
12618,None,414,439,263,284
12621,None,414,440,263,284
12625,None,415,440,264,284
12629,None,415,440,264,284
12632,None,415,440,264,284
12636,None,415,440,263,284
12639,None,415,440,264,284
12643,None,415,440,264,284
12646,None,415,440,263,284
12650,None,415,440,264,284
12654,None,415,440,264,284
12657,None,416,441,264,284
12661,None,416,441,264,284
12664,None,416,441,264,284
12668,None,416,441,264,284
12671,None,416,441,264,284
12675,None,415,441,264,284
12679,None,416,441,264,284
12682,None,416,441,264,284
12686,None,416,441,264,284
12689,None,416,441,264,284
12693,None,416,441,264,284
12696,None,416,441,264,284
12700,None,416,441,264,284
12704,None,416,441,264,285
12707,None,416,441,264,284
12711,None,416,441,264,284
12714,None,416,441,264,284
12718,None,416,441,264,284
12721,None,416,441,265,284
12725,None,416,441,265,284
12729,None,416,441,265,284
12732,None,416,441,265,285
12736,None,416,441,265,284
12739,None,416,441,265,285
12743,None,416,441,265,284
12746,None,416,441,265,285
12750,None,416,441,265,284
12754,None,416,441,265,285
12757,None,416,441,265,285
12761,None,416,441,265,284
12764,None,416,441,265,285
12768,None,416,441,265,285
12771,None,416,441,265,285
12775,None,416,441,265,285
12779,None,416,441,265,284
12782,None,416,441,265,285
12786,None,416,441,265,285
12789,None,416,441,265,285
12793,None,416,442,265,285
12796,None,416,441,265,285
12800,None,416,441,265,284
12804,None,416,441,265,284
12807,None,416,441,266,284
12811,None,416,441,266,284
12814,None,416,441,265,284
12818,None,416,441,266,284
12821,None,416,441,266,284
12825,None,416,441,266,284
12829,None,416,441,265,285
12832,None,416,440,266,285
12836,None,416,441,266,284
12839,None,416,440,266,284
12843,None,416,440,266,284
12846,None,416,440,266,284
12850,None,416,440,266,284
12854,None,416,440,266,284
12857,None,416,440,266,284
12861,None,416,440,266,284
12864,None,416,440,266,284
12868,None,416,440,266,284
12871,None,416,440,266,284
12875,None,416,440,266,284
12879,None,416,440,266,285
12882,None,416,440,265,284
12886,None,416,440,266,284
12889,None,416,440,265,284
12893,None,416,440,265,284
12896,None,416,440,266,284
12900,None,416,440,265,284
12904,None,416,440,265,284
12907,None,416,440,266,284
12911,None,416,440,265,284
12914,None,416,440,265,284
12918,None,416,440,265,284
12921,None,415,440,265,284
12925,None,416,440,265,284
12929,None,416,440,265,284
12932,None,416,440,265,284
12936,None,415,440,265,284
12939,None,416,440,265,284
12943,None,415,440,265,284
12946,None,415,440,265,284
12950,None,415,440,265,284
12954,None,416,440,265,284
12957,None,416,440,265,284
12961,None,415,440,265,284
12964,None,416,440,265,284
12968,None,415,440,265,284
12971,None,415,440,265,284
12975,None,415,440,265,284
12979,None,415,440,265,284
12982,None,415,440,265,284
12986,None,415,440,264,284
12989,None,415,440,264,285
12993,None,415,440,264,284
12996,None,415,440,264,284
13000,None,415,440,264,284
13004,None,415,440,264,285
13007,None,415,440,264,284
13011,None,415,440,264,284
13014,None,414,440,264,284
13018,None,414,440,264,284
13021,None,414,440,264,284
13025,None,414,440,264,284
13029,None,414,440,264,284
13032,None,414,440,264,284
13036,None,414,440,264,284
13039,None,414,440,264,285
13043,None,414,439,264,284
13046,None,414,440,264,284
13050,None,414,440,264,284
13054,None,414,439,264,284
13057,None,414,439,264,284
13061,None,414,439,264,284
13064,None,414,439,264,284
13068,None,414,439,264,284
13071,None,414,439,264,284
13075,None,414,439,264,284
13079,None,414,439,264,284
13082,None,414,439,264,284
13086,None,414,439,264,284
13089,None,414,439,264,284
13093,None,414,439,264,284
13096,None,414,439,264,284
13100,None,414,439,264,284
13104,None,414,439,264,283
13107,None,414,439,264,283
13111,None,414,439,264,284
13114,None,413,439,264,284
13118,None,414,439,264,284
13121,None,414,439,264,284
13125,None,414,439,264,284
13129,None,413,439,264,284
13132,None,414,439,264,284
13136,None,413,439,264,284
13139,None,413,439,264,284
13143,None,413,439,264,284
13146,None,413,438,264,284
13150,None,413,438,264,284
13154,None,413,438,264,283
13157,None,413,439,264,284
13161,None,413,439,264,284
13164,None,413,439,264,283
13168,None,413,439,264,284
13171,None,413,439,264,284
13175,None,413,438,264,284
13179,None,413,439,264,284
13182,None,413,439,264,284
13186,None,413,438,264,284
13189,None,413,439,264,284
13193,None,413,439,264,284
13196,None,413,439,264,284
13200,None,413,438,264,284
13204,None,413,438,264,284
13207,None,413,438,264,284
13211,None,413,438,264,284
13214,None,413,438,264,284
13218,None,413,438,264,284
13221,None,413,438,264,284
13225,None,413,438,264,285
13229,None,413,438,264,284
13232,None,413,438,264,285
13236,None,413,438,264,284
13239,None,413,438,264,284
13243,None,413,438,264,284
13246,None,413,438,264,284
13250,None,413,438,264,285
13254,None,413,438,264,284
13257,None,413,438,264,284
13261,None,413,438,264,284
13264,None,413,438,264,284
13268,None,413,438,264,285
13271,None,413,438,264,285
13275,None,413,437,264,284
13279,None,413,438,264,285
13282,None,413,437,264,285
13286,None,413,438,264,285
13289,None,413,437,265,285
13293,None,413,437,265,285
13296,None,413,437,265,285
13300,None,413,438,265,285
13304,None,413,438,265,285
13307,None,413,438,266,285
13311,None,413,438,266,285
13314,None,413,438,266,285
13318,None,413,438,266,285
13321,None,413,438,266,285
13325,None,413,438,265,286
13329,None,413,438,265,285
13332,None,413,439,266,285
13336,None,413,439,265,285
13339,None,413,439,266,285
13343,None,414,439,266,285
13346,None,414,439,266,285
13350,None,414,440,266,285
13354,None,414,439,266,285
13357,None,414,440,266,286
13361,None,414,440,266,285
13364,None,414,440,266,286
13368,None,414,440,265,286
13371,None,414,440,265,286
13375,None,414,440,265,286
13379,None,414,440,266,286
13382,None,414,440,265,285
13386,None,414,440,265,286
13389,None,414,440,265,286
13393,None,414,440,265,286
13396,None,414,441,265,286
13400,None,414,441,265,286
13404,None,414,441,265,286
13407,None,415,441,266,286
13411,None,415,441,266,286
13414,None,415,441,266,287
13418,None,415,440,266,286
13421,None,415,441,266,287
13425,None,415,441,266,286
13429,None,415,441,266,287
13432,None,415,441,266,287
13436,None,415,441,266,286
13439,None,415,441,266,286
13443,None,415,441,266,287
13446,None,415,441,266,287
13450,None,415,441,266,286
13454,None,415,441,266,286
13457,None,416,441,266,287
13461,None,416,441,266,287
13464,None,416,441,266,286
13468,None,416,441,266,286
13471,None,416,441,266,287
13475,None,416,441,266,287
13479,None,416,441,266,286
13482,None,416,441,266,286
13486,None,416,440,266,286
13489,None,416,440,266,286
13493,None,416,440,266,287
13496,None,416,440,266,286
13500,None,416,440,266,286
13504,None,416,440,266,286
