Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19443,None,367,423,236,279
19446,None,367,423,235,280
19450,None,367,423,235,279
19454,None,367,422,236,278
19457,None,367,422,236,278
19461,None,367,422,236,278
19464,None,367,423,236,278
19468,None,367,422,236,278
19471,None,366,422,235,278
19475,None,367,422,236,278
19479,None,367,422,236,278
19482,None,367,422,235,278
19486,None,367,422,236,278
19489,None,366,422,236,278
19493,None,367,422,236,278
19496,None,366,422,236,278
19500,None,367,422,236,278
19504,None,367,422,236,278
19507,None,367,422,236,278
19511,None,366,422,236,278
19514,None,367,422,235,278
19518,None,367,422,236,278
19521,None,367,422,236,278
19525,None,367,422,236,278
19529,None,367,422,236,279
19532,None,367,422,236,278
19536,None,367,422,236,278
19539,None,367,422,236,279
19543,None,367,422,236,279
19546,None,367,422,236,278
19550,None,367,422,236,279
19554,None,367,423,236,279
19557,None,367,423,236,279
19561,None,367,423,236,279
19564,None,367,423,236,279
19568,None,367,423,236,280
19571,None,367,423,236,281
19575,None,367,423,236,280
19579,None,368,423,236,280
19582,None,368,423,236,280
19586,None,367,423,236,280
19589,None,368,424,236,281
19593,None,368,424,236,280
19596,None,368,424,236,280
19600,None,368,424,236,280
19604,None,368,424,236,280
19607,None,368,424,236,280
19611,None,368,424,236,280
19614,None,368,424,236,280
19618,None,369,424,236,281
19621,None,369,425,236,281
19625,None,369,424,236,281
19629,None,369,425,236,281
19632,None,369,425,236,282
19636,None,369,425,236,280
19639,None,369,425,236,280
19643,None,370,425,236,281
19646,None,370,425,236,281
19650,None,370,425,236,280
19654,None,370,425,236,281
19657,None,371,425,236,281
19661,None,371,426,236,281
19664,None,371,425,236,281
19668,None,371,425,236,281
19671,None,371,426,236,281
19675,None,371,425,236,281
19679,None,370,425,236,281
19682,None,371,425,236,281
19686,None,370,425,236,281
19689,None,370,425,236,281
19693,None,370,425,236,280
19696,None,370,425,236,281
19700,None,370,425,236,281
19704,None,370,425,236,281
19707,None,370,425,236,281
19711,None,370,425,236,281
19714,None,370,425,236,281
19718,None,370,425,236,281
19721,None,370,425,236,281
19725,None,370,424,236,280
19729,None,370,424,236,280
19732,None,369,424,236,280
19736,None,369,424,236,280
19739,None,369,424,236,280
19743,None,369,424,236,279
19746,None,369,424,236,279
19750,None,369,423,236,279
19754,None,369,423,236,279
19757,None,369,423,236,279
19761,None,369,423,236,279
19764,None,369,423,236,279
19768,None,369,423,236,278
19771,None,369,423,236,278
19775,None,369,423,236,278
19779,None,369,423,236,279
19782,None,369,423,236,279
19786,None,369,423,236,279
19789,None,369,423,236,279
19793,None,369,423,236,279
19796,None,369,423,236,279
19800,None,369,423,236,280
19804,None,369,423,236,279
19807,None,369,423,236,279
19811,None,369,423,236,279
19814,None,369,423,236,279
19818,None,369,423,236,279
19821,None,369,423,236,280
19825,None,369,423,236,280
19829,None,369,423,236,279
19832,None,369,423,236,280
19836,None,369,423,236,279
19839,None,369,423,236,279
19843,None,369,423,236,280
19846,None,369,423,236,279
19850,None,369,423,236,279
19854,None,368,422,236,279
19857,None,368,422,236,279
19861,None,368,422,236,279
19864,None,368,422,236,279
19868,None,368,422,236,279
19871,None,368,422,236,279
19875,None,368,422,236,278
19879,None,368,422,236,278
19882,None,368,422,236,278
19886,None,368,423,236,277
19889,None,368,423,236,277
19893,None,368,423,236,278
19896,None,368,422,236,277
19900,None,368,423,236,278
19904,None,368,423,236,278
19907,None,368,422,235,277
19911,None,368,422,236,278
19914,None,368,422,236,277
19918,None,368,422,236,278
19921,None,367,422,236,278
19925,None,367,422,236,278
19929,None,367,422,236,278
19932,None,368,422,236,277
19936,None,368,422,235,277
19939,None,368,422,236,277
19943,None,367,422,236,278
19946,None,367,422,236,277
19950,None,367,422,236,277
19954,None,367,422,236,278
19957,None,367,422,236,276
19961,None,367,422,236,277
19964,None,367,422,236,277
19968,None,367,422,236,276
19971,None,367,421,236,276
19975,None,367,421,236,276
19979,None,367,421,236,276
19982,None,367,421,236,276
19986,None,367,421,236,276
19989,None,367,421,236,276
19993,None,367,421,236,276
19996,None,367,421,236,275
20000,None,367,421,235,275
20004,None,367,421,236,275
20007,None,367,421,235,275
20011,None,366,421,236,275
20014,None,366,421,236,276
20018,None,366,421,235,275
20021,None,366,421,236,275
20025,None,366,421,235,275
20029,None,366,421,236,275
20032,None,366,421,235,275
20036,None,366,421,235,275
20039,None,366,421,235,275
20043,None,366,421,235,275
20046,None,366,421,235,274
20050,None,366,421,235,275
20054,None,366,421,235,275
20057,None,366,421,235,275
20061,None,366,421,235,274
20064,None,366,421,235,274
20068,None,366,421,235,274
20071,None,366,421,235,274
20075,None,366,421,236,274
20079,None,366,421,235,274
20082,None,366,421,235,274
20086,None,366,421,235,274
20089,None,366,421,235,274
20093,None,366,421,235,275
20096,None,366,421,236,275
20100,None,366,421,235,274
20104,None,366,421,235,274
20107,None,366,421,235,274
20111,None,366,421,235,274
20114,None,366,422,235,273
20118,None,366,422,235,273
20121,None,366,422,235,273
20125,None,366,422,235,273
20129,None,366,422,235,273
20132,None,366,422,236,273
20136,None,366,422,235,273
20139,None,366,422,235,274
20143,None,366,422,236,273
20146,None,366,422,235,273
20150,None,366,422,235,273
20154,None,366,422,236,273
20157,None,366,422,235,274
20161,None,366,422,235,273
20164,None,366,422,236,273
20168,None,366,422,235,273
20171,None,366,422,235,274
20175,None,366,422,235,274
20179,None,366,422,235,274
20182,None,366,422,236,273
20186,None,366,422,235,274
20189,None,366,422,235,274
20193,None,366,422,235,274
20196,None,366,422,235,273
20200,None,366,422,236,274
20204,None,365,422,235,274
20207,None,365,422,235,274
20211,None,365,422,235,274
20214,None,365,422,235,274
20218,None,365,422,235,274
20221,None,365,422,235,275
20225,None,365,422,235,275
20229,None,365,422,235,275
20232,None,365,422,235,275
20236,None,365,422,235,274
20239,None,365,422,235,275
20243,None,365,422,235,276
20246,None,365,422,235,275
20250,None,365,422,235,275
20254,None,365,422,235,275
20257,None,366,422,235,274
20261,None,366,422,235,275
20264,None,365,422,235,275
20268,None,365,422,235,276
20271,None,366,422,235,275
20275,None,366,422,235,276
20279,None,366,423,235,277
20282,None,366,422,235,276
20286,None,366,423,235,276
20289,None,366,423,235,277
20293,None,366,423,235,276
20296,None,366,423,235,277
20300,None,366,423,235,276
20304,None,366,423,235,276
20307,None,366,422,236,275
20311,None,366,422,235,276
20314,None,366,422,235,275
20318,None,366,423,236,276
20321,None,366,422,236,276
20325,None,366,422,235,276
20329,None,366,422,236,275
20332,None,366,422,235,275
20336,None,366,422,236,276
20339,None,366,422,236,275
20343,None,366,422,236,274
20346,None,366,422,235,275
20350,None,366,422,236,274
20354,None,366,422,236,275
20357,None,366,422,236,275
20361,None,366,422,236,276
20364,None,366,422,236,276
20368,None,366,422,235,276
20371,None,366,422,236,276
20375,None,366,422,236,277
20379,None,366,422,236,277
20382,None,366,422,236,277
20386,None,367,422,236,278
20389,None,366,422,236,277
20393,None,366,422,236,277
20396,None,366,422,235,278
20400,None,366,422,236,278
20404,None,366,422,236,277
20407,None,366,422,236,277
20411,None,365,422,236,278
20414,None,365,422,236,277
20418,None,365,422,236,277
20421,None,365,422,236,277
20425,None,365,422,236,277
20429,None,365,422,235,278
20432,None,365,422,236,278
20436,None,365,422,236,278
20439,None,365,422,236,278
20443,None,365,422,236,278
20446,None,365,422,235,278
20450,None,365,422,236,278
20454,None,365,422,235,278
20457,None,365,422,235,278
20461,None,365,422,235,279
20464,None,365,422,235,278
20468,None,365,422,236,277
20471,None,365,422,236,278
20475,None,365,422,236,278
20479,None,365,422,236,278
20482,None,365,422,235,278
20486,None,365,422,235,278
20489,None,365,422,235,278
20493,None,365,422,236,278
20496,None,365,422,236,278
20500,None,365,422,235,277
20504,None,365,422,235,277
20507,None,365,422,235,277
20511,None,364,422,235,277
20514,None,365,422,235,277
20518,None,364,422,235,277
20521,None,365,422,235,277
20525,None,365,422,235,277
20529,None,365,422,235,277
20532,None,365,422,235,277
20536,None,365,422,235,277
20539,None,365,422,235,277
20543,None,365,422,235,277
20546,None,365,422,235,277
20550,None,366,422,236,277
20554,None,366,422,235,277
20557,None,366,422,235,277
20561,None,366,422,235,277
20564,None,366,422,235,277
20568,None,366,422,235,277
20571,None,366,422,235,277
20575,None,366,422,235,277
20579,None,366,422,235,277
20582,None,366,422,235,277
20586,None,366,422,235,277
20589,None,366,422,235,277
20593,None,366,422,235,276
20596,None,366,422,235,277
20600,None,366,422,235,276
20604,None,366,422,235,276
20607,None,366,422,235,276
20611,None,366,422,235,276
20614,None,366,422,235,276
20618,None,366,422,235,276
20621,None,366,422,234,276
20625,None,366,422,234,276
20629,None,366,422,235,276
20632,None,366,422,234,275
20636,None,366,422,234,275
20639,None,366,422,235,275
20643,None,366,422,235,275
20646,None,366,422,234,276
20650,None,366,422,234,275
20654,None,366,422,234,275
20657,None,366,422,234,275
20661,None,366,422,234,275
20664,None,366,422,234,275
20668,None,366,422,234,275
20671,None,366,422,234,275
20675,None,366,422,235,275
20679,None,366,422,234,275
20682,None,366,422,234,275
20686,None,366,422,234,275
20689,None,366,422,234,275
20693,None,366,422,234,275
20696,None,366,422,234,275
20700,None,366,422,234,274
20704,None,366,422,234,275
20707,None,366,422,234,274
20711,None,366,422,235,275
20714,None,366,422,234,275
20718,None,366,422,234,275
20721,None,366,422,234,274
20725,None,366,422,234,274
20729,None,366,422,234,275
20732,None,366,422,234,274
20736,None,366,422,234,274
20739,None,366,422,234,274
20743,None,366,422,234,274
20746,None,366,422,234,275
20750,None,366,422,234,275
20754,None,366,422,234,275
20757,None,366,422,234,274
20761,None,366,422,234,274
20764,None,366,422,234,275
20768,None,366,422,234,275
20771,None,366,422,234,274
20775,None,366,422,234,275
20779,None,366,422,234,275
20782,None,366,422,234,275
20786,None,366,422,234,275
20789,None,366,422,234,275
20793,None,366,422,234,274
20796,None,366,422,234,274
20800,None,366,422,234,276
20804,None,366,422,234,277
20807,None,366,422,234,276
20811,None,366,422,234,276
20814,None,366,422,234,276
20818,None,366,422,234,276
20821,None,366,422,234,277
20825,None,366,422,234,276
20829,None,366,422,234,276
20832,None,366,422,234,275
20836,None,366,422,234,276
20839,None,366,422,234,277
20843,None,366,422,234,276
20846,None,366,422,234,276
20850,None,366,422,234,276
20854,None,366,422,234,276
20857,None,366,422,234,276
20861,None,366,422,234,276
20864,None,366,422,234,275
20868,None,366,422,234,276
20871,None,366,422,234,275
20875,None,366,422,234,276
20879,None,366,422,234,275
20882,None,366,422,234,275
20886,None,366,422,234,276
20889,None,366,422,234,277
20893,None,366,422,234,276
20896,None,366,422,234,276
20900,None,366,422,234,276
20904,None,366,422,234,276
20907,None,366,422,234,276
20911,None,366,422,234,275
20914,None,366,422,234,276
20918,None,366,422,234,275
20921,None,366,422,234,276
20925,None,366,422,234,276
20929,None,366,422,234,276
20932,None,366,422,234,276
20936,None,366,422,234,276
20939,None,366,422,235,276
20943,None,366,422,235,276
20946,None,366,422,234,276
20950,None,366,422,235,276
20954,None,366,422,235,276
20957,None,366,422,235,276
20961,None,366,422,235,277
20964,None,366,422,235,277
20968,None,366,422,235,277
20971,None,366,422,235,277
20975,None,366,422,235,277
20979,None,366,422,235,277
20982,None,366,422,235,279
20986,None,366,422,235,277
20989,None,366,422,235,278
20993,None,366,422,235,278
20996,None,366,422,235,278
21000,None,366,422,235,278
21004,None,366,422,235,278
21007,None,366,422,235,278
21011,None,366,422,235,278
21014,None,366,423,235,279
21018,None,366,423,235,278
21021,None,366,422,235,278
21025,None,366,423,235,279
21029,None,366,423,235,279
21032,None,366,423,235,279
21036,None,366,423,235,279
21039,None,366,423,235,279
21043,None,366,423,235,279
21046,None,366,423,235,278
21050,None,366,423,235,279
21054,None,366,423,235,279
21057,None,366,422,235,278
21061,None,366,423,235,279
21064,None,366,423,235,280
21068,None,366,423,235,278
21071,None,366,423,235,279
21075,None,366,423,235,279
21079,None,366,423,235,279
21082,None,366,423,235,278
21086,None,366,423,235,278
21089,None,366,423,235,279
21093,None,366,423,235,278
21096,None,366,423,235,279
21100,None,366,422,235,278
21104,None,366,423,235,280
21107,None,366,423,235,278
21111,None,366,423,235,279
21114,None,366,423,235,279
21118,None,366,422,235,279
21121,None,366,423,235,279
21125,None,366,423,235,279
21129,None,366,422,235,278
21132,None,365,422,235,279
21136,None,365,423,235,279
21139,None,365,422,235,278
21143,None,365,422,235,279
21146,None,365,422,235,279
21150,None,365,422,235,279
21154,None,365,422,235,279
21157,None,364,422,235,278
21161,None,364,422,235,279
21164,None,364,421,235,279
21168,None,363,421,235,277
21171,None,363,420,235,278
21175,None,362,420,234,277
21179,None,362,419,235,276
21182,None,362,419,234,276
21186,None,361,418,234,276
21189,None,360,417,234,275
21193,None,359,416,234,273
21196,None,358,415,233,274
21200,None,356,413,233,272
21204,None,354,411,233,273
21207,None,352,408,233,271
21211,None,350,407,233,270
21214,None,347,405,234,270
21218,None,346,404,235,270
21221,None,345,403,235,270
21225,None,344,400,235,272
21229,None,343,398,235,274
21232,None,342,398,235,275
21236,None,340,397,236,274
21239,None,339,397,236,274
21243,None,339,395,235,273
21246,None,338,394,235,273
21250,None,337,393,235,271
21254,None,336,392,236,271
21257,None,335,390,236,270
21261,None,335,389,236,269
21264,None,335,389,237,268
21268,None,335,389,237,269
21271,None,336,389,236,269
21275,None,337,390,237,270
21279,None,338,391,236,270
21282,None,339,391,236,270
21286,None,339,392,236,271
21289,None,339,393,236,272
21293,None,339,393,235,272
21296,None,339,394,235,273
21300,None,340,394,235,273
21304,None,341,395,234,273
21307,None,341,395,235,274
21311,None,342,394,235,275
21314,None,342,394,235,274
21318,None,343,395,235,275
21321,None,343,395,235,275
21325,None,344,397,234,274
21329,None,344,398,234,275
21332,None,345,399,234,274
21336,None,345,400,234,274
21339,None,345,400,234,274
21343,None,346,401,234,273
21346,None,347,401,234,274
21350,None,348,402,234,274
