Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11721,None,402,430,266,290
11725,None,402,430,266,291
11729,None,402,430,266,291
11732,None,402,430,266,291
11736,None,402,430,266,291
11739,None,402,430,267,291
11743,None,403,430,266,291
11746,None,403,430,266,291
11750,None,403,430,266,291
11754,None,403,430,266,291
11757,None,403,430,266,291
11761,None,403,430,266,291
11764,None,404,430,266,291
11768,None,404,431,266,291
11771,None,404,431,266,291
11775,None,404,431,266,291
11779,None,404,431,266,291
11782,None,404,431,266,291
11786,None,404,431,266,291
11789,None,403,431,266,291
11793,None,404,431,266,291
11796,None,404,431,266,291
11800,None,404,431,266,291
11804,None,404,431,266,291
11807,None,404,431,266,291
11811,None,404,431,266,291
11814,None,404,431,266,291
11818,None,404,431,266,291
11821,None,404,431,266,292
11825,None,404,431,266,291
11829,None,404,431,266,292
11832,None,404,431,266,292
11836,None,404,431,266,291
11839,None,404,431,266,292
11843,None,404,431,266,292
11846,None,404,431,266,291
11850,None,404,431,267,292
11854,None,404,431,266,292
11857,None,404,431,266,291
11861,None,404,431,266,291
11864,None,404,431,266,291
11868,None,404,431,266,292
11871,None,404,431,266,292
11875,None,404,431,266,291
11879,None,404,431,266,292
11882,None,404,431,266,292
11886,None,404,431,266,292
11889,None,404,431,267,292
11893,None,404,431,267,292
11896,None,404,431,267,292
11900,None,404,431,266,292
11904,None,404,431,266,292
11907,None,404,431,267,292
11911,None,404,431,267,292
11914,None,404,431,267,292
11918,None,404,431,267,292
11921,None,404,430,267,292
11925,None,404,430,267,292
11929,None,403,431,267,292
11932,None,403,430,267,292
11936,None,403,430,267,292
11939,None,403,430,267,292
11943,None,403,430,267,292
11946,None,403,430,267,291
11950,None,403,430,267,291
11954,None,403,430,267,292
11957,None,403,430,267,291
11961,None,403,430,267,291
11964,None,403,430,267,292
11968,None,402,429,267,292
11971,None,402,429,267,292
11975,None,402,429,267,291
11979,None,402,429,267,291
11982,None,402,429,267,292
11986,None,401,429,267,291
11989,None,401,429,267,291
11993,None,401,429,267,291
11996,None,401,429,267,291
12000,None,401,429,267,291
12004,None,401,429,267,291
12007,None,401,429,267,291
12011,None,401,429,267,292
12014,None,401,429,267,291
12018,None,401,429,267,291
12021,None,400,429,267,291
12025,None,400,429,267,291
12029,None,400,429,267,291
12032,None,400,429,267,291
12036,None,400,429,267,291
12039,None,400,429,267,291
12043,None,400,429,267,291
12046,None,400,429,267,291
12050,None,400,429,267,291
12054,None,400,428,267,291
12057,None,400,429,267,291
12061,None,400,429,267,291
12064,None,400,428,267,291
12068,None,399,428,267,291
12071,None,399,428,267,291
12075,None,399,428,267,292
12079,None,399,428,267,291
12082,None,399,428,267,291
12086,None,399,428,267,291
12089,None,399,428,267,291
12093,None,399,428,267,291
12096,None,399,428,267,292
12100,None,399,428,267,291
12104,None,399,428,267,291
12107,None,399,428,267,291
12111,None,399,428,267,291
12114,None,399,427,268,293
12118,None,398,427,268,292
12121,None,399,427,268,292
12125,None,399,427,267,292
12129,None,399,427,267,292
12132,None,398,427,267,292
12136,None,399,427,267,292
12139,None,398,427,267,292
12143,None,398,427,267,292
12146,None,398,427,267,292
12150,None,398,427,267,292
12154,None,398,427,267,292
12157,None,398,427,267,292
12161,None,399,427,267,292
12164,None,399,427,267,292
12168,None,398,427,267,292
12171,None,399,427,267,292
12175,None,399,427,267,292
12179,None,399,427,267,292
12182,None,399,427,267,292
12186,None,399,427,267,292
12189,None,399,427,267,292
12193,None,399,427,267,292
12196,None,399,427,268,292
12200,None,399,427,268,292
12204,None,399,427,267,292
12207,None,399,427,267,292
12211,None,399,427,268,292
12214,None,399,427,268,292
12218,None,399,427,267,292
12221,None,399,427,267,292
12225,None,399,427,267,293
12229,None,399,427,267,292
12232,None,399,427,267,292
12236,None,399,427,268,292
12239,None,399,427,268,292
12243,None,398,427,268,293
12246,None,398,427,268,292
12250,None,398,427,267,292
12254,None,398,427,268,292
12257,None,398,427,268,293
12261,None,398,427,268,292
12264,None,398,427,267,293
12268,None,398,427,268,292
12271,None,398,427,267,293
12275,None,398,427,267,292
12279,None,398,427,268,293
12282,None,398,427,268,293
12286,None,398,427,267,293
12289,None,399,427,268,293
12293,None,399,427,268,293
12296,None,399,427,267,293
12300,None,399,427,268,293
12304,None,398,427,268,292
12307,None,398,427,268,293
12311,None,398,427,268,293
12314,None,398,427,267,293
12318,None,398,427,268,293
12321,None,398,427,268,293
12325,None,398,427,268,292
12329,None,399,427,268,293
12332,None,398,427,268,293
12336,None,398,427,268,293
12339,None,399,427,268,293
12343,None,399,427,268,293
12346,None,399,427,268,293
12350,None,399,427,268,293
12354,None,399,427,268,293
12357,None,399,427,268,293
12361,None,399,427,268,293
12364,None,399,427,268,293
12368,None,399,427,268,293
12371,None,399,427,268,293
12375,None,399,427,268,293
12379,None,400,427,268,293
12382,None,399,427,267,293
12386,None,399,427,267,293
12389,None,399,427,267,293
12393,None,399,427,267,294
12396,None,399,427,268,293
12400,None,399,427,268,294
12404,None,399,427,268,294
12407,None,398,426,268,293
12411,None,398,426,268,294
12414,None,398,426,268,294
12418,None,398,426,268,294
12421,None,398,425,268,294
12425,None,398,425,268,294
12429,None,397,425,268,295
12432,None,397,424,268,295
12436,None,396,423,268,294
12439,None,395,422,268,294
12443,None,394,419,269,294
12446,None,393,417,269,293
12450,None,392,416,270,294
12454,None,390,413,271,294
12457,None,388,412,271,294
12461,None,385,408,272,294
12464,None,383,406,273,294
12468,None,380,405,274,293
12471,None,378,402,275,291
12475,None,375,400,276,288
12479,None,374,398,275,286
12482,None,371,395,276,286
12486,None,369,388,277,293
12489,None,368,385,277,296
12493,None,367,381,277,292
12496,None,365,376,278,291
12500,None,362,370,281,299
12504,None,361,366,282,304
12507,None,358,363,283,306
12511,None,356,358,285,309
12514,None,354,355,287,309
12518,None,353,353,287,309
12521,None,350,351,288,309
12525,None,348,350,288,307
12529,None,347,350,288,307
12532,None,346,350,289,307
12536,None,345,350,289,306
12539,None,347,351,288,307
12543,None,348,352,288,307
12546,None,351,352,288,306
12550,None,352,354,289,308
12554,None,355,356,288,307
12557,None,358,361,286,306
12561,None,360,363,285,304
12564,None,362,366,284,303
12568,None,365,369,283,299
12571,None,366,370,280,296
12575,None,367,373,280,294
12579,None,368,377,280,291
12582,None,369,380,280,292
12586,None,369,382,280,296
12589,None,370,384,280,296
12593,None,372,386,279,296
12596,None,374,390,279,292
12600,None,376,393,278,289
12604,None,378,395,278,288
12607,None,379,398,278,290
12611,None,379,399,278,292
12614,None,381,401,277,293
12618,None,383,402,276,295
12621,None,384,404,276,296
12625,None,385,404,277,296
12629,None,386,405,277,297
12632,None,387,405,276,296
12636,None,388,405,276,296
12639,None,388,407,275,297
12643,None,389,409,275,297
12646,None,390,410,274,298
12650,None,391,411,274,298
12654,None,391,411,274,298
12657,None,392,412,273,298
12661,None,391,411,273,298
12664,None,391,411,273,298
12668,None,390,410,274,298
12671,None,390,409,274,297
12675,None,389,409,274,297
12679,None,388,407,274,297
12682,None,388,406,275,296
12686,None,387,405,275,296
12689,None,385,404,276,294
12693,None,384,403,276,294
12696,None,382,401,276,294
12700,None,379,400,278,293
12704,None,377,397,280,292
12707,None,376,394,281,291
12711,None,373,390,282,295
12714,None,370,380,284,302
12718,None,368,372,286,302
12721,None,364,357,289,313
12725,None,356,344,300,311
12729,None,353,337,298,308
12732,None,343,327,301,304
12736,None,337,315,296,297
12739,None,329,305,296,290
12743,None,321,298,295,284
12746,None,313,293,291,280
12750,None,306,290,286,277
12754,None,300,287,282,275
12757,None,294,286,278,274
12761,None,289,286,275,274
12764,None,286,287,273,275
12768,None,285,289,271,277
12771,None,286,291,271,278
12775,None,287,292,272,280
12779,None,289,294,274,281
12782,None,292,296,275,282
12786,None,295,299,278,284
12789,None,298,302,281,287
12793,None,301,306,282,290
12796,None,304,311,283,293
12800,None,309,319,285,297
12804,None,313,323,287,300
12807,None,317,327,289,301
12811,None,322,330,290,303
12814,None,325,334,290,303
12818,None,329,338,292,305
12821,None,334,343,292,306
12825,None,339,347,294,308
12829,None,345,350,295,308
12832,None,346,353,297,307
12836,None,350,354,296,309
12839,None,354,357,294,312
12843,None,357,362,294,315
12846,None,360,367,294,315
12850,None,363,371,294,309
12854,None,366,373,292,302
12857,None,369,377,290,299
12861,None,370,378,291,302
12864,None,371,380,291,303
12868,None,372,382,291,304
12871,None,372,381,291,304
12875,None,373,380,290,305
12879,None,373,378,291,305
12882,None,372,377,291,304
12886,None,371,374,291,305
12889,None,371,372,291,311
12893,None,370,370,291,315
12896,None,370,369,290,315
12900,None,370,370,290,314
12904,None,370,371,291,309
12907,None,371,374,292,303
12911,None,371,378,292,302
12914,None,375,381,290,304
12918,None,377,383,290,306
12921,None,378,385,289,306
12925,None,379,390,288,302
12929,None,379,393,288,302
12932,None,382,395,287,301
12936,None,385,398,284,301
12939,None,387,399,282,304
12943,None,389,401,282,305
12946,None,390,403,282,307
12950,None,391,404,281,307
12954,None,391,402,281,308
12957,None,392,401,281,308
12961,None,394,404,280,308
12964,None,396,408,279,308
12968,None,397,410,279,308
12971,None,398,412,278,309
12975,None,399,413,278,309
12979,None,399,414,278,308
12982,None,400,415,277,308
12986,None,400,416,277,308
12989,None,401,419,277,308
12993,None,403,422,276,309
12996,None,404,424,276,308
13000,None,405,424,275,308
13004,None,405,425,275,308
13007,None,406,426,275,307
13011,None,407,428,275,307
13014,None,407,429,275,306
13018,None,408,430,275,306
13021,None,408,431,275,306
13025,None,408,431,274,306
13029,None,409,429,274,306
13032,None,409,429,274,307
13036,None,409,429,274,307
13039,None,408,428,274,307
13043,None,408,428,274,308
13046,None,408,428,275,307
13050,None,408,428,275,307
13054,None,409,429,275,307
13057,None,409,430,275,307
13061,None,409,430,275,308
13064,None,409,431,275,308
13068,None,409,431,275,308
13071,None,409,430,275,309
13075,None,409,429,275,309
13079,None,409,428,275,310
13082,None,409,427,275,311
13086,None,408,427,275,310
13089,None,408,427,275,311
13093,None,408,428,275,310
13096,None,408,428,275,311
13100,None,409,428,275,311
13104,None,409,428,275,311
13107,None,409,428,275,310
13111,None,409,428,275,310
13114,None,409,428,275,311
13118,None,409,429,275,311
13121,None,409,429,275,310
13125,None,409,429,275,310
13129,None,409,430,276,310
13132,None,409,430,276,309
13136,None,409,430,276,309
13139,None,409,431,276,310
13143,None,409,430,276,310
13146,None,409,430,276,309
13150,None,409,430,276,310
13154,None,409,430,276,310
13157,None,410,430,276,309
13161,None,409,430,276,310
13164,None,409,430,276,310
13168,None,409,430,276,310
13171,None,409,430,276,310
13175,None,408,430,276,310
13179,None,408,430,276,310
13182,None,408,430,276,310
13186,None,409,431,276,309
13189,None,409,430,276,308
13193,None,409,431,276,309
13196,None,409,430,276,309
13200,None,409,431,276,309
13204,None,409,430,276,309
13207,None,409,431,276,308
13211,None,409,431,276,308
13214,None,409,432,276,308
13218,None,409,433,276,308
13221,None,410,433,276,307
13225,None,410,433,276,308
13229,None,410,432,276,307
13232,None,410,432,276,308
13236,None,409,432,276,308
13239,None,409,432,276,308
13243,None,409,432,276,308
13246,None,410,432,276,307
13250,None,409,432,276,308
13254,None,409,431,276,308
13257,None,408,431,277,308
13261,None,407,431,276,308
13264,None,407,431,276,308
13268,None,407,430,276,308
13271,None,407,430,276,308
13275,None,407,431,277,307
13279,None,407,431,276,307
13282,None,407,430,276,308
13286,None,406,430,276,308
13289,None,405,429,276,309
13293,None,405,428,276,309
13296,None,404,428,276,309
13300,None,403,426,277,309
13304,None,401,424,277,309
13307,None,399,422,279,309
13311,None,397,419,280,309
13314,None,393,415,281,308
13318,None,390,412,283,308
13321,None,387,407,285,307
13325,None,382,401,287,306
13329,None,379,400,289,303
13332,None,376,399,291,302
13336,None,374,398,292,298
13339,None,372,396,293,298
13343,None,369,392,294,297
13346,None,369,383,293,303
13350,None,366,381,294,302
13354,None,362,377,298,301
13357,None,360,372,299,305
13361,None,359,370,298,311
13364,None,357,366,298,315
13368,None,354,363,300,315
13371,None,353,361,299,314
13375,None,349,359,301,313
13379,None,346,357,301,312
13382,None,345,357,302,312
13386,None,346,357,301,312
13389,None,348,358,300,313
13393,None,352,359,298,313
13396,None,354,361,297,312
13400,None,354,364,298,311
13404,None,355,366,297,312
13407,None,356,369,296,311
13411,None,357,370,296,308
13414,None,357,371,296,306
13418,None,357,371,296,305
13421,None,359,372,296,302
13425,None,360,375,295,299
13429,None,362,377,295,300
13432,None,365,379,292,301
13436,None,367,382,291,304
13439,None,368,383,290,306
13443,None,369,384,291,306
13446,None,369,387,292,304
13450,None,369,392,292,300
13454,None,370,395,291,298
13457,None,373,398,290,297
13461,None,375,399,290,300
13464,None,378,402,289,302
13468,None,380,404,288,303
13471,None,382,406,287,305
13475,None,383,406,285,305
13479,None,384,405,285,305
13482,None,385,403,285,305
13486,None,386,407,285,303
13489,None,387,408,284,304
13493,None,389,410,284,304
13496,None,389,411,283,304
13500,None,390,412,283,305
13504,None,390,413,283,307
13507,None,390,414,283,306
13511,None,390,414,283,306
13514,None,390,415,283,306
13518,None,391,415,283,306
13521,None,391,415,283,306
13525,None,392,415,283,306
13529,None,392,414,283,306
13532,None,391,413,284,305
13536,None,390,411,284,304
13539,None,390,410,284,303
13543,None,388,409,285,303
13546,None,387,407,286,302
13550,None,385,405,287,303
13554,None,383,404,288,303
13557,None,382,404,289,303
13561,None,381,403,289,302
13564,None,381,403,290,302
13568,None,381,403,290,302
13571,None,381,403,290,302
13575,None,382,403,289,301
13579,None,382,403,289,302
13582,None,381,403,290,301
13586,None,381,402,291,299
13589,None,378,400,293,299
13593,None,378,397,293,298
13596,None,376,396,294,295
13600,None,371,392,297,295
13604,None,366,382,298,304
13607,None,362,379,298,301
13611,None,357,369,301,306
13614,None,345,355,303,316
13618,None,333,344,299,312
13621,None,323,338,298,309
13625,None,313,329,293,305
13629,None,304,314,286,296
13632,None,296,304,280,288
13636,None,288,295,274,282
13639,None,282,292,269,279
13643,None,278,289,265,277
13646,None,275,288,263,276
13650,None,274,289,262,277
13654,None,274,289,262,277
13657,None,274,289,262,277
13661,None,274,288,261,276
13664,None,272,287,260,276
13668,None,272,287,260,276
13671,None,271,288,259,276
13675,None,272,289,260,277
13679,None,273,291,260,278
13682,None,274,292,261,280
13686,None,275,294,263,281
13689,None,277,296,264,282
13693,None,279,298,266,284
13696,None,281,301,268,286
13700,None,284,303,269,288
13704,None,287,306,272,290
