Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11250,None,276,312,159,209
11254,None,277,312,159,209
11257,None,276,312,159,210
11261,None,276,312,159,209
11264,None,276,312,159,210
11268,None,275,312,159,210
11271,None,274,312,159,210
11275,None,273,311,159,210
11279,None,272,311,159,210
11282,None,272,311,159,210
11286,None,272,311,159,210
11289,None,272,312,159,210
11293,None,273,312,159,210
11296,None,273,312,159,210
11300,None,273,312,159,210
11304,None,273,312,159,210
11307,None,272,312,159,210
11311,None,272,312,159,210
11314,None,272,312,159,210
11318,None,271,311,159,211
11321,None,271,311,159,211
11325,None,271,310,159,211
11329,None,270,310,159,211
11332,None,270,309,159,211
11336,None,270,309,158,211
11339,None,269,308,158,211
11343,None,268,307,158,211
11346,None,268,307,158,211
11350,None,267,306,158,211
11354,None,266,306,158,211
11357,None,266,306,158,212
11361,None,265,305,159,212
11364,None,264,305,159,212
11368,None,264,304,159,212
11371,None,263,304,159,211
11375,None,262,303,159,211
11379,None,262,303,159,211
11382,None,260,302,160,211
11386,None,259,302,160,211
11389,None,259,302,160,211
11393,None,259,302,161,211
11396,None,260,303,160,211
11400,None,262,303,160,212
11404,None,263,304,160,212
11407,None,264,305,160,213
11411,None,266,306,160,213
11414,None,268,307,160,213
11418,None,269,308,160,213
11421,None,270,309,161,213
11425,None,271,310,161,213
11429,None,271,311,162,213
11432,None,272,311,162,213
11436,None,273,312,162,213
11439,None,272,311,162,213
11443,None,272,311,161,213
11446,None,271,311,161,213
11450,None,271,311,161,213
11454,None,271,311,161,213
11457,None,271,311,161,213
11461,None,272,312,162,213
11464,None,272,312,162,213
11468,None,273,312,162,213
11471,None,273,312,162,213
11475,None,274,312,162,213
11479,None,274,312,162,213
11482,None,273,312,162,213
11486,None,273,312,162,213
11489,None,272,312,162,213
11493,None,272,312,162,213
11496,None,272,311,162,213
11500,None,271,311,161,213
11504,None,271,311,162,213
11507,None,270,310,162,213
11511,None,270,310,161,213
11514,None,269,309,161,213
11518,None,268,308,161,213
11521,None,267,306,161,213
11525,None,266,306,161,213
11529,None,264,304,161,213
11532,None,262,302,162,212
11536,None,257,300,163,210
11539,None,251,297,164,209
11543,None,246,294,164,210
11546,None,240,291,166,211
11550,None,235,286,165,210
11554,None,232,282,162,209
11557,None,229,278,160,208
11561,None,226,274,159,209
11564,None,222,269,161,210
11568,None,220,266,164,210
11571,None,218,264,165,210
11575,None,216,263,166,210
11579,None,214,261,166,210
11582,None,211,259,168,210
11586,None,206,256,170,210
11589,None,201,252,169,209
11593,None,196,249,167,208
11596,None,193,247,164,207
11600,None,190,244,162,205
11604,None,187,242,160,207
11607,None,184,239,158,206
11611,None,182,236,156,205
11614,None,180,234,156,203
11618,None,179,232,157,203
11621,None,181,232,157,203
11625,None,184,235,158,205
11629,None,188,236,160,209
11632,None,192,241,162,208
11636,None,195,245,165,205
11639,None,200,247,167,209
11643,None,206,251,170,210
11646,None,211,256,168,211
11650,None,217,262,167,212
11654,None,220,265,165,210
11657,None,225,267,160,211
11661,None,227,274,160,210
11664,None,230,280,162,209
11668,None,236,284,165,209
11671,None,241,289,162,209
11675,None,246,292,159,210
11679,None,253,294,158,209
11682,None,260,297,160,209
11686,None,265,299,159,209
11689,None,268,300,160,209
11693,None,270,302,159,211
11696,None,271,303,159,211
11700,None,272,304,160,212
11704,None,272,305,160,212
11707,None,272,307,161,212
11711,None,273,308,161,212
11714,None,274,309,161,213
11718,None,275,310,162,213
11721,None,276,310,162,212
11725,None,277,311,162,213
11729,None,278,312,163,213
11732,None,279,313,163,212
11736,None,280,313,163,213
11739,None,281,314,162,212
11743,None,282,314,163,212
11746,None,283,315,163,212
11750,None,283,315,163,212
11754,None,283,316,163,212
11757,None,283,317,163,212
11761,None,283,317,163,212
11764,None,283,317,162,212
11768,None,284,318,163,212
11771,None,284,318,163,213
11775,None,283,318,163,213
11779,None,283,317,163,213
11782,None,282,317,163,213
11786,None,281,316,163,213
11789,None,279,314,163,213
11793,None,275,313,162,213
11796,None,270,310,161,213
11800,None,267,305,160,213
11804,None,259,302,160,211
11807,None,250,299,159,209
11811,None,246,297,161,209
11814,None,244,297,162,209
11818,None,245,297,162,209
11821,None,246,298,161,209
11825,None,249,300,160,210
11829,None,253,302,160,212
11832,None,256,303,160,212
11836,None,260,304,160,213
11839,None,264,306,160,213
11843,None,266,307,160,213
11846,None,268,308,160,213
11850,None,270,309,159,213
11854,None,271,311,160,213
11857,None,272,312,160,213
11861,None,273,313,160,213
11864,None,274,314,161,213
11868,None,276,314,161,213
11871,None,277,315,162,213
11875,None,278,315,162,213
11879,None,278,315,162,212
11882,None,278,316,162,212
11886,None,279,315,163,213
11889,None,278,316,163,213
11893,None,279,316,163,213
11896,None,279,316,163,213
11900,None,280,317,163,213
11904,None,281,317,163,213
11907,None,281,318,163,213
11911,None,281,318,163,213
11914,None,282,318,163,213
11918,None,282,318,163,213
11921,None,282,318,163,213
11925,None,282,319,163,213
11929,None,282,319,163,213
11932,None,282,319,163,213
11936,None,281,318,163,213
11939,None,281,318,163,213
11943,None,281,318,163,213
11946,None,280,317,162,213
11950,None,279,317,162,213
11954,None,279,317,162,213
11957,None,279,317,162,213
11961,None,280,317,162,213
11964,None,280,317,162,213
11968,None,281,317,163,213
11971,None,280,317,162,213
11975,None,279,317,163,213
11979,None,278,316,163,213
11982,None,278,316,163,213
11986,None,277,316,163,213
11989,None,277,315,163,213
11993,None,276,315,163,213
11996,None,277,316,163,213
12000,None,278,316,163,213
12004,None,278,316,163,213
12007,None,279,316,163,213
12011,None,279,316,163,213
12014,None,279,316,163,213
12018,None,279,316,162,213
12021,None,279,316,163,213
12025,None,279,317,163,213
12029,None,280,317,162,213
12032,None,280,317,162,213
12036,None,280,317,162,213
12039,None,280,317,162,213
12043,None,281,318,162,213
12046,None,281,318,162,213
12050,None,281,318,162,213
12054,None,281,318,162,213
12057,None,281,318,162,213
12061,None,281,318,163,213
12064,None,281,318,162,213
12068,None,281,318,163,213
12071,None,281,318,163,213
12075,None,281,318,162,213
12079,None,280,318,162,213
12082,None,280,318,162,213
12086,None,280,318,162,213
12089,None,280,318,162,213
12093,None,280,318,162,213
12096,None,280,318,162,213
12100,None,279,318,163,213
12104,None,279,318,162,213
12107,None,279,317,162,213
12111,None,279,318,162,213
12114,None,279,317,162,213
12118,None,279,317,162,213
12121,None,279,317,162,213
12125,None,280,317,162,213
12129,None,280,317,162,213
12132,None,280,318,162,213
12136,None,281,318,162,213
12139,None,281,319,163,213
12143,None,281,319,163,213
12146,None,282,319,163,213
12150,None,282,319,163,213
12154,None,282,319,163,213
12157,None,282,320,163,213
12161,None,282,320,163,213
12164,None,282,320,164,213
12168,None,282,319,164,213
12171,None,281,319,164,213
12175,None,281,319,164,213
12179,None,281,319,164,213
12182,None,280,319,164,213
12186,None,281,319,164,214
12189,None,280,319,164,214
12193,None,280,319,164,214
12196,None,280,318,164,214
12200,None,280,318,164,214
12204,None,279,318,164,214
12207,None,279,318,164,214
12211,None,278,318,164,214
12214,None,278,317,164,214
12218,None,278,317,164,214
12221,None,278,318,164,214
12225,None,278,318,164,214
12229,None,279,317,164,214
12232,None,279,318,164,214
12236,None,279,318,164,214
12239,None,280,318,164,214
12243,None,280,318,164,214
12246,None,281,318,164,213
12250,None,281,319,164,213
12254,None,282,319,164,213
12257,None,282,319,164,213
12261,None,282,320,164,213
12264,None,282,320,164,213
12268,None,283,320,164,213
12271,None,283,320,164,213
12275,None,283,321,164,213
12279,None,283,321,164,213
12282,None,283,321,164,213
12286,None,283,321,164,213
12289,None,283,321,164,213
12293,None,283,322,164,213
12296,None,283,322,164,213
12300,None,283,322,164,213
12304,None,283,322,164,213
12307,None,283,322,164,213
12311,None,283,323,164,213
12314,None,283,323,164,213
12318,None,283,323,164,213
12321,None,283,323,164,213
12325,None,283,324,164,213
12329,None,284,324,164,213
12332,None,283,325,164,213
12336,None,284,325,164,213
12339,None,284,325,164,213
12343,None,284,325,164,213
12346,None,284,325,164,213
12350,None,284,325,164,213
12354,None,283,324,164,213
12357,None,284,324,164,213
12361,None,283,323,164,213
12364,None,283,323,164,213
12368,None,283,323,164,213
12371,None,283,323,164,213
12375,None,283,323,164,213
12379,None,283,323,164,213
12382,None,283,323,164,213
12386,None,283,324,164,213
12389,None,283,323,164,213
12393,None,283,323,164,213
12396,None,283,323,164,213
12400,None,283,323,164,213
12404,None,283,323,164,213
12407,None,283,322,164,213
12411,None,283,322,164,213
12414,None,283,322,164,213
12418,None,283,323,164,213
12421,None,283,323,164,213
12425,None,283,323,164,213
12429,None,283,323,164,213
12432,None,283,322,164,213
12436,None,283,322,164,213
12439,None,283,322,164,213
12443,None,283,322,164,213
12446,None,282,322,164,213
12450,None,283,322,164,213
12454,None,283,322,164,213
12457,None,283,322,164,213
12461,None,283,322,164,213
12464,None,283,322,164,213
12468,None,283,322,164,213
12471,None,283,322,164,213
12475,None,283,322,164,213
12479,None,283,322,164,213
12482,None,283,322,164,213
12486,None,283,323,164,213
12489,None,283,322,164,213
12493,None,283,322,164,213
12496,None,283,322,164,213
12500,None,282,322,164,213
12504,None,282,321,164,213
12507,None,282,320,164,213
12511,None,281,320,163,213
12514,None,281,320,163,213
12518,None,281,320,163,213
12521,None,281,320,163,213
12525,None,281,320,163,213
12529,None,281,320,163,213
12532,None,281,319,163,213
12536,None,281,319,163,213
12539,None,281,320,163,213
12543,None,281,320,163,213
12546,None,281,320,163,213
12550,None,282,320,163,213
12554,None,282,320,163,213
12557,None,282,320,163,213
12561,None,282,320,163,213
12564,None,282,320,163,213
12568,None,282,321,163,213
12571,None,282,321,163,213
12575,None,282,321,163,213
12579,None,282,321,163,213
12582,None,282,321,163,213
12586,None,282,321,163,213
12589,None,282,321,163,213
12593,None,282,320,163,213
12596,None,281,320,163,213
12600,None,281,320,163,213
12604,None,281,319,163,213
12607,None,280,319,163,213
12611,None,280,319,163,213
12614,None,280,319,163,213
12618,None,280,319,163,213
12621,None,280,319,163,213
12625,None,280,318,163,213
12629,None,279,318,163,213
12632,None,279,318,163,214
12636,None,278,318,163,214
12639,None,278,318,163,214
12643,None,278,318,163,214
12646,None,278,318,163,214
12650,None,278,318,163,214
12654,None,278,318,163,214
12657,None,278,318,163,214
12661,None,279,318,163,214
12664,None,279,318,163,214
12668,None,279,318,163,214
12671,None,280,318,164,214
12675,None,280,318,163,214
12679,None,280,318,163,213
12682,None,280,318,163,213
12686,None,280,318,163,213
12689,None,280,318,163,213
12693,None,280,319,163,214
12696,None,280,318,163,213
12700,None,280,318,163,214
12704,None,279,318,163,214
12707,None,278,317,164,214
12711,None,274,315,165,214
12714,None,270,313,165,214
12718,None,267,310,165,215
12721,None,261,306,166,214
12725,None,255,302,168,213
12729,None,251,298,169,212
12732,None,245,295,170,213
12736,None,240,292,170,213
12739,None,236,290,168,213
12743,None,233,287,166,212
12746,None,230,284,165,211
12750,None,226,281,166,211
12754,None,224,278,167,211
12757,None,223,276,168,211
12761,None,222,276,167,211
12764,None,223,277,167,211
12768,None,224,279,166,211
12771,None,226,281,164,211
12775,None,228,284,164,212
12779,None,231,286,163,211
12782,None,233,289,164,211
12786,None,235,291,165,212
12789,None,238,293,166,212
12793,None,242,294,166,212
12796,None,246,296,166,211
12800,None,250,297,161,210
12804,None,253,299,160,210
12807,None,257,300,159,211
12811,None,260,302,158,212
12814,None,263,303,158,212
12818,None,265,306,158,212
12821,None,268,307,158,212
12825,None,270,308,158,212
12829,None,270,309,158,212
12832,None,271,310,158,212
12836,None,272,312,158,211
12839,None,273,313,158,211
12843,None,274,314,159,211
12846,None,274,314,159,211
12850,None,276,315,159,211
12854,None,277,315,159,210
12857,None,277,316,159,210
12861,None,277,316,159,210
12864,None,277,317,159,210
12868,None,278,318,159,210
12871,None,278,318,159,210
12875,None,278,318,159,210
12879,None,278,318,159,210
12882,None,278,318,159,210
12886,None,278,318,159,210
12889,None,278,318,159,210
12893,None,278,318,159,210
12896,None,278,319,159,210
12900,None,279,319,159,209
12904,None,278,319,159,210
12907,None,279,319,159,209
12911,None,278,319,159,209
12914,None,278,319,159,209
12918,None,279,320,159,209
12921,None,279,320,159,209
12925,None,279,320,159,209
12929,None,279,320,159,209
12932,None,279,320,159,209
12936,None,279,320,159,209
12939,None,278,320,159,209
12943,None,278,319,159,209
12946,None,279,319,159,209
12950,None,278,319,159,209
12954,None,278,319,159,209
12957,None,278,319,159,209
12961,None,278,319,159,209
12964,None,278,319,158,209
12968,None,278,319,158,209
12971,None,278,319,158,209
12975,None,278,319,158,209
12979,None,277,318,158,209
12982,None,277,318,158,209
12986,None,277,318,158,209
12989,None,276,318,158,209
12993,None,276,317,158,209
12996,None,275,317,158,210
13000,None,274,316,158,210
13004,None,273,316,158,210
13007,None,273,315,158,210
13011,None,272,315,157,210
13014,None,272,314,157,210
13018,None,272,314,157,210
13021,None,272,314,157,210
13025,None,272,314,157,210
13029,None,272,314,159,210
13032,None,272,314,160,210
13036,None,272,314,159,210
13039,None,272,314,159,210
13043,None,273,315,159,210
13046,None,274,315,159,210
13050,None,274,316,160,210
13054,None,275,316,160,211
13057,None,275,316,160,210
13061,None,275,316,160,211
13064,None,276,316,160,211
13068,None,276,316,160,211
13071,None,276,316,160,211
13075,None,276,316,160,211
13079,None,276,316,160,211
13082,None,276,316,160,211
13086,None,276,317,160,211
13089,None,277,317,160,211
13093,None,278,317,161,211
13096,None,278,318,161,211
13100,None,279,318,161,211
13104,None,279,318,161,211
13107,None,279,318,161,211
13111,None,279,319,161,211
13114,None,280,319,161,211
13118,None,280,319,161,211
13121,None,280,320,161,211
13125,None,280,320,161,211
13129,None,280,321,161,211
13132,None,280,321,161,212
13136,None,280,321,161,211
13139,None,281,322,161,212
13143,None,281,322,161,212
13146,None,281,323,161,212
13150,None,281,323,161,211
13154,None,281,323,162,211
13157,None,281,324,161,211
13161,None,281,324,162,211
13164,None,281,324,161,211
13168,None,281,324,161,212
13171,None,281,324,161,212
13175,None,281,323,161,212
13179,None,281,323,161,212
13182,None,281,323,162,212
13186,None,281,322,162,212
13189,None,281,321,162,212
13193,None,281,320,162,212
13196,None,280,319,162,212
13200,None,280,319,162,212
13204,None,280,319,162,212
13207,None,280,319,162,212
13211,None,280,319,162,212
13214,None,280,319,162,212
13218,None,280,319,162,212
13221,None,280,320,162,212
13225,None,280,320,162,212
13229,None,281,320,162,212
13232,None,281,321,162,212
13236,None,281,321,162,212
13239,None,281,321,162,212
13243,None,281,321,162,212
13246,None,281,322,162,212
