Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18693,None,310,376,211,259
18696,None,309,376,211,259
18700,None,308,375,211,259
18704,None,308,375,211,259
18707,None,307,375,211,259
18711,None,306,374,210,259
18714,None,305,373,210,259
18718,None,304,373,210,259
18721,None,303,372,210,259
18725,None,302,372,210,260
18729,None,302,372,211,260
18732,None,303,373,212,261
18736,None,304,373,212,261
18739,None,306,375,213,262
18743,None,308,376,213,262
18746,None,310,377,214,262
18750,None,311,378,214,262
18754,None,313,379,214,261
18757,None,314,380,214,261
18761,None,315,380,214,261
18764,None,316,380,214,261
18768,None,316,381,214,261
18771,None,317,381,214,261
18775,None,318,381,214,261
18779,None,318,381,213,261
18782,None,319,382,213,261
18786,None,319,382,214,261
18789,None,319,382,213,260
18793,None,319,382,213,261
18796,None,320,382,213,260
18800,None,320,383,213,260
18804,None,320,383,214,260
18807,None,320,383,214,260
18811,None,320,383,214,260
18814,None,320,383,214,260
18818,None,320,383,214,260
18821,None,320,383,214,260
18825,None,321,383,214,260
18829,None,321,383,214,260
18832,None,321,383,213,260
18836,None,321,383,213,260
18839,None,321,384,213,260
18843,None,321,384,213,260
18846,None,321,383,213,260
18850,None,321,384,213,260
18854,None,321,384,213,260
18857,None,321,383,213,260
18861,None,321,383,213,260
18864,None,321,383,213,260
18868,None,321,383,213,260
18871,None,321,383,213,260
18875,None,320,383,213,260
18879,None,320,382,213,260
18882,None,319,382,213,260
18886,None,319,382,213,260
18889,None,319,381,213,260
18893,None,319,381,213,260
18896,None,318,381,213,260
18900,None,319,382,213,260
18904,None,319,382,213,260
18907,None,319,382,213,260
18911,None,319,382,213,260
18914,None,320,382,213,260
18918,None,320,382,213,260
18921,None,320,382,213,260
18925,None,320,383,213,260
18929,None,320,383,213,260
18932,None,320,382,213,260
18936,None,320,382,213,260
18939,None,320,382,213,260
18943,None,320,382,213,260
18946,None,320,382,213,259
18950,None,320,382,213,259
18954,None,320,382,213,260
18957,None,320,382,213,260
18961,None,320,382,213,259
18964,None,320,382,213,259
18968,None,320,382,213,259
18971,None,320,382,213,259
18975,None,320,381,213,259
18979,None,320,381,213,259
18982,None,319,381,213,259
18986,None,319,380,213,259
18989,None,318,380,213,259
18993,None,318,379,213,259
18996,None,317,378,213,259
19000,None,316,378,213,260
19004,None,315,377,213,260
19007,None,313,377,213,260
19011,None,312,376,213,260
19014,None,312,376,213,260
19018,None,312,376,213,260
19021,None,312,376,213,261
19025,None,312,377,213,261
19029,None,313,377,213,261
19032,None,314,377,213,261
19036,None,314,377,213,261
19039,None,315,378,213,261
19043,None,315,378,213,260
19046,None,315,378,213,261
19050,None,316,379,213,261
19054,None,316,379,213,261
19057,None,317,379,213,260
19061,None,317,380,213,260
19064,None,317,380,213,260
19068,None,318,380,213,260
19071,None,318,380,213,260
19075,None,318,381,213,260
19079,None,319,381,213,261
19082,None,319,381,213,260
19086,None,319,381,213,260
19089,None,319,381,213,260
19093,None,319,381,213,260
19096,None,319,381,213,261
19100,None,319,381,213,261
19104,None,319,381,213,260
19107,None,319,381,213,260
19111,None,319,381,213,261
19114,None,318,381,213,261
19118,None,318,381,213,261
19121,None,318,381,213,261
19125,None,318,381,213,261
19129,None,318,381,213,261
19132,None,319,381,213,261
19136,None,319,381,213,261
19139,None,319,382,213,261
19143,None,319,382,213,261
19146,None,319,382,213,261
19150,None,320,382,213,261
19154,None,319,382,213,261
19157,None,320,382,212,261
19161,None,319,382,213,260
19164,None,319,382,213,260
19168,None,319,382,212,260
19171,None,320,382,212,260
19175,None,320,382,212,260
19179,None,319,382,213,260
19182,None,320,382,212,260
19186,None,319,382,212,260
19189,None,319,382,212,260
19193,None,319,381,212,260
19196,None,318,381,212,260
19200,None,318,381,212,260
19204,None,318,381,212,260
19207,None,317,381,212,260
19211,None,317,380,212,260
19214,None,317,380,212,260
19218,None,316,380,212,260
19221,None,316,380,212,260
19225,None,316,380,212,260
19229,None,316,380,212,260
19232,None,316,380,212,260
19236,None,316,380,212,260
19239,None,316,380,212,260
19243,None,317,380,212,260
19246,None,317,380,212,260
19250,None,317,380,212,261
19254,None,317,380,212,261
19257,None,317,381,212,261
19261,None,318,381,212,261
19264,None,319,381,212,261
19268,None,319,382,212,260
19271,None,319,382,212,261
19275,None,319,382,212,260
19279,None,319,382,212,260
19282,None,319,382,212,261
19286,None,319,382,212,261
19289,None,319,382,212,261
19293,None,319,382,212,261
19296,None,319,382,212,261
19300,None,319,382,212,261
19304,None,319,382,212,261
19307,None,319,382,212,261
19311,None,319,382,212,261
19314,None,319,382,212,261
19318,None,319,382,212,261
19321,None,319,382,212,261
19325,None,320,382,212,261
19329,None,320,382,212,261
19332,None,319,382,212,261
19336,None,319,382,212,261
19339,None,319,382,212,261
19343,None,319,382,212,261
19346,None,319,382,212,261
19350,None,319,382,212,261
19354,None,319,382,212,261
19357,None,319,382,212,261
19361,None,319,382,212,261
19364,None,318,382,212,261
19368,None,318,381,212,261
19371,None,318,381,212,261
19375,None,318,381,212,261
19379,None,317,380,212,261
19382,None,317,380,213,261
19386,None,316,379,213,261
19389,None,315,379,213,261
19393,None,315,379,213,261
19396,None,314,379,213,261
19400,None,314,379,213,261
19404,None,314,379,213,261
19407,None,315,380,213,261
19411,None,315,380,213,261
19414,None,315,380,213,262
19418,None,316,380,213,262
19421,None,316,380,213,262
19425,None,317,380,213,262
19429,None,317,381,213,262
19432,None,317,381,213,262
19436,None,317,381,213,261
19439,None,318,381,213,261
19443,None,318,381,213,261
19446,None,318,381,213,261
19450,None,318,381,213,261
19454,None,318,381,213,261
19457,None,318,381,213,261
19461,None,318,381,213,261
19464,None,318,381,213,261
19468,None,317,380,213,261
19471,None,316,380,213,262
19475,None,315,380,213,261
19479,None,315,380,213,262
19482,None,315,380,213,261
19486,None,315,380,213,262
19489,None,315,380,213,261
19493,None,316,380,213,261
19496,None,316,380,213,261
19500,None,316,380,213,261
19504,None,316,380,213,261
19507,None,316,380,213,261
19511,None,316,379,213,261
19514,None,315,379,213,261
19518,None,315,379,213,261
19521,None,314,379,213,261
19525,None,314,378,214,261
19529,None,314,379,214,261
19532,None,314,379,214,261
19536,None,315,379,214,261
19539,None,315,379,214,261
19543,None,315,379,214,261
19546,None,316,380,213,261
19550,None,316,380,213,261
19554,None,316,380,213,261
19557,None,317,380,213,261
19561,None,317,380,213,261
19564,None,317,380,213,261
19568,None,317,380,213,261
19571,None,317,380,213,261
19575,None,317,380,213,260
19579,None,318,380,213,260
19582,None,318,380,213,260
19586,None,318,380,213,260
19589,None,318,380,213,260
19593,None,318,381,213,260
19596,None,318,381,212,260
19600,None,318,381,212,260
19604,None,319,381,212,260
19607,None,319,381,212,260
19611,None,319,381,212,260
19614,None,319,381,212,260
19618,None,319,381,212,260
19621,None,319,381,212,260
19625,None,319,381,212,260
19629,None,319,381,212,259
19632,None,319,381,212,259
19636,None,319,381,212,259
19639,None,319,381,212,259
19643,None,319,381,212,259
19646,None,319,381,212,259
19650,None,320,381,212,259
19654,None,320,381,212,259
19657,None,320,381,212,259
19661,None,320,381,212,259
19664,None,320,381,212,258
19668,None,320,382,212,259
19671,None,320,382,212,258
19675,None,320,382,212,258
19679,None,320,382,212,258
19682,None,321,382,212,258
19686,None,321,382,212,258
19689,None,321,382,212,258
19693,None,321,382,212,258
19696,None,321,382,212,258
19700,None,321,382,212,258
19704,None,321,382,212,258
19707,None,321,382,212,258
19711,None,321,382,212,258
19714,None,321,382,212,258
19718,None,321,382,212,258
19721,None,321,382,212,258
19725,None,321,383,212,258
19729,None,321,382,212,258
19732,None,321,382,212,258
19736,None,321,383,212,258
19739,None,321,382,211,258
19743,None,321,383,211,258
19746,None,320,383,211,258
19750,None,320,383,211,258
19754,None,320,382,211,259
19757,None,320,383,211,259
19761,None,320,383,211,259
19764,None,321,383,211,259
19768,None,321,384,211,259
19771,None,322,384,211,259
19775,None,322,384,211,259
19779,None,322,384,211,259
19782,None,322,384,211,259
19786,None,322,384,211,259
19789,None,322,384,211,259
19793,None,322,384,211,259
19796,None,322,384,211,259
19800,None,322,384,211,259
19804,None,322,384,211,259
19807,None,322,384,211,259
19811,None,322,384,211,259
19814,None,322,384,211,259
19818,None,322,384,211,259
19821,None,322,384,211,259
19825,None,322,384,211,259
19829,None,322,384,211,259
19832,None,322,384,211,259
19836,None,322,384,211,259
19839,None,322,383,211,259
19843,None,322,384,211,259
19846,None,322,383,211,259
19850,None,322,384,211,259
19854,None,322,384,211,259
19857,None,322,384,211,259
19861,None,322,384,211,259
19864,None,321,384,211,259
19868,None,322,384,211,259
19871,None,321,384,211,259
19875,None,321,384,211,259
19879,None,321,384,211,259
19882,None,321,383,211,259
19886,None,321,384,211,259
19889,None,321,384,211,259
19893,None,320,384,211,259
19896,None,320,383,211,259
19900,None,320,383,211,259
19904,None,320,383,211,259
19907,None,320,383,211,259
19911,None,320,383,211,259
19914,None,320,383,210,259
19918,None,320,383,211,259
19921,None,320,383,210,259
19925,None,320,383,211,259
19929,None,320,383,211,259
19932,None,320,383,211,259
19936,None,319,383,210,259
19939,None,319,382,211,259
19943,None,319,381,211,260
19946,None,317,381,211,261
19950,None,317,380,212,261
19954,None,315,379,212,261
19957,None,315,379,212,262
19961,None,314,379,212,262
19964,None,315,380,212,262
19968,None,315,380,212,262
19971,None,315,380,212,262
19975,None,315,380,212,262
19979,None,315,380,212,262
19982,None,315,380,212,262
19986,None,315,379,212,262
19989,None,314,379,213,262
19993,None,313,378,213,262
19996,None,311,377,213,263
20000,None,309,376,213,263
20004,None,307,375,213,263
20007,None,306,375,213,264
20011,None,305,374,214,264
20014,None,305,374,214,264
20018,None,304,374,214,264
20021,None,304,374,214,265
20025,None,303,374,214,265
20029,None,301,373,215,265
20032,None,299,372,217,266
20036,None,297,370,219,267
20039,None,294,366,218,267
20043,None,291,362,218,266
20046,None,289,358,218,266
20050,None,287,356,218,266
20054,None,286,356,217,266
20057,None,287,356,217,266
20061,None,287,357,217,265
20064,None,289,359,217,265
20068,None,291,361,216,265
20071,None,292,363,216,265
20075,None,293,364,217,266
20079,None,295,366,216,265
20082,None,296,367,215,265
20086,None,298,369,215,265
20089,None,299,371,214,265
20093,None,300,372,213,265
20096,None,302,372,213,264
20100,None,303,373,213,263
20104,None,305,373,213,264
20107,None,306,374,213,263
20111,None,306,374,213,263
20114,None,308,374,213,264
20118,None,309,375,214,265
20121,None,310,376,214,264
20125,None,310,376,214,264
20129,None,311,377,214,264
20132,None,312,378,214,264
20136,None,313,378,214,263
20139,None,314,378,214,264
20143,None,315,379,214,263
20146,None,315,379,214,263
20150,None,315,379,214,263
20154,None,316,380,214,263
20157,None,316,380,214,263
20161,None,316,380,214,263
20164,None,317,380,214,262
20168,None,317,380,214,262
20171,None,317,381,214,262
20175,None,317,381,214,262
20179,None,318,381,214,262
20182,None,318,381,213,262
20186,None,318,381,213,262
20189,None,318,381,213,262
20193,None,318,381,213,262
20196,None,319,381,213,261
20200,None,318,381,213,261
20204,None,319,381,213,261
20207,None,319,381,213,261
20211,None,319,381,213,261
20214,None,319,381,213,261
20218,None,319,381,213,261
20221,None,319,381,213,261
20225,None,319,381,213,261
20229,None,319,381,213,261
20232,None,319,381,213,261
20236,None,320,382,212,261
20239,None,320,381,212,261
20243,None,320,381,212,260
20246,None,320,381,212,260
20250,None,320,381,212,260
20254,None,320,381,212,260
20257,None,320,381,212,260
20261,None,320,381,212,260
20264,None,320,381,212,260
20268,None,320,381,212,260
20271,None,320,381,212,260
20275,None,320,381,212,260
20279,None,320,381,212,260
20282,None,320,381,212,260
20286,None,320,381,212,260
20289,None,320,382,212,260
20293,None,320,382,212,260
20296,None,320,382,212,260
20300,None,320,382,212,260
20304,None,320,382,212,260
20307,None,321,382,212,260
20311,None,321,382,212,260
20314,None,321,382,212,260
20318,None,321,382,212,260
20321,None,321,382,212,260
20325,None,321,382,213,260
20329,None,321,382,213,260
20332,None,321,382,213,260
20336,None,321,382,212,260
20339,None,321,382,212,260
20343,None,321,382,213,260
20346,None,321,382,212,260
20350,None,321,382,212,260
20354,None,321,382,212,260
20357,None,321,382,212,260
20361,None,321,383,212,260
20364,None,321,382,212,260
20368,None,321,382,212,260
20371,None,321,383,212,260
20375,None,322,383,212,260
20379,None,321,383,212,260
20382,None,321,383,212,260
20386,None,322,383,212,260
20389,None,321,383,212,259
20393,None,322,383,212,259
20396,None,322,383,212,259
20400,None,322,383,212,259
20404,None,322,383,212,259
20407,None,322,383,212,259
20411,None,322,383,212,259
20414,None,322,383,212,258
20418,None,322,383,212,259
20421,None,322,383,212,258
20425,None,321,383,212,258
20429,None,321,382,212,258
20432,None,321,382,212,258
20436,None,321,382,212,257
20439,None,321,382,211,258
20443,None,321,382,211,258
20446,None,321,383,211,257
20450,None,321,383,211,257
20454,None,321,383,211,257
20457,None,321,383,211,257
20461,None,321,383,211,258
20464,None,321,383,211,257
20468,None,321,383,211,257
20471,None,321,383,211,257
20475,None,322,383,211,257
20479,None,322,383,211,257
20482,None,321,383,211,257
20486,None,322,383,211,257
20489,None,322,383,211,257
20493,None,322,383,211,257
20496,None,322,383,212,257
20500,None,322,383,212,257
20504,None,322,383,212,257
20507,None,322,383,212,257
20511,None,322,383,212,257
20514,None,322,383,212,257
20518,None,322,383,212,257
20521,None,322,383,212,257
20525,None,322,383,212,257
20529,None,322,383,212,257
20532,None,322,383,212,257
20536,None,322,383,211,257
20539,None,322,383,211,257
20543,None,322,383,211,257
20546,None,322,383,211,257
20550,None,322,383,211,257
20554,None,322,383,211,257
20557,None,322,383,211,257
20561,None,322,383,211,257
20564,None,322,383,211,257
20568,None,322,383,211,257
20571,None,322,383,211,257
20575,None,322,383,211,257
20579,None,322,383,211,257
20582,None,322,383,211,257
20586,None,322,383,211,257
20589,None,322,383,211,257
20593,None,322,383,211,257
20596,None,322,383,211,257
20600,None,322,384,211,257
