Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10232,None,306,362,157,198
10236,None,306,362,157,198
10239,None,305,362,157,198
10243,None,306,361,157,198
10246,None,306,361,157,198
10250,None,305,361,157,198
10254,None,305,361,157,197
10257,None,305,361,157,198
10261,None,305,361,156,197
10264,None,305,360,156,197
10268,None,304,360,156,197
10271,None,304,359,156,197
10275,None,305,359,156,197
10279,None,304,359,156,197
10282,None,304,359,156,197
10286,None,304,360,156,197
10289,None,304,360,156,197
10293,None,304,360,156,197
10296,None,304,360,155,197
10300,None,304,360,156,197
10304,None,305,360,156,197
10307,None,304,361,155,197
10311,None,305,361,156,197
10314,None,305,361,156,197
10318,None,305,361,155,197
10321,None,305,361,156,197
10325,None,305,361,156,198
10329,None,305,362,156,197
10332,None,305,362,156,197
10336,None,305,362,156,198
10339,None,305,362,156,198
10343,None,305,362,156,198
10346,None,305,362,156,198
10350,None,305,362,156,198
10354,None,305,362,156,198
10357,None,305,362,156,198
10361,None,305,362,156,198
10364,None,305,362,156,198
10368,None,305,362,156,198
10371,None,305,362,156,198
10375,None,305,362,156,198
10379,None,305,362,156,198
10382,None,305,362,156,198
10386,None,305,362,156,198
10389,None,305,362,156,198
10393,None,305,362,156,198
10396,None,305,362,156,198
10400,None,305,362,155,198
10404,None,305,362,155,198
10407,None,305,362,155,197
10411,None,305,362,155,198
10414,None,305,362,155,197
10418,None,305,362,155,198
10421,None,305,362,155,197
10425,None,305,362,155,197
10429,None,305,362,155,197
10432,None,305,362,155,197
10436,None,305,362,155,197
10439,None,305,362,155,197
10443,None,305,362,155,197
10446,None,305,361,155,198
10450,None,305,362,155,197
10454,None,305,362,155,197
10457,None,305,361,155,197
10461,None,305,362,155,197
10464,None,305,362,155,197
10468,None,305,361,155,197
10471,None,305,362,155,197
10475,None,305,361,155,197
10479,None,305,361,154,197
10482,None,305,361,155,197
10486,None,305,361,155,197
10489,None,305,361,154,197
10493,None,305,361,155,197
10496,None,305,362,155,197
10500,None,305,361,155,197
10504,None,305,361,155,197
10507,None,305,362,155,197
10511,None,305,362,155,197
10514,None,305,362,155,197
10518,None,305,362,155,197
10521,None,306,362,155,197
10525,None,305,362,156,197
10529,None,305,362,156,197
10532,None,305,362,156,197
10536,None,306,362,156,197
10539,None,306,362,156,198
10543,None,306,362,156,197
10546,None,306,363,156,197
10550,None,306,363,156,198
10554,None,306,362,156,198
10557,None,306,363,156,197
10561,None,306,363,156,197
10564,None,306,363,156,198
10568,None,307,363,156,198
10571,None,306,363,156,198
10575,None,307,363,156,198
10579,None,306,363,156,198
10582,None,306,363,156,197
10586,None,306,363,156,198
10589,None,306,363,157,198
10593,None,306,363,157,198
10596,None,306,363,157,198
10600,None,306,363,157,198
10604,None,306,363,157,198
10607,None,306,363,157,198
10611,None,306,363,157,198
10614,None,306,363,157,198
10618,None,306,363,157,198
10621,None,306,363,157,198
10625,None,306,363,157,198
10629,None,306,363,157,198
10632,None,306,363,157,198
10636,None,306,363,157,198
10639,None,306,363,157,198
10643,None,306,363,157,198
10646,None,306,364,157,198
10650,None,306,363,157,198
10654,None,306,363,157,198
10657,None,306,363,157,198
10661,None,306,363,157,198
10664,None,306,363,157,198
10668,None,307,363,157,198
10671,None,306,363,157,198
10675,None,306,363,157,198
10679,None,306,363,157,198
10682,None,306,363,157,198
10686,None,306,363,157,198
10689,None,306,363,157,198
10693,None,306,363,157,198
10696,None,306,363,157,198
10700,None,306,363,157,198
10704,None,306,363,157,198
10707,None,306,363,157,198
10711,None,306,363,157,198
10714,None,307,363,157,198
10718,None,306,363,157,198
10721,None,306,363,157,198
10725,None,306,363,157,198
10729,None,306,363,156,198
10732,None,306,363,156,198
10736,None,306,363,157,198
10739,None,306,363,157,198
10743,None,306,363,156,197
10746,None,306,363,157,198
10750,None,306,363,156,197
10754,None,306,363,157,197
10757,None,306,362,157,197
10761,None,305,362,156,197
10764,None,306,362,156,197
10768,None,305,362,156,197
10771,None,305,361,156,197
10775,None,305,361,156,197
10779,None,305,361,156,197
10782,None,305,361,156,197
10786,None,305,361,156,197
10789,None,305,361,156,197
10793,None,305,361,156,197
10796,None,305,361,156,197
10800,None,305,361,156,197
10804,None,305,361,156,197
10807,None,305,361,156,197
10811,None,305,361,156,197
10814,None,305,361,156,197
10818,None,305,361,156,197
10821,None,305,361,156,197
10825,None,305,361,156,197
10829,None,305,361,156,197
10832,None,305,361,156,197
10836,None,305,361,156,197
10839,None,305,361,156,197
10843,None,305,362,156,197
10846,None,305,361,156,197
10850,None,305,362,156,197
10854,None,305,362,156,197
10857,None,305,362,156,197
10861,None,305,362,156,197
10864,None,305,362,156,197
10868,None,306,362,156,197
10871,None,306,362,156,197
10875,None,306,362,156,197
10879,None,306,363,156,197
10882,None,306,363,156,197
10886,None,306,363,156,197
10889,None,306,363,156,197
10893,None,306,363,156,197
10896,None,306,363,156,197
10900,None,306,363,157,197
10904,None,306,363,156,197
10907,None,306,363,157,197
10911,None,306,363,156,197
10914,None,306,363,157,197
10918,None,307,363,157,197
10921,None,306,363,157,197
10925,None,306,364,157,197
10929,None,306,364,157,197
10932,None,306,364,157,197
10936,None,306,363,156,197
10939,None,306,364,156,197
10943,None,306,363,157,197
10946,None,306,363,157,197
10950,None,306,363,156,197
10954,None,306,363,156,197
10957,None,306,363,156,197
10961,None,306,363,156,197
10964,None,306,363,156,197
10968,None,306,363,156,197
10971,None,306,364,156,197
10975,None,306,363,156,197
10979,None,306,363,156,197
10982,None,306,363,156,197
10986,None,306,363,156,197
10989,None,306,363,156,197
10993,None,306,363,156,197
10996,None,306,363,155,197
11000,None,306,363,156,197
11004,None,306,363,156,197
11007,None,306,363,156,197
11011,None,306,363,155,197
11014,None,306,363,155,197
11018,None,306,363,155,197
11021,None,306,363,155,197
11025,None,306,363,155,197
11029,None,306,363,155,197
11032,None,306,363,155,197
11036,None,306,363,155,197
11039,None,306,363,155,197
11043,None,306,363,155,197
11046,None,306,363,155,197
11050,None,306,363,155,197
11054,None,306,363,155,196
11057,None,306,363,155,197
11061,None,306,363,155,197
11064,None,306,363,155,197
11068,None,306,363,155,196
11071,None,306,363,155,197
11075,None,306,363,155,197
11079,None,306,363,155,197
11082,None,306,363,155,197
11086,None,306,363,155,197
11089,None,306,363,155,197
11093,None,306,363,155,197
11096,None,306,363,155,197
11100,None,306,363,155,197
11104,None,306,363,155,197
11107,None,306,363,155,197
11111,None,306,363,155,197
11114,None,305,363,155,197
11118,None,306,363,155,197
11121,None,306,363,155,197
11125,None,306,363,155,197
11129,None,306,363,155,197
11132,None,306,363,155,197
11136,None,306,363,155,197
11139,None,305,363,155,197
11143,None,305,363,155,197
11146,None,305,363,155,197
11150,None,305,363,155,197
11154,None,305,363,155,197
11157,None,305,363,155,197
11161,None,305,363,155,197
11164,None,305,362,155,197
11168,None,305,362,155,197
11171,None,305,362,155,197
11175,None,305,362,155,197
11179,None,306,362,156,197
11182,None,306,362,156,198
11186,None,306,362,156,198
11189,None,306,362,156,198
11193,None,306,362,156,197
11196,None,306,362,156,197
11200,None,305,362,156,198
11204,None,305,363,156,197
11207,None,306,363,156,198
11211,None,306,363,156,198
11214,None,306,363,156,198
11218,None,306,363,156,198
11221,None,306,363,156,198
11225,None,306,363,156,198
11229,None,306,363,156,198
11232,None,306,363,156,198
11236,None,307,364,156,197
11239,None,306,363,156,198
11243,None,306,364,156,198
11246,None,307,363,156,198
11250,None,306,363,156,197
11254,None,306,364,156,198
11257,None,306,363,156,197
11261,None,306,363,155,198
11264,None,306,363,156,197
11268,None,306,363,155,197
11271,None,305,363,155,197
11275,None,306,362,155,197
11279,None,305,362,155,197
11282,None,305,362,155,197
11286,None,305,362,155,197
11289,None,305,362,155,197
11293,None,305,362,155,197
11296,None,305,362,154,197
11300,None,305,362,155,197
11304,None,305,361,154,197
11307,None,305,361,154,197
11311,None,305,361,154,197
11314,None,305,361,154,197
11318,None,305,361,154,197
11321,None,305,361,154,197
11325,None,305,361,154,197
11329,None,304,360,154,197
11332,None,304,360,154,196
11336,None,304,360,154,196
11339,None,304,360,154,197
11343,None,304,360,154,196
11346,None,304,360,154,196
11350,None,304,360,154,196
11354,None,304,359,154,196
11357,None,304,359,154,196
11361,None,304,359,154,196
11364,None,304,358,154,196
11368,None,303,358,154,196
11371,None,303,358,154,196
11375,None,303,358,154,196
11379,None,303,357,154,196
11382,None,302,355,154,197
11386,None,302,353,155,197
11389,None,301,349,155,197
11393,None,298,345,157,199
11396,None,295,341,157,200
11400,None,290,338,158,202
11404,None,285,333,159,203
11407,None,276,323,159,204
11411,None,271,317,159,204
11414,None,265,309,159,204
11418,None,257,300,162,202
11421,None,248,293,165,205
11425,None,238,285,174,203
11429,None,228,274,176,210
11432,None,225,268,169,210
11436,None,225,265,168,211
11439,None,224,259,169,216
11443,None,223,254,173,216
11446,None,222,253,175,212
11450,None,220,251,176,211
11454,None,219,252,176,211
11457,None,220,254,176,213
11461,None,222,260,174,214
11464,None,224,266,169,212
11468,None,225,270,165,213
11471,None,227,273,166,213
11475,None,230,279,166,209
11479,None,231,284,170,208
11482,None,235,287,168,207
11486,None,242,291,162,207
11489,None,248,295,157,206
11493,None,256,298,156,206
11496,None,260,302,156,204
11500,None,264,305,156,204
11504,None,268,307,156,204
11507,None,272,310,156,206
11511,None,275,313,156,206
11514,None,277,315,157,204
11518,None,279,318,157,203
11521,None,281,319,158,203
11525,None,283,322,157,203
11529,None,284,324,157,203
11532,None,286,327,157,203
11536,None,288,329,156,203
11539,None,289,331,156,202
11543,None,290,332,156,201
11546,None,291,333,156,201
11550,None,293,334,155,201
11554,None,293,336,155,201
11557,None,294,338,155,201
11561,None,295,338,155,200
11564,None,295,339,155,200
11568,None,296,340,155,200
11571,None,296,340,155,200
11575,None,296,341,154,199
11579,None,297,342,154,199
11582,None,297,342,154,199
11586,None,297,343,154,198
11589,None,297,344,154,198
11593,None,297,345,154,198
11596,None,297,346,154,197
11600,None,297,346,154,197
11604,None,298,346,154,197
11607,None,298,346,154,197
11611,None,298,347,153,197
11614,None,298,347,154,197
11618,None,298,347,153,197
11621,None,298,347,153,197
11625,None,298,347,153,197
11629,None,298,347,153,197
11632,None,298,347,153,197
11636,None,298,347,153,196
11639,None,298,347,153,196
11643,None,298,346,153,196
11646,None,298,346,153,196
11650,None,298,346,153,196
11654,None,298,346,153,196
11657,None,301,348,155,196
11661,None,301,348,155,196
11664,None,301,349,155,196
11668,None,301,348,155,196
11671,None,301,348,155,196
11675,None,301,349,155,196
11679,None,301,349,155,196
11682,None,301,349,155,196
11686,None,301,350,155,196
11689,None,302,350,155,196
11693,None,302,350,155,196
11696,None,302,350,155,196
11700,None,302,351,155,196
11704,None,302,351,155,196
11707,None,302,351,155,196
11711,None,302,351,155,196
11714,None,302,351,155,196
11718,None,302,351,155,196
11721,None,302,352,156,196
11725,None,302,352,156,196
11729,None,303,352,156,196
11732,None,302,352,156,196
11736,None,303,352,156,196
11739,None,303,352,156,196
11743,None,303,353,156,196
11746,None,302,353,156,196
11750,None,303,353,156,196
11754,None,303,353,156,196
11757,None,303,353,156,196
11761,None,303,353,156,196
11764,None,303,353,156,196
11768,None,303,354,156,196
11771,None,303,354,156,196
11775,None,303,354,156,196
11779,None,303,354,156,196
11782,None,303,355,156,196
11786,None,303,355,156,196
11789,None,303,355,156,196
11793,None,303,355,156,196
11796,None,303,355,156,196
11800,None,304,355,156,196
11804,None,304,356,156,196
11807,None,304,356,156,196
11811,None,304,356,156,196
11814,None,304,356,156,196
11818,None,304,356,156,196
11821,None,304,357,156,197
11825,None,304,357,156,197
11829,None,304,357,156,197
11832,None,304,357,156,197
11836,None,304,357,156,197
11839,None,304,357,156,197
11843,None,304,357,156,197
11846,None,304,357,156,197
11850,None,304,358,156,197
11854,None,304,358,156,197
11857,None,304,358,156,197
11861,None,304,358,156,197
11864,None,304,358,156,197
11868,None,304,358,156,197
11871,None,304,358,156,197
11875,None,304,358,156,197
11879,None,304,358,156,197
11882,None,304,358,156,197
11886,None,304,358,156,197
11889,None,304,358,156,197
11893,None,304,358,156,197
11896,None,304,358,156,197
11900,None,304,358,156,197
11904,None,304,358,156,197
11907,None,304,358,156,197
11911,None,304,358,156,197
11914,None,304,358,156,197
11918,None,304,358,156,197
11921,None,304,358,156,197
11925,None,304,358,156,197
11929,None,304,358,156,197
11932,None,304,358,156,197
11936,None,304,358,155,197
11939,None,304,358,155,196
11943,None,304,358,156,197
11946,None,304,358,156,197
11950,None,304,358,156,197
11954,None,304,358,156,197
11957,None,304,358,156,197
11961,None,304,358,156,197
11964,None,304,358,156,197
11968,None,304,358,156,197
11971,None,304,358,156,197
11975,None,303,357,156,197
11979,None,303,357,156,197
11982,None,303,356,156,197
11986,None,303,356,156,197
11989,None,303,354,155,197
11993,None,303,353,155,197
11996,None,302,352,156,197
12000,None,302,351,156,197
12004,None,302,351,155,196
12007,None,302,351,155,196
12011,None,302,351,156,196
12014,None,302,352,155,196
12018,None,303,352,156,196
12021,None,302,352,155,196
12025,None,303,352,155,196
12029,None,303,352,156,196
12032,None,303,353,156,196
12036,None,303,353,156,196
12039,None,302,353,156,196
12043,None,303,353,156,196
12046,None,303,353,156,196
12050,None,303,353,156,196
12054,None,303,354,156,196
12057,None,303,354,156,196
12061,None,303,354,156,196
12064,TA-OD,303,354,156,196
12068,None,303,354,156,196
12071,MC-OD,303,353,156,196
12075,None,302,353,156,196
12079,None,303,353,156,196
12082,None,303,353,156,196
12086,None,302,353,156,196
12089,None,302,353,156,196
12093,None,303,353,156,196
12096,None,303,354,156,196
12100,None,302,354,155,196
12104,None,303,354,156,196
12107,None,302,354,156,196
12111,None,303,354,156,196
12114,None,302,354,155,196
12118,None,302,353,155,196
12121,None,302,353,155,196
12125,None,302,352,155,196
12129,None,301,352,155,196
12132,None,301,351,155,196
12136,None,300,350,155,196
12139,None,300,349,156,196
12143,None,299,348,156,196
12146,None,299,347,157,197
12150,None,298,346,157,197
12154,None,298,346,157,197
12157,None,298,345,157,197
12161,None,297,345,158,197
12164,None,297,344,158,198
12168,None,296,343,159,198
12171,None,294,342,161,198
12175,None,291,341,161,200
12179,None,288,339,162,201
12182,None,282,336,163,202
12186,None,277,331,163,203
12189,None,272,325,162,204
12193,None,260,321,163,203
12196,None,254,317,163,204
12200,None,246,313,168,204
12204,None,236,309,173,204
12207,None,231,305,172,203
12211,None,229,300,164,203
12214,None,227,298,165,205
12218,None,226,297,164,206
12221,None,227,297,165,206
12225,None,227,298,165,206
12229,None,230,300,166,206
12232,None,232,304,169,204
12236,None,234,306,170,204
12239,None,241,309,173,205
12243,None,249,313,170,206
12246,None,253,316,165,206
12250,None,255,319,162,205
12254,None,261,320,162,205
12257,None,268,323,162,206
12261,None,274,325,163,206
12264,None,278,327,164,206
