Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10714,None,269,325,158,214
10718,None,269,325,158,214
10721,None,268,325,158,214
10725,None,269,325,158,214
10729,None,269,325,158,214
10732,None,268,325,158,214
10736,None,268,325,158,214
10739,None,268,325,158,214
10743,None,268,325,158,214
10746,None,268,325,158,214
10750,None,269,325,158,214
10754,None,269,326,158,214
10757,None,269,326,158,214
10761,None,269,326,158,214
10764,None,269,326,158,214
10768,None,270,327,158,214
10771,None,270,326,158,214
10775,None,270,327,158,214
10779,None,270,326,158,214
10782,None,270,327,158,214
10786,None,269,326,158,214
10789,None,270,326,158,214
10793,None,269,326,158,214
10796,None,269,326,158,214
10800,None,269,326,158,214
10804,None,269,326,158,214
10807,None,269,326,158,214
10811,None,269,326,157,214
10814,None,269,327,158,214
10818,None,269,326,158,214
10821,None,269,326,158,214
10825,None,269,326,158,214
10829,None,269,326,158,214
10832,None,268,326,158,214
10836,None,268,326,158,214
10839,None,268,326,158,214
10843,None,268,326,158,214
10846,None,268,326,158,214
10850,None,268,326,158,214
10854,None,268,325,158,214
10857,None,268,325,158,214
10861,None,268,325,158,214
10864,None,268,326,159,214
10868,None,268,326,159,214
10871,None,268,326,159,214
10875,None,269,326,159,214
10879,None,269,326,159,214
10882,None,269,326,159,214
10886,None,269,327,158,214
10889,None,270,327,158,214
10893,None,270,327,158,213
10896,None,270,327,158,213
10900,None,270,327,158,213
10904,None,269,327,158,213
10907,None,269,326,158,213
10911,None,269,326,158,213
10914,None,268,325,158,213
10918,None,267,325,158,214
10921,None,267,324,158,214
10925,None,266,323,158,214
10929,None,264,322,157,214
10932,None,264,321,157,214
10936,None,263,320,157,214
10939,None,263,320,157,214
10943,None,263,320,157,214
10946,None,263,320,157,214
10950,None,264,320,157,214
10954,None,264,320,157,214
10957,None,265,321,157,214
10961,None,265,321,157,214
10964,None,266,321,158,214
10968,None,266,322,158,214
10971,None,267,322,158,214
10975,None,267,322,158,214
10979,None,267,322,158,214
10982,None,267,322,158,214
10986,None,267,323,158,214
10989,None,267,323,158,214
10993,None,268,323,158,214
10996,None,267,323,158,214
11000,None,267,323,158,214
11004,None,267,323,158,214
11007,None,267,323,158,214
11011,None,267,323,158,214
11014,None,268,323,158,214
11018,None,268,323,158,214
11021,None,267,323,158,214
11025,None,267,323,157,213
11029,None,267,323,157,214
11032,None,266,322,157,213
11036,None,266,321,157,214
11039,None,265,320,157,214
11043,None,264,320,156,214
11046,None,264,319,156,214
11050,None,263,319,156,214
11054,None,263,319,156,214
11057,None,263,319,156,214
11061,None,263,319,156,214
11064,None,263,320,156,214
11068,None,264,320,156,214
11071,None,264,320,157,214
11075,None,265,321,157,214
11079,None,266,321,157,214
11082,None,266,322,157,214
11086,None,267,322,157,214
11089,None,267,322,157,214
11093,None,267,322,157,214
11096,None,267,323,157,214
11100,None,267,323,157,214
11104,None,267,323,157,214
11107,None,268,323,157,214
11111,None,268,324,158,214
11114,None,268,324,158,214
11118,None,268,324,158,214
11121,None,268,324,158,214
11125,None,269,324,158,214
11129,None,269,324,158,214
11132,None,269,324,158,214
11136,None,269,325,158,214
11139,None,269,324,158,214
11143,None,269,324,158,214
11146,None,268,324,158,214
11150,None,268,324,158,214
11154,None,267,323,158,214
11157,None,267,323,158,214
11161,None,267,323,158,214
11164,None,267,323,158,214
11168,None,267,323,158,214
11171,None,267,323,157,214
11175,None,267,323,157,214
11179,None,267,323,157,214
11182,None,268,324,157,214
11186,None,268,324,157,214
11189,None,268,324,157,214
11193,None,268,324,157,213
11196,None,268,323,157,214
11200,None,267,324,157,213
11204,None,267,324,157,213
11207,None,267,324,157,213
11211,None,267,324,157,213
11214,None,268,324,157,213
11218,None,268,324,157,213
11221,None,268,324,157,213
11225,None,268,324,157,213
11229,None,268,324,157,213
11232,None,268,324,157,213
11236,None,268,324,157,213
11239,None,268,324,157,213
11243,None,268,324,157,213
11246,None,268,324,157,213
11250,None,268,324,157,213
11254,None,268,324,157,213
11257,None,268,325,157,213
11261,None,268,325,157,213
11264,None,268,325,157,213
11268,None,268,325,157,213
11271,None,269,325,157,212
11275,None,268,325,157,212
11279,None,268,325,157,212
11282,None,268,325,157,212
11286,None,269,326,157,212
11289,None,269,325,157,212
11293,None,269,326,157,212
11296,None,269,326,157,212
11300,None,269,326,157,212
11304,None,269,326,157,212
11307,None,269,326,157,212
11311,None,269,326,157,212
11314,None,269,326,157,212
11318,None,269,326,157,212
11321,None,268,325,157,212
11325,None,268,325,157,212
11329,None,268,325,157,212
11332,None,268,325,157,212
11336,None,268,325,157,212
11339,None,268,325,157,212
11343,None,268,325,157,212
11346,None,268,325,157,213
11350,None,268,325,158,213
11354,None,268,325,157,213
11357,None,268,324,158,213
11361,None,267,324,158,213
11364,None,267,324,157,213
11368,None,266,324,157,213
11371,None,266,324,157,213
11375,None,266,324,157,213
11379,None,267,324,157,213
11382,None,267,324,157,213
11386,None,267,324,158,213
11389,None,267,324,158,213
11393,None,267,324,157,213
11396,None,267,324,157,213
11400,None,267,324,157,213
11404,None,267,324,157,213
11407,None,267,324,157,213
11411,None,267,323,157,213
11414,None,266,322,157,213
11418,None,265,321,157,213
11421,None,263,319,156,213
11425,None,261,317,156,214
11429,None,259,314,157,214
11432,None,254,307,158,213
11436,None,247,301,158,211
11439,None,241,294,160,211
11443,None,234,286,161,210
11446,None,231,278,157,208
11450,None,228,267,156,210
11454,None,221,259,160,208
11457,None,213,249,161,208
11461,None,202,241,164,204
11464,None,190,232,160,201
11468,None,183,224,156,198
11471,None,176,219,155,201
11475,None,172,211,155,199
11479,None,169,204,153,195
11482,None,165,199,152,192
11486,None,162,195,149,188
11489,None,159,192,147,185
11493,None,158,192,146,185
11496,None,159,194,148,187
11500,None,161,197,149,190
11504,None,165,202,151,194
11507,None,169,207,153,197
11511,None,173,218,154,200
11514,None,179,224,155,200
11518,None,185,228,159,204
11521,None,191,234,162,210
11525,None,202,244,164,206
11529,None,210,248,163,209
11532,None,216,253,162,212
11536,None,220,259,160,211
11539,None,224,263,159,211
11543,None,227,266,156,211
11546,None,228,268,156,210
11550,None,230,274,155,208
11554,None,232,277,157,208
11557,None,236,280,158,208
11561,None,241,283,158,209
11564,None,245,286,157,208
11568,None,248,288,157,208
11571,None,252,290,157,207
11575,None,255,292,157,207
11579,None,258,294,157,206
11582,None,259,297,156,207
11586,None,260,299,156,207
11589,None,262,301,156,207
11593,None,263,302,156,208
11596,None,264,304,156,209
11600,None,265,305,157,209
11604,None,266,307,157,210
11607,None,267,309,157,210
11611,None,268,311,158,210
11614,None,268,312,158,211
11618,None,269,314,158,211
11621,None,269,315,158,210
11625,None,270,316,158,210
11629,None,271,317,158,210
11632,None,272,318,158,210
11636,None,272,318,158,210
11639,None,273,319,158,210
11643,None,273,320,158,209
11646,None,274,321,158,209
11650,None,274,321,158,209
11654,None,274,322,158,209
11657,None,274,322,158,209
11661,None,275,323,158,209
11664,None,275,323,159,209
11668,None,275,324,159,209
11671,None,275,324,158,209
11675,None,274,324,158,209
11679,None,274,324,159,209
11682,None,274,324,158,209
11686,None,274,324,158,209
11689,None,274,325,158,209
11693,None,274,325,158,209
11696,None,274,326,158,209
11700,None,274,326,158,209
11704,None,274,325,158,209
11707,None,274,325,158,209
11711,None,274,325,158,209
11714,None,274,325,158,209
11718,None,273,324,158,209
11721,None,273,324,158,209
11725,None,273,324,158,209
11729,None,273,324,158,209
11732,None,273,324,158,209
11736,None,273,325,158,209
11739,None,273,325,158,209
11743,None,273,325,158,209
11746,None,273,325,158,209
11750,None,274,325,157,209
11754,None,273,326,157,209
11757,None,273,326,157,209
11761,None,274,327,157,209
11764,None,274,327,158,209
11768,None,274,327,158,209
11771,None,274,327,158,209
11775,None,274,328,158,209
11779,None,274,328,158,209
11782,None,274,328,158,209
11786,None,274,328,158,209
11789,None,274,328,158,209
11793,None,274,328,158,209
11796,None,274,329,158,209
11800,None,274,329,158,209
11804,None,275,329,159,209
11807,None,275,329,159,209
11811,None,275,330,159,209
11814,None,275,330,159,209
11818,None,275,330,159,209
11821,None,275,330,159,209
11825,None,275,330,159,209
11829,None,275,330,159,209
11832,None,275,329,158,209
11836,None,275,330,159,209
11839,None,275,330,159,209
11843,None,275,330,159,209
11846,None,275,330,159,209
11850,None,275,331,159,209
11854,None,275,331,159,209
11857,None,275,331,159,209
11861,None,275,331,159,209
11864,None,276,332,159,209
11868,None,276,332,159,209
11871,None,276,332,159,209
11875,None,276,332,159,209
11879,None,276,332,159,209
11882,None,276,333,159,209
11886,None,276,333,159,209
11889,None,276,333,159,209
11893,None,276,333,159,209
11896,None,276,333,159,209
11900,None,277,333,159,209
11904,None,277,333,159,209
11907,None,277,333,159,209
11911,None,277,333,159,209
11914,None,277,333,159,209
11918,None,277,333,159,209
11921,None,277,333,159,209
11925,None,277,333,159,209
11929,None,277,333,159,209
11932,None,277,333,159,209
11936,None,277,333,159,209
11939,None,277,333,159,209
11943,None,277,334,159,209
11946,None,277,334,159,209
11950,None,277,333,159,209
11954,None,277,333,159,209
11957,None,277,333,159,209
11961,None,277,333,159,209
11964,None,277,334,158,209
11968,None,277,334,158,209
11971,None,277,334,158,209
11975,None,277,334,158,209
11979,None,277,333,158,208
11982,None,277,334,158,208
11986,None,277,334,158,208
11989,None,277,334,158,208
11993,None,277,334,158,208
11996,None,277,334,158,208
12000,None,277,334,158,208
12004,None,277,334,158,208
12007,None,277,334,158,208
12011,None,277,333,158,208
12014,None,277,333,158,208
12018,None,277,333,158,208
12021,None,277,332,158,209
12025,None,277,331,158,209
12029,None,277,331,158,209
12032,None,277,331,158,209
12036,None,277,331,158,209
12039,None,277,331,158,209
12043,None,277,331,158,209
12046,None,277,331,159,209
12050,None,277,331,159,209
12054,None,277,331,159,209
12057,None,277,331,159,209
12061,None,277,331,159,209
12064,None,277,331,159,209
12068,None,277,331,159,209
12071,None,277,331,159,209
12075,None,277,331,159,209
12079,None,278,331,159,209
12082,None,277,331,159,209
12086,None,277,331,159,209
12089,None,277,331,159,210
12093,None,277,330,159,210
12096,None,277,329,160,210
12100,None,277,329,160,210
12104,None,276,328,160,211
12107,None,276,328,160,211
12111,None,277,329,160,211
12114,None,276,330,160,211
12118,None,276,330,160,211
12121,None,276,330,160,211
12125,None,276,330,160,211
12129,None,276,330,160,211
12132,None,276,331,160,211
12136,None,276,331,160,211
12139,None,276,331,160,211
12143,None,276,331,159,211
12146,None,277,331,159,211
12150,None,277,331,159,211
12154,None,277,331,160,211
12157,None,277,331,159,211
12161,None,276,330,159,211
12164,None,276,329,159,211
12168,None,276,327,160,212
12171,None,276,326,160,212
12175,None,274,323,160,212
12179,None,272,319,159,212
12182,None,268,316,158,213
12186,None,264,313,157,214
12189,None,260,306,156,213
12193,None,257,300,158,211
12196,None,251,296,159,210
12200,None,245,291,160,210
12204,None,239,287,161,210
12207,None,236,284,161,209
12211,None,234,283,160,209
12214,None,233,283,160,210
12218,None,234,284,160,210
12221,None,234,286,160,210
12225,None,237,289,160,210
12229,None,239,291,159,210
12232,None,243,293,158,210
12236,None,246,295,157,210
12239,None,249,297,157,209
12243,None,252,299,157,210
12246,None,256,301,156,210
12250,None,259,303,156,212
12254,None,260,305,155,212
12257,None,261,306,155,213
12261,None,262,308,155,213
12264,None,264,311,155,213
12268,None,265,312,156,213
12271,None,266,314,156,213
12275,None,268,314,156,212
12279,None,269,315,157,212
12282,None,269,316,156,212
12286,None,269,316,156,212
12289,None,270,317,156,212
12293,None,271,317,157,212
12296,None,272,318,157,212
12300,None,273,318,157,212
12304,None,274,319,157,212
12307,None,274,320,158,212
12311,None,274,321,158,212
12314,None,275,322,158,212
12318,None,275,323,158,212
12321,None,275,323,158,212
12325,None,274,322,158,212
12329,None,274,321,158,212
12332,None,274,321,158,212
12336,None,273,321,158,212
12339,None,272,320,157,212
12343,None,272,320,157,212
12346,None,271,319,157,212
12350,None,271,319,158,213
12354,None,270,318,157,213
12357,None,270,318,157,213
12361,None,269,318,157,213
12364,None,269,318,157,213
12368,None,269,318,157,213
12371,None,269,319,157,213
12375,None,270,319,157,213
12379,None,270,319,157,213
12382,None,271,320,157,213
12386,None,271,319,157,213
12389,None,272,320,157,213
12393,None,272,321,158,213
12396,None,273,321,158,213
12400,None,273,321,158,213
12404,None,274,322,158,213
12407,None,274,322,158,213
12411,None,274,322,158,213
12414,None,274,323,158,213
12418,None,274,323,159,213
12421,None,275,323,159,213
12425,None,275,323,159,213
12429,None,275,323,159,213
12432,None,275,323,158,213
12436,None,275,323,159,213
12439,None,275,323,159,213
12443,None,275,323,158,213
12446,None,275,324,158,213
12450,None,275,323,159,213
12454,None,275,324,159,213
12457,None,275,324,159,213
12461,None,276,324,159,213
12464,None,276,324,159,213
12468,None,276,324,159,213
12471,None,276,324,159,213
12475,None,275,324,159,214
12479,None,275,324,159,214
12482,None,274,323,159,214
12486,None,273,322,159,214
12489,None,272,321,159,214
12493,None,271,320,159,214
12496,None,270,318,159,214
12500,None,268,317,158,215
12504,None,265,316,158,215
12507,None,263,312,158,215
12511,None,261,310,159,216
12514,None,254,306,161,215
12518,None,247,302,162,214
12521,None,213,286,165,213
12525,None,213,274,165,212
12529,None,213,274,165,212
12532,None,214,277,165,212
12536,None,214,277,165,212
12539,None,217,280,166,212
12543,None,220,280,164,212
12546,None,220,284,164,214
12550,None,223,287,162,215
12554,None,223,287,162,215
12557,None,226,290,161,216
12561,None,228,292,161,215
12564,None,228,292,161,215
12568,None,229,294,162,215
12571,None,229,294,162,215
12575,None,228,293,162,215
12579,None,229,294,162,215
12582,None,229,293,162,215
12586,None,228,292,163,216
12589,None,227,290,163,215
12593,None,226,286,163,215
12596,None,223,283,162,214
12600,None,219,279,164,213
12604,None,216,274,166,214
12607,None,213,268,167,216
12611,None,209,265,166,215
12614,None,204,262,165,215
12618,None,201,262,164,214
12621,None,202,262,164,214
12625,None,206,264,165,214
12629,None,210,267,166,216
12632,None,213,271,167,214
12636,None,215,276,167,212
12639,None,220,281,163,212
12643,None,224,285,161,213
12646,None,227,289,162,213
12650,None,229,292,163,213
12654,None,232,295,163,213
12657,None,237,297,161,212
12661,None,242,300,160,212
12664,None,246,302,159,213
12668,None,250,304,159,214
12671,None,255,307,158,215
12675,None,258,309,158,215
12679,None,261,311,158,215
12682,None,263,313,158,215
12686,None,263,314,158,215
12689,None,264,315,159,215
12693,None,265,315,159,215
12696,None,266,315,159,215
12700,None,267,316,159,215
12704,None,268,316,159,215
12707,None,269,317,160,215
12711,None,270,317,160,215
12714,None,271,318,160,215
12718,None,270,318,161,215
12721,None,270,318,161,215
12725,None,270,318,160,215
12729,None,270,319,161,215
12732,None,271,319,161,215
