Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10182,None,266,330,139,210
10186,None,265,330,139,210
10189,None,265,330,139,210
10193,None,265,330,139,210
10196,None,266,330,139,210
10200,None,266,330,139,210
10204,None,266,330,139,211
10207,None,266,330,139,210
10211,None,266,330,139,211
10214,None,266,330,139,211
10218,None,266,330,139,210
10221,None,266,330,139,211
10225,None,265,329,139,211
10229,None,265,329,139,211
10232,None,265,329,139,211
10236,None,265,329,138,211
10239,None,265,329,139,211
10243,None,264,328,138,211
10246,None,264,328,138,211
10250,None,263,328,138,211
10254,None,263,327,139,211
10257,None,262,326,139,211
10261,None,261,325,139,212
10264,None,259,323,139,211
10268,None,258,320,138,211
10271,None,254,317,138,212
10275,None,250,314,137,211
10279,None,245,310,137,211
10282,None,238,305,135,210
10286,None,230,298,137,208
10289,None,224,289,143,211
10293,None,217,281,145,207
10296,None,206,267,145,211
10300,None,190,254,145,211
10304,None,179,245,145,207
10307,None,169,237,143,208
10311,None,162,231,143,206
10314,None,158,222,139,204
10318,None,156,213,135,199
10321,None,154,208,135,195
10325,None,153,205,135,194
10329,None,153,203,133,193
10332,None,152,203,134,193
10336,None,153,203,134,193
10339,None,154,205,134,194
10343,None,154,208,136,195
10346,None,156,216,138,199
10350,None,158,223,138,204
10354,None,163,228,143,204
10357,None,168,232,145,206
10361,None,173,237,149,209
10364,None,178,241,150,211
10368,None,184,247,151,210
10371,None,192,251,149,210
10375,None,201,254,146,213
10379,None,209,261,143,213
10382,None,215,265,144,213
10386,None,218,267,143,212
10389,None,220,270,143,212
10393,None,223,274,140,211
10396,None,226,278,138,210
10400,None,229,279,135,210
10404,None,233,281,133,211
10407,None,237,285,132,211
10411,None,240,288,134,212
10414,None,243,291,135,211
10418,None,245,295,136,209
10421,None,247,297,136,207
10425,None,248,299,136,205
10429,None,250,301,136,204
10432,None,252,303,136,205
10436,None,253,305,136,205
10439,None,254,306,136,206
10443,None,255,307,136,207
10446,None,256,309,136,207
10450,None,256,310,136,207
10454,None,256,311,137,207
10457,None,256,312,137,207
10461,None,257,314,137,207
10464,None,257,315,137,208
10468,None,258,316,137,208
10471,None,258,316,137,208
10475,None,258,316,137,208
10479,None,258,317,137,208
10482,None,258,317,137,208
10486,None,259,318,137,208
10489,None,259,318,138,208
10493,None,259,318,138,208
10496,None,259,319,138,208
10500,None,260,319,138,208
10504,None,260,320,138,208
10507,None,260,321,138,208
10511,None,260,321,138,208
10514,None,260,321,138,209
10518,None,260,322,138,209
10521,None,260,322,138,208
10525,None,260,322,138,208
10529,None,260,323,138,209
10532,None,261,323,138,208
10536,None,261,323,138,209
10539,None,261,324,138,209
10543,None,262,325,138,209
10546,None,262,325,138,208
10550,None,262,326,138,208
10554,None,262,326,138,208
10557,None,262,327,138,208
10561,None,262,327,138,208
10564,None,262,327,137,208
10568,None,262,328,137,208
10571,None,262,328,137,208
10575,None,262,329,137,208
10579,None,262,329,137,208
10582,None,263,329,137,208
10586,None,263,330,137,208
10589,None,263,330,137,208
10593,None,263,331,137,207
10596,None,263,331,137,207
10600,None,263,331,137,207
10604,None,264,331,137,207
10607,None,264,331,137,207
10611,None,264,331,136,207
10614,None,263,331,137,207
10618,None,263,331,136,207
10621,None,263,332,136,207
10625,None,263,332,136,207
10629,None,263,332,136,207
10632,None,263,332,136,207
10636,None,263,332,136,207
10639,None,263,332,136,207
10643,None,263,332,136,207
10646,None,263,332,136,207
10650,None,263,332,136,207
10654,None,263,332,136,206
10657,None,263,332,136,206
10661,None,263,332,136,206
10664,None,263,332,136,206
10668,None,263,332,136,206
10671,None,264,332,137,206
10675,None,264,333,136,206
10679,None,264,333,137,206
10682,None,264,333,137,206
10686,None,264,333,137,206
10689,None,264,333,138,206
10693,None,263,333,138,206
10696,None,264,333,139,206
10700,None,264,333,140,206
10704,None,264,333,141,206
10707,None,264,333,141,206
10711,None,263,333,141,206
10714,None,264,333,141,207
10718,None,263,333,141,206
10721,None,263,334,141,206
10725,None,263,334,140,206
10729,None,264,334,140,206
10732,None,263,333,139,206
10736,None,263,333,138,206
10739,None,263,333,138,206
10743,None,264,332,138,206
10746,None,263,331,138,206
10750,None,263,331,138,206
10754,None,262,330,139,206
10757,None,262,330,139,206
10761,None,262,330,140,206
10764,None,262,331,140,206
10768,None,262,331,141,206
10771,None,262,331,141,206
10775,None,263,331,141,206
10779,None,263,332,140,206
10782,None,263,332,140,206
10786,None,263,332,139,206
10789,None,263,332,138,206
10793,None,263,332,138,206
10796,None,263,332,137,206
10800,None,263,332,137,206
10804,None,263,332,136,206
10807,None,263,332,136,206
10811,None,263,333,136,206
10814,None,263,333,136,206
10818,None,263,333,136,206
10821,None,263,333,135,206
10825,None,263,333,135,206
10829,None,263,333,135,206
10832,None,263,333,135,206
10836,None,262,333,135,206
10839,None,262,333,135,206
10843,None,262,332,135,206
10846,None,262,332,135,206
10850,None,262,333,135,206
10854,None,262,333,135,206
10857,None,262,333,135,206
10861,None,262,333,135,206
10864,None,262,333,135,206
10868,None,262,333,135,206
10871,None,262,333,135,206
10875,None,263,333,135,206
10879,None,263,333,135,206
10882,None,263,333,135,206
10886,None,263,333,136,206
10889,None,263,333,136,206
10893,None,263,333,137,206
10896,None,263,333,138,206
10900,None,263,333,139,206
10904,None,263,333,139,206
10907,None,263,333,140,207
10911,None,263,332,140,207
10914,None,263,332,140,207
10918,None,263,332,140,207
10921,None,263,332,139,207
10925,None,263,332,139,207
10929,None,263,332,139,207
10932,None,263,332,140,207
10936,None,263,333,140,207
10939,None,263,333,140,207
10943,None,263,333,139,207
10946,None,263,333,139,207
10950,None,263,333,139,207
10954,None,264,333,138,207
10957,None,263,333,137,207
10961,None,263,333,137,207
10964,None,263,333,137,207
10968,None,263,334,136,207
10971,None,263,334,137,207
10975,None,264,333,136,207
10979,None,263,333,137,207
10982,None,263,334,136,207
10986,None,263,333,136,207
10989,None,263,334,136,207
10993,None,263,334,136,206
10996,None,263,334,136,206
11000,None,263,334,136,206
11004,None,263,334,136,206
11007,None,263,334,136,206
11011,None,263,334,136,206
11014,None,263,334,136,206
11018,None,263,334,136,206
11021,None,263,334,136,206
11025,None,263,334,136,206
11029,None,263,334,136,206
11032,None,263,334,136,206
11036,None,263,334,136,206
11039,None,263,334,136,206
11043,None,263,334,136,206
11046,None,263,334,136,206
11050,None,263,334,136,206
11054,None,263,334,136,206
11057,None,263,334,135,206
11061,None,263,334,136,206
11064,None,263,334,135,206
11068,None,263,334,135,206
11071,None,263,334,135,206
11075,None,263,334,135,206
11079,None,263,334,135,206
11082,None,263,334,135,206
11086,None,263,334,135,206
11089,None,263,334,135,206
11093,None,263,334,135,206
11096,None,263,334,135,206
11100,None,263,334,135,206
11104,None,263,334,135,206
11107,None,263,334,135,206
11111,None,263,334,135,206
11114,None,263,334,135,206
11118,None,263,334,135,206
11121,None,263,334,135,206
11125,None,263,334,135,206
11129,None,263,334,135,206
11132,None,263,334,135,206
11136,None,263,334,135,206
11139,None,263,334,135,206
11143,None,263,334,135,206
11146,None,263,334,136,206
11150,None,263,334,135,206
11154,None,263,334,136,206
11157,None,263,334,135,206
11161,None,263,334,136,206
11164,None,263,334,137,206
11168,None,264,335,138,206
11171,None,264,335,139,206
11175,None,264,335,140,206
11179,None,264,335,140,206
11182,None,264,335,141,206
11186,None,264,335,141,206
11189,None,264,335,141,206
11193,None,264,335,141,206
11196,None,264,335,141,206
11200,None,264,335,142,206
11204,None,264,335,142,206
11207,None,264,335,142,206
11211,None,264,335,142,206
11214,None,265,336,142,206
11218,None,265,335,143,206
11221,None,265,335,143,206
11225,None,265,336,143,206
11229,None,265,336,144,206
11232,None,265,336,144,206
11236,None,265,336,143,206
11239,None,265,336,143,206
11243,None,265,336,142,206
11246,None,265,336,142,206
11250,None,264,336,141,206
11254,None,264,336,140,206
11257,None,264,336,139,206
11261,None,263,336,139,206
11264,None,264,336,138,206
11268,None,263,336,138,206
11271,None,263,336,138,206
11275,None,264,336,138,206
11279,None,264,335,139,206
11282,None,264,335,139,206
11286,None,264,334,139,207
11289,None,264,335,139,207
11293,None,264,335,139,206
11296,None,264,335,139,206
11300,None,264,335,139,206
11304,None,264,336,139,206
11307,None,264,336,138,206
11311,None,265,336,138,206
11314,None,265,336,138,206
11318,None,265,336,138,206
11321,None,264,336,138,206
11325,None,265,336,138,206
11329,None,265,336,138,206
11332,None,265,336,138,206
11336,None,265,336,138,207
11339,None,265,336,138,207
11343,None,265,336,138,207
11346,None,265,336,138,207
11350,None,265,336,138,207
11354,None,265,336,138,207
11357,None,265,337,138,207
11361,None,265,337,138,208
11364,None,265,337,138,208
11368,None,265,337,138,208
11371,None,265,337,139,208
11375,None,265,337,139,208
11379,None,265,337,138,208
11382,None,265,337,138,208
11386,None,265,336,139,208
11389,None,265,336,139,208
11393,None,265,335,139,209
11396,None,264,334,139,209
11400,None,264,334,139,209
11404,None,263,334,139,209
11407,None,263,333,140,209
11411,None,263,333,140,210
11414,None,262,333,140,210
11418,None,263,333,140,210
11421,None,263,333,140,210
11425,None,263,333,141,210
11429,None,264,334,141,210
11432,None,264,334,140,210
11436,None,264,335,140,211
11439,None,264,335,141,211
11443,None,264,335,140,210
11446,None,264,335,140,210
11450,None,264,335,140,210
11454,None,264,336,140,210
11457,None,265,336,140,210
11461,None,265,336,140,210
11464,None,265,336,140,210
11468,None,265,337,140,210
11471,None,265,337,140,210
11475,None,265,337,140,210
11479,None,265,337,140,209
11482,None,265,337,140,209
11486,None,265,338,140,209
11489,None,265,338,140,209
11493,None,266,338,140,209
11496,None,265,338,140,209
11500,None,266,338,139,209
11504,None,265,338,139,208
11507,None,266,338,139,208
11511,None,265,338,139,208
11514,None,265,338,139,208
11518,None,265,338,139,208
11521,None,266,338,140,208
11525,None,266,338,140,208
11529,None,266,339,140,208
11532,None,266,339,140,208
11536,None,266,338,141,208
11539,None,266,338,141,208
11543,None,266,338,142,208
11546,None,266,338,142,207
11550,None,266,338,142,208
11554,None,265,337,142,208
11557,None,265,337,143,208
11561,None,265,336,143,208
11564,None,264,335,143,208
11568,None,263,334,143,208
11571,None,262,333,143,208
11575,None,260,330,142,208
11579,None,257,328,142,208
11582,None,255,326,141,208
11586,None,252,322,140,208
11589,None,246,318,139,209
11593,None,242,316,137,209
11596,None,235,313,137,209
11600,None,228,311,138,209
11604,None,223,306,145,208
11607,None,220,299,146,206
11611,None,213,294,147,208
11614,None,201,287,149,208
11618,None,187,283,149,206
11621,None,179,273,148,210
11625,None,172,267,146,212
11629,None,167,262,145,213
11632,None,162,253,142,212
11636,None,158,248,138,211
11639,None,157,243,137,210
11643,None,156,238,135,212
11646,None,155,236,135,212
11650,None,154,233,136,211
11654,None,155,232,135,210
11657,None,154,232,135,210
11661,None,155,232,137,212
11664,None,158,234,140,212
11668,None,162,237,143,215
11671,None,166,243,146,212
11675,None,173,248,150,213
11679,None,178,253,153,213
11682,None,183,258,153,215
11686,None,192,263,153,214
11689,None,201,266,151,213
11693,None,210,269,148,214
11696,None,213,273,150,211
11700,None,217,278,151,208
11704,None,220,281,150,208
11707,None,222,286,146,207
11711,None,225,289,143,208
11714,None,228,293,142,208
11718,None,233,296,142,206
11721,None,238,299,143,204
11725,None,242,303,143,204
11729,None,244,306,144,205
11732,None,247,309,145,206
11736,None,250,311,146,206
11739,None,253,314,146,207
11743,None,255,316,146,207
11746,None,257,316,146,207
11750,None,259,317,147,207
11754,None,260,319,147,207
11757,None,261,319,147,207
11761,None,262,320,147,206
11764,None,263,321,146,206
11768,None,263,322,146,206
11771,None,264,324,146,206
11775,None,265,325,145,206
11779,None,266,326,145,206
11782,None,267,327,145,206
11786,None,268,328,144,206
11789,None,268,329,144,206
11793,None,269,330,144,206
11796,None,269,330,143,206
11800,None,269,331,143,206
11804,None,269,332,143,206
11807,None,269,332,143,206
11811,None,269,333,142,206
11814,None,269,333,142,206
11818,None,269,334,142,206
11821,None,269,335,142,206
11825,None,269,335,142,206
11829,None,269,336,142,206
11832,None,269,336,142,206
11836,None,269,336,142,206
11839,None,269,336,141,206
11843,None,269,336,141,206
11846,None,269,337,142,206
11850,None,269,337,142,206
11854,None,269,337,142,206
11857,None,269,337,142,206
11861,None,269,337,142,206
11864,None,269,337,142,206
11868,None,269,337,142,207
11871,None,269,337,142,207
11875,None,269,336,142,207
11879,None,269,337,142,207
11882,None,269,336,142,207
11886,None,267,337,142,207
11889,None,267,336,142,207
11893,None,267,336,142,207
11896,None,267,336,142,207
11900,None,268,336,142,207
11904,None,268,336,142,208
11907,None,267,336,142,208
11911,None,268,336,142,208
11914,None,267,336,142,208
11918,None,267,336,142,208
11921,None,267,336,142,208
11925,None,267,336,142,208
11929,None,267,336,142,208
11932,None,267,336,142,208
11936,None,267,336,142,208
11939,None,267,336,142,208
11943,None,267,336,142,208
11946,None,267,336,142,208
11950,None,267,336,142,208
11954,None,267,336,141,208
11957,None,267,336,141,208
11961,None,267,336,141,208
11964,None,267,336,141,208
11968,None,267,336,142,208
11971,None,267,336,141,208
11975,None,266,335,141,208
11979,None,266,335,141,208
11982,None,266,335,141,208
11986,None,266,334,141,208
11989,None,266,335,141,209
11993,None,266,334,141,208
11996,None,266,335,141,208
12000,None,266,335,141,208
12004,None,266,335,141,208
12007,None,266,336,141,208
12011,None,266,336,141,209
12014,None,266,336,141,208
12018,None,266,336,142,208
12021,None,267,337,141,208
12025,None,267,337,141,208
12029,None,267,337,141,208
12032,None,267,337,141,208
12036,None,267,337,142,208
12039,None,267,337,141,208
12043,None,267,337,142,208
12046,None,267,338,141,208
12050,None,267,338,142,208
12054,None,267,338,142,208
12057,None,267,338,142,208
12061,None,267,338,142,208
12064,None,267,338,142,208
12068,None,267,338,142,208
12071,None,267,338,142,208
12075,None,267,338,142,208
12079,None,267,338,142,208
12082,None,267,338,142,208
12086,None,267,338,142,208
12089,None,267,338,142,208
12093,None,267,339,142,208
12096,None,267,339,142,208
12100,None,267,339,142,207
12104,None,267,339,142,208
12107,None,267,339,142,208
12111,None,267,339,142,207
12114,None,267,338,142,208
12118,None,267,338,142,208
12121,None,267,338,142,208
12125,None,267,338,142,208
12129,None,267,338,142,208
12132,None,267,338,142,208
12136,None,267,338,142,208
12139,None,267,338,142,208
12143,None,267,338,142,208
12146,None,267,338,142,208
12150,None,268,338,142,208
12154,None,268,339,142,208
12157,None,268,339,142,208
12161,None,268,339,142,208
12164,None,268,339,142,208
12168,None,268,339,142,208
12171,None,269,339,143,208
12175,None,269,339,142,208
12179,None,269,339,143,208
12182,None,269,340,142,208
12186,None,269,340,142,208
12189,None,269,340,142,208
12193,None,270,340,142,208
12196,None,269,340,142,208
12200,None,270,340,142,208
12204,None,270,340,142,207
12207,None,270,340,142,207
12211,None,270,341,142,207
12214,None,270,341,142,207
12218,None,270,341,142,207
