Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10629,None,287,343,159,212
10632,None,287,343,159,212
10636,None,287,343,159,212
10639,None,287,343,159,212
10643,None,287,342,159,212
10646,None,287,342,159,212
10650,None,287,342,159,212
10654,None,287,342,159,212
10657,None,287,342,159,212
10661,None,286,342,159,212
10664,None,286,342,159,212
10668,None,287,342,159,212
10671,None,286,342,159,212
10675,None,287,342,159,212
10679,None,286,342,159,212
10682,None,286,342,159,212
10686,None,286,342,159,212
10689,None,286,342,159,212
10693,None,286,342,159,212
10696,None,287,342,159,212
10700,None,286,342,159,212
10704,None,286,342,159,212
10707,None,286,342,159,212
10711,None,286,342,159,212
10714,None,286,342,159,212
10718,None,286,342,159,212
10721,None,286,342,159,212
10725,None,287,342,159,212
10729,None,286,342,159,212
10732,None,287,343,159,212
10736,None,286,343,159,212
10739,None,286,343,159,212
10743,None,287,343,159,212
10746,None,287,343,159,212
10750,None,287,343,159,212
10754,None,287,343,159,212
10757,None,287,343,159,212
10761,None,287,343,159,212
10764,None,287,343,159,212
10768,None,287,343,159,212
10771,None,287,343,159,212
10775,None,287,343,159,212
10779,None,287,343,159,212
10782,None,287,343,159,212
10786,None,287,343,159,212
10789,None,286,343,159,212
10793,None,287,343,159,212
10796,None,286,343,159,212
10800,None,286,343,159,212
10804,None,286,343,159,212
10807,None,286,343,159,212
10811,None,286,343,159,212
10814,None,287,343,159,212
10818,None,286,343,159,212
10821,None,287,343,159,212
10825,None,286,343,159,212
10829,None,286,343,159,212
10832,None,286,343,159,212
10836,None,286,343,159,212
10839,None,286,343,159,212
10843,None,286,343,159,212
10846,None,286,343,159,212
10850,None,286,343,159,212
10854,None,286,343,159,212
10857,None,286,343,159,212
10861,None,286,343,158,212
10864,None,286,343,158,212
10868,None,286,343,159,212
10871,None,286,342,159,212
10875,None,286,342,158,212
10879,None,286,342,158,212
10882,None,286,342,158,212
10886,None,286,342,158,212
10889,None,285,341,158,212
10893,None,286,341,158,212
10896,None,286,341,158,212
10900,None,286,341,158,212
10904,None,286,341,158,212
10907,None,286,341,158,212
10911,None,286,341,158,212
10914,None,286,341,159,212
10918,None,286,341,158,212
10921,None,286,341,159,212
10925,None,286,342,159,212
10929,None,286,342,159,212
10932,None,286,342,159,212
10936,None,286,342,159,212
10939,None,286,342,159,212
10943,None,286,342,159,212
10946,None,286,342,159,212
10950,None,286,342,159,212
10954,None,286,342,159,212
10957,None,286,342,159,212
10961,None,286,342,159,212
10964,None,286,342,159,212
10968,None,286,342,159,212
10971,None,286,342,159,212
10975,None,286,343,159,212
10979,None,286,343,159,212
10982,None,286,343,159,212
10986,None,286,343,159,212
10989,None,286,343,159,212
10993,None,286,343,159,212
10996,None,286,343,159,212
11000,None,286,343,159,212
11004,None,286,343,159,212
11007,None,286,342,159,212
11011,None,286,342,159,212
11014,None,286,342,158,212
11018,None,286,342,158,212
11021,None,286,341,158,212
11025,None,285,341,158,212
11029,None,285,341,158,212
11032,None,285,341,158,212
11036,None,285,340,158,212
11039,None,285,341,158,212
11043,None,285,341,158,212
11046,None,285,340,158,212
11050,None,285,340,158,212
11054,None,285,340,158,212
11057,None,285,340,158,212
11061,None,285,340,158,212
11064,None,285,340,158,212
11068,None,285,340,158,212
11071,None,285,340,158,212
11075,None,285,340,158,212
11079,None,285,340,158,212
11082,None,285,341,158,212
11086,None,285,340,158,212
11089,None,285,340,158,212
11093,None,285,340,158,213
11096,None,285,339,158,213
11100,None,285,339,158,213
11104,None,285,339,158,213
11107,None,285,339,158,213
11111,None,285,339,158,213
11114,None,285,339,158,213
11118,None,285,339,158,213
11121,None,285,339,158,213
11125,None,285,339,158,213
11129,None,285,339,158,213
11132,None,285,339,158,213
11136,None,285,339,158,213
11139,None,285,340,158,213
11143,None,285,340,158,213
11146,None,285,340,158,213
11150,None,285,340,158,213
11154,None,285,340,158,213
11157,None,285,340,158,213
11161,None,285,340,158,213
11164,None,285,340,158,213
11168,None,285,340,158,213
11171,None,285,340,158,213
11175,None,285,340,158,213
11179,None,285,340,158,213
11182,None,285,340,158,212
11186,None,285,340,158,213
11189,None,285,340,158,212
11193,None,285,340,158,212
11196,None,285,340,158,212
11200,None,286,340,158,212
11204,None,286,341,158,212
11207,None,286,340,158,212
11211,None,286,340,158,212
11214,None,286,340,158,212
11218,None,285,340,158,212
11221,None,286,340,158,212
11225,None,286,340,158,212
11229,None,286,340,158,212
11232,None,286,341,158,212
11236,None,286,340,158,212
11239,None,286,341,158,212
11243,None,286,341,158,212
11246,None,286,341,158,212
11250,None,286,341,158,213
11254,None,286,341,158,213
11257,None,286,341,158,212
11261,None,286,341,158,213
11264,None,286,341,158,212
11268,None,286,342,158,212
11271,None,286,342,158,212
11275,None,286,342,158,212
11279,None,286,342,158,212
11282,None,286,342,158,213
11286,None,286,342,158,212
11289,None,286,342,158,213
11293,None,286,343,158,212
11296,None,286,342,158,212
11300,None,286,343,159,212
11304,None,286,343,158,212
11307,None,286,343,158,212
11311,None,286,343,158,212
11314,None,286,343,159,212
11318,None,286,343,158,213
11321,None,287,343,159,212
11325,None,286,343,159,212
11329,None,286,343,158,212
11332,None,286,343,158,212
11336,None,286,343,158,212
11339,None,286,343,159,212
11343,None,286,343,158,212
11346,None,286,343,158,212
11350,None,286,343,158,212
11354,None,286,343,158,212
11357,None,286,343,158,212
11361,None,286,343,158,212
11364,None,286,343,158,212
11368,None,287,342,158,213
11371,None,286,342,158,213
11375,None,287,342,158,213
11379,None,286,342,158,212
11382,None,286,342,158,212
11386,None,286,342,158,212
11389,None,286,342,158,212
11393,None,286,342,158,212
11396,None,287,342,158,212
11400,None,287,342,158,212
11404,None,287,342,158,212
11407,None,287,342,158,212
11411,None,287,342,158,212
11414,None,286,342,158,212
11418,None,287,342,158,212
11421,None,287,342,158,212
11425,None,286,342,158,212
11429,None,286,343,158,212
11432,None,286,343,158,212
11436,None,287,343,158,212
11439,None,286,343,158,212
11443,None,286,342,158,212
11446,None,286,342,158,212
11450,None,286,342,158,212
11454,None,286,342,158,212
11457,None,286,342,158,212
11461,None,286,341,158,212
11464,None,286,341,158,212
11468,None,286,341,158,212
11471,None,286,341,158,212
11475,None,286,340,158,212
11479,None,286,340,158,212
11482,None,286,340,158,212
11486,None,286,340,158,212
11489,None,286,340,158,212
11493,None,285,339,158,212
11496,None,286,339,158,212
11500,None,285,339,158,212
11504,None,285,339,158,212
11507,None,286,339,158,212
11511,None,286,339,158,213
11514,None,286,340,158,213
11518,None,286,339,158,212
11521,None,286,340,158,212
11525,None,286,340,158,213
11529,None,286,340,158,212
11532,None,286,340,158,212
11536,None,286,340,158,212
11539,None,286,340,158,212
11543,None,286,341,158,212
11546,None,286,341,158,212
11550,None,286,341,159,212
11554,None,286,341,158,212
11557,None,287,341,158,212
11561,None,286,341,158,212
11564,None,286,341,158,212
11568,None,286,341,158,212
11571,None,286,340,158,212
11575,None,286,341,158,212
11579,None,286,340,158,213
11582,None,286,340,158,212
11586,None,286,340,158,212
11589,None,286,340,158,212
11593,None,286,340,158,212
11596,None,286,339,158,212
11600,None,286,339,158,212
11604,None,286,338,158,212
11607,None,285,338,158,213
11611,None,285,338,158,213
11614,None,285,338,158,212
11618,None,285,338,158,212
11621,None,285,338,158,212
11625,None,285,338,158,212
11629,None,285,338,158,212
11632,None,285,338,158,212
11636,None,285,338,158,212
11639,None,285,338,158,212
11643,None,286,338,158,212
11646,None,286,338,158,212
11650,None,286,338,158,212
11654,None,286,339,158,212
11657,None,286,339,158,212
11661,None,286,339,158,212
11664,None,286,339,158,212
11668,None,286,339,158,212
11671,None,286,339,158,212
11675,None,286,339,158,212
11679,None,286,339,158,212
11682,None,286,339,158,212
11686,None,286,340,158,212
11689,None,286,340,158,212
11693,None,286,340,158,212
11696,None,286,340,158,212
11700,None,286,340,158,212
11704,None,287,340,158,212
11707,None,286,340,158,212
11711,None,287,340,158,212
11714,None,287,340,158,212
11718,None,287,340,158,212
11721,None,287,340,158,212
11725,None,287,340,158,212
11729,None,286,340,158,212
11732,None,286,340,158,212
11736,None,286,340,158,212
11739,None,286,340,158,212
11743,None,286,339,158,212
11746,None,286,340,158,212
11750,None,286,340,158,212
11754,None,286,340,158,212
11757,None,286,340,158,212
11761,None,286,340,158,212
11764,None,286,340,158,212
11768,None,287,340,158,212
11771,None,286,340,158,212
11775,None,287,340,158,212
11779,None,287,340,158,212
11782,None,287,340,158,212
11786,None,287,340,158,212
11789,None,287,340,158,212
11793,None,287,340,158,212
11796,None,287,340,158,212
11800,None,287,340,158,212
11804,None,287,340,158,212
11807,None,287,340,158,212
11811,None,287,340,158,212
11814,None,287,340,158,212
11818,None,286,340,158,212
11821,None,286,340,158,212
11825,None,286,340,158,212
11829,None,286,340,158,212
11832,None,286,340,158,212
11836,None,286,340,158,212
11839,None,286,340,158,212
11843,None,286,340,158,212
11846,None,286,340,158,212
11850,None,286,340,158,212
11854,None,286,340,158,212
11857,None,286,340,158,212
11861,None,286,340,158,212
11864,None,286,340,158,212
11868,None,286,340,158,212
11871,None,286,340,158,212
11875,None,285,340,158,212
11879,None,285,340,158,212
11882,None,286,340,158,212
11886,None,285,340,158,212
11889,None,286,340,158,212
11893,None,286,340,158,212
11896,None,286,340,158,212
11900,None,286,340,158,212
11904,None,286,340,158,212
11907,None,286,340,158,212
11911,None,286,340,158,212
11914,None,286,340,158,212
11918,None,286,340,158,212
11921,None,286,341,158,212
11925,None,286,341,158,212
11929,None,286,341,158,212
11932,None,286,341,158,212
11936,None,287,341,158,212
11939,None,287,341,158,212
11943,None,287,341,158,212
11946,None,287,341,158,212
11950,None,287,341,158,212
11954,None,287,341,158,212
11957,None,286,341,158,212
11961,None,286,341,158,212
11964,None,286,341,158,212
11968,None,286,340,158,212
11971,None,286,341,158,212
11975,None,286,341,158,212
11979,None,287,341,158,212
11982,None,286,341,158,212
11986,None,286,341,158,212
11989,None,286,341,158,212
11993,None,287,341,158,212
11996,None,287,341,158,212
12000,None,287,341,158,212
12004,None,286,341,158,212
12007,None,286,341,158,212
12011,None,286,340,158,212
12014,None,286,340,158,212
12018,None,286,340,158,212
12021,None,286,340,158,212
12025,None,286,340,158,212
12029,None,286,340,158,212
12032,None,286,340,158,212
12036,None,286,340,158,212
12039,None,286,340,158,212
12043,None,286,340,158,212
12046,None,286,340,158,212
12050,None,286,340,158,212
12054,None,286,340,158,212
12057,None,286,340,158,212
12061,None,286,340,158,212
12064,None,286,340,158,212
12068,None,285,340,158,212
12071,None,286,340,158,212
12075,None,286,340,158,212
12079,None,286,340,158,212
12082,None,286,340,158,212
12086,None,286,340,158,212
12089,None,285,340,158,212
12093,None,286,340,158,213
12096,None,286,340,158,213
12100,None,286,340,158,213
12104,None,286,340,158,213
12107,None,286,340,158,212
12111,None,286,340,158,213
12114,None,286,340,158,212
12118,None,286,340,158,212
12121,None,286,340,158,213
12125,None,286,340,158,212
12129,None,286,340,158,212
12132,None,286,340,158,212
12136,None,286,340,158,212
12139,None,286,340,158,212
12143,None,286,340,158,212
12146,None,286,340,158,212
12150,None,286,340,158,212
12154,None,286,340,158,212
12157,None,286,340,158,212
12161,None,286,340,158,212
12164,None,286,340,158,212
12168,None,286,340,158,212
12171,None,286,340,158,212
12175,None,286,340,158,212
12179,None,286,340,158,212
12182,None,286,340,158,212
12186,None,286,340,158,212
12189,None,286,340,158,212
12193,None,286,340,158,212
12196,None,286,340,158,212
12200,None,286,340,158,212
12204,None,286,340,158,212
12207,None,286,340,158,212
12211,None,286,340,158,212
12214,None,286,340,158,212
12218,None,286,340,158,212
12221,None,287,341,158,212
12225,None,287,341,158,212
12229,None,287,341,158,212
12232,None,287,341,158,212
12236,None,287,341,158,212
12239,None,287,341,158,212
12243,None,287,341,158,212
12246,None,287,341,158,212
12250,None,287,341,158,212
12254,None,287,341,158,212
12257,None,286,341,158,212
12261,None,286,341,158,212
12264,None,286,341,158,212
12268,None,286,341,158,212
12271,None,287,341,158,212
12275,None,287,340,158,212
12279,None,287,340,158,212
12282,None,287,341,158,212
12286,None,287,341,158,212
12289,None,287,341,158,212
12293,None,287,341,158,212
12296,None,287,341,158,212
12300,None,287,341,158,212
12304,None,287,341,158,212
12307,None,287,341,158,212
12311,None,287,341,158,212
12314,None,287,341,158,212
12318,None,287,341,158,212
12321,None,287,341,158,212
12325,None,287,341,158,212
12329,None,287,341,158,212
12332,None,287,341,158,212
12336,None,287,341,158,212
12339,None,287,341,158,212
12343,None,287,341,158,212
12346,None,287,341,158,212
12350,None,287,340,159,212
12354,None,286,340,158,212
12357,None,286,340,159,212
12361,None,287,340,158,212
12364,None,286,340,159,212
12368,None,286,340,159,212
12371,None,286,340,159,212
12375,None,286,340,159,212
12379,None,286,340,159,212
12382,None,286,340,159,212
12386,None,286,340,159,212
12389,None,286,340,159,212
12393,None,286,340,159,212
12396,None,286,340,159,212
12400,None,286,340,159,212
12404,None,286,340,159,212
12407,None,286,340,159,212
12411,None,287,340,159,212
12414,None,287,340,159,212
12418,None,287,340,159,212
12421,None,287,340,159,212
12425,None,286,340,159,212
12429,None,286,341,159,212
12432,None,287,340,159,212
12436,None,287,340,159,212
12439,None,287,340,159,212
12443,None,286,340,159,212
12446,None,287,341,159,212
12450,None,286,341,159,212
12454,None,287,341,159,212
12457,None,287,340,159,212
12461,None,286,340,159,212
12464,None,286,340,158,212
12468,None,286,340,159,212
12471,None,286,340,158,212
12475,None,286,340,158,212
12479,None,286,340,159,212
12482,None,286,340,158,212
12486,None,286,340,159,212
12489,None,286,340,159,212
12493,None,286,340,159,212
12496,None,286,340,159,212
12500,None,286,340,159,212
12504,None,286,340,159,212
12507,None,286,340,159,213
12511,None,286,340,159,212
12514,None,286,340,159,213
12518,None,286,340,159,213
12521,None,286,340,159,213
12525,None,286,340,159,213
12529,None,286,340,159,213
12532,None,286,340,159,213
12536,None,286,340,159,213
12539,None,286,340,159,212
12543,None,287,340,159,213
12546,None,286,340,159,212
12550,None,286,340,159,212
12554,None,287,340,159,212
12557,None,286,340,159,212
12561,None,286,340,159,212
12564,None,286,340,159,212
12568,None,286,341,159,212
12571,None,286,340,159,212
12575,None,286,340,159,212
12579,None,286,340,159,212
12582,None,286,340,159,212
12586,None,286,340,159,212
12589,None,286,340,159,212
12593,None,286,340,158,212
12596,None,286,340,158,212
12600,None,286,340,158,212
12604,None,286,340,158,212
12607,None,285,340,159,212
12611,None,285,340,159,212
12614,None,285,340,159,212
12618,None,286,340,159,212
12621,None,286,340,159,212
12625,None,286,340,159,212
12629,None,286,341,159,212
12632,None,286,341,159,212
12636,None,286,341,159,212
12639,None,286,341,159,212
12643,None,286,341,159,212
12646,None,286,341,159,212
12650,None,286,341,159,212
