Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10907,None,288,339,167,206
10911,None,288,339,167,206
10914,None,288,339,167,206
10918,None,288,339,167,206
10921,None,288,339,167,206
10925,None,288,338,167,206
10929,None,288,338,167,206
10932,None,288,339,167,206
10936,None,288,339,167,206
10939,None,288,338,167,206
10943,None,288,339,168,206
10946,None,288,338,168,206
10950,None,287,338,168,206
10954,None,287,338,168,206
10957,None,288,338,168,206
10961,None,288,338,168,206
10964,None,288,338,168,206
10968,None,287,338,168,206
10971,None,288,339,167,206
10975,None,288,339,167,206
10979,None,288,339,167,206
10982,None,288,339,167,206
10986,None,288,339,167,206
10989,None,288,339,167,206
10993,None,288,339,167,206
10996,None,288,339,167,206
11000,None,288,339,167,206
11004,None,288,339,167,206
11007,None,289,339,167,206
11011,None,289,340,167,206
11014,None,289,339,167,206
11018,None,289,340,167,206
11021,None,289,340,167,206
11025,None,289,339,167,206
11029,None,289,339,167,206
11032,None,289,339,168,206
11036,None,289,339,168,206
11039,None,288,339,168,206
11043,None,287,338,168,206
11046,None,286,338,168,207
11050,None,285,337,168,207
11054,None,285,336,168,207
11057,None,284,335,168,207
11061,None,283,335,168,207
11064,None,283,334,168,208
11068,None,283,334,168,208
11071,None,283,334,168,208
11075,None,283,334,168,208
11079,None,284,334,168,208
11082,None,284,334,168,208
11086,None,284,334,169,208
11089,None,284,334,169,208
11093,None,284,334,169,208
11096,None,284,335,169,208
11100,None,284,335,169,208
11104,None,284,335,169,209
11107,None,285,335,169,209
11111,None,285,335,169,209
11114,None,285,336,169,209
11118,None,284,336,169,209
11121,None,284,336,169,209
11125,None,284,336,169,209
11129,None,284,335,169,209
11132,None,284,335,169,209
11136,None,284,335,168,209
11139,None,284,334,168,209
11143,None,283,334,168,209
11146,None,283,333,168,209
11150,None,283,333,168,209
11154,None,283,333,168,209
11157,None,283,333,168,209
11161,None,283,333,167,210
11164,None,283,333,167,210
11168,None,283,333,168,210
11171,None,283,333,168,210
11175,None,283,333,168,210
11179,None,283,333,168,209
11182,None,283,334,168,210
11186,None,283,334,168,209
11189,None,283,334,168,210
11193,None,283,335,168,209
11196,None,283,335,168,209
11200,None,284,335,168,209
11204,None,284,335,168,209
11207,None,284,335,168,209
11211,None,284,335,168,209
11214,None,283,335,168,209
11218,None,283,335,167,209
11221,None,282,335,167,209
11225,None,282,334,167,209
11229,None,282,334,167,209
11232,None,282,333,167,209
11236,None,281,332,167,209
11239,None,281,331,167,210
11243,None,280,329,167,210
11246,None,278,328,167,210
11250,None,276,326,166,210
11254,None,275,326,166,210
11257,None,274,325,166,210
11261,None,274,325,166,210
11264,None,274,325,166,210
11268,None,275,325,166,210
11271,None,276,326,166,210
11275,None,276,326,166,210
11279,None,277,327,166,210
11282,None,278,328,166,210
11286,None,278,328,166,210
11289,None,279,328,166,210
11293,None,279,328,166,210
11296,None,280,329,166,210
11300,None,280,329,166,210
11304,None,280,329,166,210
11307,None,280,329,166,210
11311,None,280,329,166,209
11314,None,281,329,166,209
11318,None,281,330,166,209
11321,None,281,330,166,209
11325,None,281,330,166,209
11329,None,281,330,166,209
11332,None,281,330,166,209
11336,None,282,330,166,209
11339,None,281,330,166,209
11343,None,281,330,166,209
11346,None,281,329,166,209
11350,None,281,329,166,209
11354,None,280,328,165,209
11357,None,280,328,165,209
11361,None,279,327,165,209
11364,None,279,327,165,209
11368,None,278,326,165,209
11371,None,277,325,165,209
11375,None,275,324,165,209
11379,None,273,322,165,209
11382,None,270,320,164,209
11386,None,267,318,162,210
11389,None,263,315,162,210
11393,None,258,311,164,210
11396,None,251,307,168,210
11400,None,245,302,172,208
11404,None,239,297,172,207
11407,None,234,292,170,208
11411,None,229,287,167,208
11414,None,225,281,171,208
11418,None,220,275,173,209
11421,None,215,267,174,213
11425,None,210,263,173,214
11429,None,201,260,172,214
11432,None,196,256,169,213
11436,None,191,252,166,210
11439,None,189,247,164,210
11443,None,186,243,163,211
11446,None,183,241,163,211
11450,None,181,237,163,214
11454,None,179,235,163,213
11457,None,177,232,163,210
11461,None,175,229,162,210
11464,None,174,227,161,208
11468,None,173,225,161,207
11471,None,174,225,161,208
11475,None,174,224,161,207
11479,None,175,224,161,207
11482,None,175,224,161,208
11486,None,175,224,161,209
11489,None,176,224,161,210
11493,None,176,225,162,210
11496,None,177,227,162,211
11500,None,179,229,162,213
11504,None,182,232,162,215
11507,None,187,235,162,217
11511,None,191,239,161,215
11514,None,194,242,164,215
11518,None,198,245,167,217
11521,None,204,250,170,216
11525,None,209,257,171,217
11529,None,213,263,173,216
11532,None,215,265,174,216
11536,None,217,267,174,216
11539,None,222,269,173,215
11543,None,226,273,172,212
11546,None,227,277,171,210
11550,None,229,279,172,210
11554,None,233,282,171,211
11557,None,235,285,169,210
11561,None,236,288,169,210
11564,None,239,291,170,209
11568,None,243,293,170,209
11571,None,248,295,169,209
11575,None,252,298,166,209
11579,None,256,300,163,208
11582,None,259,303,163,209
11586,None,262,305,162,209
11589,None,266,307,161,210
11593,None,268,309,161,210
11596,None,269,312,161,211
11600,None,270,314,161,211
11604,None,271,315,161,211
11607,None,272,316,161,211
11611,None,273,316,161,210
11614,None,274,317,162,210
11618,None,274,317,162,210
11621,None,275,318,162,210
11625,None,275,318,162,210
11629,None,275,318,163,210
11632,None,275,318,163,211
11636,None,274,318,163,211
11639,None,274,318,163,211
11643,None,274,319,163,211
11646,None,274,319,163,211
11650,None,275,320,163,211
11654,None,276,321,163,211
11657,None,280,322,168,210
11661,None,280,323,168,210
11664,None,281,324,168,210
11668,None,281,324,168,211
11671,None,282,325,168,210
11675,None,282,325,168,211
11679,None,283,325,168,211
11682,None,283,326,168,211
11686,None,283,325,169,211
11689,None,282,325,169,211
11693,TA-OS,282,325,169,211
11696,None,281,325,169,211
11700,MC-OS,280,324,169,211
11704,None,279,324,169,211
11707,None,279,324,168,211
11711,None,278,323,168,211
11714,None,277,323,168,211
11718,None,277,322,168,212
11721,None,276,321,168,212
11725,None,275,321,168,212
11729,None,275,321,168,212
11732,None,275,322,169,212
11736,None,276,322,169,212
11739,None,276,322,169,213
11743,None,275,322,170,213
11746,None,273,320,170,214
11750,None,271,318,170,215
11754,None,267,316,170,215
11757,None,262,309,173,215
11761,None,252,302,179,214
11764,None,241,293,179,215
11768,None,232,283,179,213
11771,None,220,266,179,217
11775,None,205,250,174,209
11779,None,182,224,167,206
11782,None,171,205,159,197
11786,None,162,196,153,189
11789,None,158,190,149,183
11793,None,156,186,147,179
11796,None,153,184,146,178
11800,None,152,183,144,177
11804,None,151,182,144,177
11807,None,151,183,144,177
11811,None,152,184,145,179
11814,None,154,187,147,181
11818,None,156,189,148,183
11821,None,158,193,150,186
11825,None,160,196,152,189
11829,None,162,200,153,192
11832,None,164,203,156,195
11836,None,166,205,158,196
11839,None,170,208,160,199
11843,None,174,214,163,203
11846,None,179,218,166,207
11850,None,186,222,168,209
11854,None,193,226,170,211
11857,None,201,233,173,214
11861,None,207,242,175,209
11864,None,212,248,177,209
11868,None,216,253,179,211
11871,None,220,258,178,215
11875,None,226,262,179,216
11879,None,230,264,179,220
11882,None,236,268,178,219
11886,None,238,271,178,218
11889,None,240,275,178,219
11893,None,246,278,179,220
11896,None,252,283,176,220
11900,None,258,287,172,219
11904,None,261,291,168,220
11907,None,265,295,167,220
11911,None,268,298,166,219
11914,None,270,299,167,218
11918,None,271,301,167,218
11921,None,273,304,167,218
11925,None,275,307,167,218
11929,None,276,310,167,217
11932,None,278,312,167,217
11936,None,279,314,167,217
11939,None,280,315,167,217
11943,None,281,317,167,216
11946,None,281,318,167,216
11950,None,282,319,167,215
11954,None,282,320,167,215
11957,None,282,322,167,215
11961,None,282,323,167,214
11964,None,282,324,167,214
11968,None,282,325,168,214
11971,None,282,326,167,214
11975,None,283,327,167,213
11979,None,283,327,167,213
11982,None,283,328,167,213
11986,None,283,328,167,212
11989,None,283,329,167,212
11993,None,283,330,167,211
11996,None,283,330,167,211
12000,None,283,331,167,211
12004,None,283,331,167,211
12007,None,283,331,167,211
12011,None,283,331,167,210
12014,None,283,332,167,210
12018,None,283,332,167,210
12021,None,283,332,167,210
12025,None,283,332,167,210
12029,None,283,332,167,210
12032,None,283,332,167,210
12036,None,283,332,167,210
12039,None,283,332,167,210
12043,None,283,332,167,210
12046,None,283,332,167,210
12050,None,283,332,167,210
12054,None,283,332,167,210
12057,None,283,332,167,210
12061,None,283,332,167,210
12064,None,283,332,167,210
12068,None,283,332,167,210
12071,None,282,332,167,210
12075,None,283,331,167,210
12079,None,282,332,166,210
12082,None,282,332,166,210
12086,None,282,332,166,210
12089,None,282,332,166,210
12093,None,282,332,166,210
12096,None,282,332,166,210
12100,None,282,332,166,210
12104,None,282,332,167,210
12107,None,282,332,167,210
12111,None,282,332,167,210
12114,None,284,334,168,210
12118,None,284,335,168,209
12121,None,284,335,168,210
12125,None,284,335,168,209
12129,None,284,335,168,209
12132,None,284,335,168,209
12136,None,284,335,168,209
12139,None,284,335,168,209
12143,None,284,335,168,209
12146,None,284,335,168,209
12150,None,284,336,168,210
12154,None,284,336,168,210
12157,None,284,336,168,210
12161,None,284,336,168,210
12164,None,284,336,168,210
12168,None,285,337,168,210
12171,None,284,336,168,210
12175,None,284,337,168,210
12179,None,285,337,168,210
12182,None,285,337,168,209
12186,None,285,337,168,209
12189,None,285,337,168,209
12193,None,285,337,168,209
12196,None,285,337,168,209
12200,None,285,337,168,209
12204,None,285,337,168,209
12207,None,285,337,168,209
12211,None,285,337,168,209
12214,None,285,337,168,209
12218,None,285,337,168,209
12221,None,285,337,169,209
12225,None,285,337,168,209
12229,None,285,338,168,209
12232,None,285,338,169,209
12236,None,285,338,168,209
12239,None,285,338,168,209
12243,None,285,338,169,209
12246,None,286,338,169,209
12250,None,286,338,168,209
12254,None,286,338,168,209
12257,None,286,339,168,209
12261,None,286,339,168,209
12264,None,286,339,168,209
12268,None,286,339,168,209
12271,None,286,339,168,209
12275,None,286,339,168,208
12279,None,286,339,168,208
12282,None,286,339,168,208
12286,None,286,339,168,208
12289,None,286,339,168,208
12293,None,286,339,168,208
12296,None,286,339,168,208
12300,None,286,339,168,208
12304,None,286,339,168,208
12307,None,286,339,168,208
12311,None,286,339,168,208
12314,None,286,339,168,208
12318,None,286,339,168,208
12321,None,286,339,168,208
12325,None,286,339,168,208
12329,None,286,339,168,208
12332,None,286,339,168,208
12336,None,286,339,168,208
12339,None,286,339,168,208
12343,None,286,339,168,208
12346,None,286,338,168,208
12350,None,286,338,168,208
12354,None,286,338,168,208
12357,None,285,338,168,208
12361,None,285,338,168,208
12364,None,285,338,168,208
12368,None,285,338,168,208
12371,None,285,338,168,208
12375,None,285,338,167,208
12379,None,284,338,167,207
12382,None,284,338,167,208
12386,None,284,338,167,208
12389,None,284,338,167,207
12393,None,284,337,167,207
12396,None,284,337,167,208
12400,None,284,336,167,207
12404,None,283,336,167,207
12407,None,282,335,166,207
12411,None,282,333,165,207
12414,None,281,332,165,207
12418,None,281,331,165,207
12421,None,281,330,164,207
12425,None,281,330,164,207
12429,None,281,330,164,207
12432,None,281,330,164,207
12436,None,281,331,164,207
12439,None,281,331,164,207
12443,None,281,331,164,207
12446,None,281,331,164,207
12450,None,281,331,164,207
12454,None,281,331,164,207
12457,None,281,332,164,207
12461,None,281,332,164,207
12464,None,281,332,164,207
12468,None,281,332,164,207
12471,None,281,332,164,207
12475,None,281,332,164,207
12479,None,282,332,164,207
12482,None,281,333,164,207
12486,None,282,333,164,207
12489,None,281,333,164,207
12493,None,282,333,164,207
12496,None,282,333,164,207
12500,None,282,333,164,207
12504,None,282,333,165,207
12507,None,282,334,165,207
12511,None,282,333,165,207
12514,None,282,333,165,207
12518,None,282,333,165,207
12521,None,282,333,165,207
12525,None,282,333,165,207
12529,None,282,332,165,207
12532,None,282,332,165,207
12536,None,282,333,165,207
12539,None,282,333,165,207
12543,None,282,333,165,207
12546,None,282,333,165,208
12550,None,282,333,165,207
12554,None,282,333,165,207
12557,None,282,333,165,207
12561,None,282,333,165,207
12564,None,282,333,165,207
12568,None,282,333,165,207
12571,None,282,333,165,207
12575,None,282,333,165,207
12579,None,282,333,165,207
12582,None,282,333,165,207
12586,None,282,334,165,207
12589,None,282,334,165,207
12593,None,282,334,165,207
12596,None,282,334,165,207
12600,None,282,334,165,207
12604,None,282,334,165,207
12607,None,282,334,165,207
12611,None,282,334,165,207
12614,None,282,334,165,207
12618,None,282,334,165,207
12621,None,282,334,165,207
12625,None,282,334,165,207
12629,None,282,334,165,207
12632,None,282,335,164,207
12636,None,282,335,165,207
12639,None,282,334,165,207
12643,None,282,335,165,206
12646,None,282,335,164,206
12650,None,282,335,165,206
12654,None,282,335,165,206
12657,None,282,335,165,206
12661,None,282,335,165,206
12664,None,282,335,165,207
12668,None,282,334,165,207
12671,None,282,335,165,207
12675,None,282,335,165,207
12679,None,282,335,165,207
12682,None,282,335,165,207
12686,None,282,335,165,207
12689,None,282,335,165,207
12693,None,283,335,165,207
12696,None,282,335,166,207
12700,None,283,335,166,207
12704,None,283,335,166,207
12707,None,283,335,166,207
12711,None,283,336,166,207
12714,None,283,336,166,207
12718,None,283,336,166,207
12721,None,283,336,166,207
12725,None,283,336,166,207
12729,None,283,336,166,207
12732,None,283,336,166,207
12736,None,283,336,166,207
12739,None,283,336,166,207
12743,None,283,336,166,207
12746,None,283,336,166,207
12750,None,283,336,166,207
12754,None,283,336,166,207
12757,None,283,336,166,207
12761,None,283,336,166,207
12764,None,283,336,166,207
12768,None,283,336,166,207
12771,None,283,337,166,207
12775,None,283,337,166,207
12779,None,283,337,166,207
12782,None,283,337,166,207
12786,None,283,337,166,207
12789,None,283,337,166,207
12793,None,283,337,166,207
12796,None,283,337,165,207
12800,None,283,337,165,207
12804,None,283,337,165,207
12807,None,283,337,165,207
12811,None,283,337,165,207
12814,None,283,337,165,207
12818,None,283,337,165,207
12821,None,283,337,165,207
12825,None,283,337,165,207
12829,None,283,337,165,206
12832,None,283,337,165,207
12836,None,283,337,165,206
12839,None,283,337,165,207
12843,None,283,337,164,207
12846,None,283,337,165,207
12850,None,283,337,165,207
12854,None,283,337,165,207
12857,None,283,337,165,207
12861,None,283,337,164,207
12864,None,283,337,165,207
12868,None,283,338,165,207
12871,None,283,338,164,207
12875,None,283,338,165,207
12879,None,283,338,164,207
12882,None,283,338,165,207
12886,None,283,338,165,207
12889,None,283,338,165,207
12893,None,283,338,165,207
12896,None,283,338,165,207
12900,None,283,338,164,207
12904,None,283,338,165,207
12907,None,283,338,165,207
12911,None,283,338,165,207
12914,None,284,338,165,207
12918,None,284,338,165,207
