Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11264,None,128,209,114,150
11268,None,128,208,114,151
11271,None,128,209,114,150
11275,None,128,209,114,151
11279,None,128,209,115,151
11282,None,128,209,115,151
11286,None,128,209,115,150
11289,None,128,208,115,151
11293,None,128,209,115,150
11296,None,128,209,115,151
11300,None,128,209,114,151
11304,None,128,209,114,151
11307,None,128,210,115,149
11311,None,128,210,114,150
11314,None,128,210,114,150
11318,None,128,210,114,150
11321,None,128,209,115,151
11325,None,128,209,114,150
11329,None,128,209,114,151
11332,None,128,210,114,150
11336,None,128,210,114,150
11339,None,128,210,114,149
11343,None,128,210,114,150
11346,None,128,209,114,150
11350,None,128,209,114,150
11354,None,128,210,114,149
11357,None,128,209,114,150
11361,None,128,210,114,150
11364,None,128,210,114,150
11368,None,128,209,114,150
11371,None,128,210,114,150
11375,None,128,210,115,150
11379,None,128,210,115,149
11382,None,128,210,114,149
11386,None,128,210,114,150
11389,None,128,210,114,150
11393,None,128,210,115,150
11396,None,128,210,114,150
11400,None,128,210,115,150
11404,None,128,210,114,149
11407,None,128,210,114,150
11411,None,128,210,115,149
11414,None,128,210,114,149
11418,None,128,210,114,149
11421,None,128,210,114,150
11425,None,128,210,114,149
11429,None,128,210,114,149
11432,None,128,210,114,149
11436,None,128,210,114,149
11439,None,128,210,114,149
11443,None,128,210,114,149
11446,None,128,210,114,149
11450,None,128,209,114,149
11454,None,128,210,114,149
11457,None,128,210,114,149
11461,None,127,209,113,149
11464,None,128,210,113,149
11468,None,128,209,113,149
11471,None,128,209,113,149
11475,None,127,209,113,149
11479,None,128,209,113,149
11482,None,127,209,113,149
11486,None,128,209,113,149
11489,None,127,209,113,149
11493,None,128,209,113,149
11496,None,127,209,113,149
11500,None,127,209,113,149
11504,None,128,209,113,149
11507,None,127,209,113,149
11511,None,127,209,113,148
11514,None,127,209,113,149
11518,None,127,209,113,149
11521,None,127,209,113,149
11525,None,127,209,113,149
11529,None,127,209,113,149
11532,None,127,209,113,149
11536,None,128,209,113,149
11539,None,128,209,113,149
11543,None,128,209,114,150
11546,None,128,209,113,150
11550,None,128,210,113,149
11554,None,128,211,112,151
11557,None,128,213,113,152
11561,None,129,216,114,153
11564,None,130,218,114,154
11568,None,130,219,115,154
11571,None,130,219,115,154
11575,None,130,218,115,154
11579,None,130,218,115,154
11582,None,130,217,115,155
11586,None,129,216,115,155
11589,None,129,217,115,154
11593,None,129,217,115,154
11596,None,130,217,115,154
11600,None,130,217,115,154
11604,None,130,218,115,154
11607,None,130,217,115,154
11611,None,129,218,115,154
11614,None,129,218,115,154
11618,None,129,217,115,154
11621,None,129,218,115,153
11625,None,129,217,115,153
11629,None,129,218,115,153
11632,TA-OS,129,218,115,153
11636,None,129,218,115,153
11639,MC-OS,129,217,115,152
11643,None,129,218,115,152
11646,None,129,217,114,153
11650,None,129,217,115,152
11654,None,129,217,114,152
11657,None,130,216,114,153
11661,None,130,216,115,153
11664,None,129,216,114,153
11668,None,130,216,114,153
11671,None,129,216,114,153
11675,None,130,216,114,153
11679,None,130,215,114,153
11682,None,129,216,114,153
11686,None,129,215,114,153
11689,None,129,215,114,154
11693,None,128,211,113,157
11696,None,127,204,111,161
11700,None,125,192,108,165
11704,None,121,183,105,157
11707,None,114,174,102,168
11711,None,105,162,95,157
11714,None,101,158,92,154
11718,None,100,155,92,151
11721,None,100,154,92,150
11725,None,101,154,93,150
11729,None,101,154,93,150
11732,None,101,155,93,151
11736,None,102,155,94,151
11739,None,103,156,95,152
11743,None,104,157,96,153
11746,None,104,158,96,154
11750,None,105,160,97,156
11754,None,107,161,99,157
11757,None,108,162,100,158
11761,None,109,164,101,160
11764,None,110,166,102,162
11768,None,111,167,102,162
11771,None,112,168,103,163
11775,None,113,170,104,164
11779,None,113,171,104,165
11782,None,114,174,104,167
11786,None,114,175,105,167
11789,None,115,177,105,169
11793,None,115,180,106,171
11796,None,116,182,107,173
11800,None,117,185,108,174
11804,None,119,187,109,176
11807,None,120,188,110,177
11811,None,121,191,111,179
11814,None,122,192,112,180
11818,None,124,193,114,180
11821,None,125,194,115,181
11825,None,127,195,117,182
11829,None,129,197,118,182
11832,None,132,199,121,184
11836,None,135,201,123,185
11839,None,137,204,126,187
11843,None,139,208,127,190
11846,None,142,210,130,192
11850,None,144,213,133,194
11854,None,147,215,135,195
11857,None,151,219,138,199
11861,None,154,223,142,201
11864,None,159,226,146,201
11868,None,165,228,151,205
11871,None,169,233,153,208
11875,None,173,238,155,209
11879,None,179,244,155,207
11882,None,185,250,159,212
11886,None,193,252,165,218
11889,None,202,258,165,218
11893,None,210,260,166,220
11896,None,218,268,165,218
11900,None,225,276,165,216
11904,None,229,283,163,216
11907,None,234,291,165,216
11911,None,238,296,165,217
11914,None,241,300,163,217
11918,None,245,302,160,215
11921,None,250,304,159,215
11925,None,255,308,157,215
11929,None,258,311,155,215
11932,None,263,313,156,216
11936,None,266,315,156,215
11939,None,268,316,157,215
11943,None,270,318,157,215
11946,None,272,319,157,215
11950,None,274,321,157,214
11954,None,275,323,157,214
11957,None,275,325,157,214
11961,None,276,326,157,214
11964,None,276,328,157,213
11968,None,277,329,156,213
11971,None,277,330,156,213
11975,None,278,332,156,213
11979,None,278,333,155,212
11982,None,278,334,155,212
11986,None,278,334,155,212
11989,None,278,335,155,212
11993,None,278,335,155,211
11996,None,279,336,155,211
12000,None,279,337,155,211
12004,None,279,337,155,211
12007,None,279,337,155,211
12011,None,279,338,155,210
12014,None,279,338,155,210
12018,None,279,338,154,210
12021,None,278,339,154,210
12025,None,279,339,154,210
12029,None,278,339,154,210
12032,None,278,339,154,210
12036,None,278,339,154,210
12039,None,278,339,154,210
12043,None,277,339,154,210
12046,None,278,339,154,210
12050,None,278,339,154,210
12054,None,278,340,154,210
12057,None,278,340,154,210
12061,None,278,340,153,209
12064,None,278,340,154,209
12068,None,278,341,154,209
12071,None,278,341,154,209
12075,None,278,341,154,209
12079,None,278,341,154,209
12082,None,278,341,153,209
12086,None,278,341,154,209
12089,None,277,341,153,209
12093,None,277,341,153,209
12096,None,277,341,153,209
12100,None,278,341,153,209
12104,None,278,342,153,209
12107,None,277,341,153,209
12111,None,277,342,153,209
12114,None,277,343,152,209
12118,None,277,343,152,209
12121,None,277,343,152,209
12125,None,277,343,152,209
12129,None,277,343,152,209
12132,None,277,343,152,209
12136,None,277,343,152,209
12139,None,276,343,152,208
12143,None,276,343,152,208
12146,None,276,343,152,208
12150,None,277,343,152,208
12154,None,277,343,152,208
12157,None,277,343,152,208
12161,None,277,343,152,208
12164,None,277,343,152,208
12168,None,277,344,152,208
12171,None,277,344,152,208
12175,None,277,344,151,208
12179,None,277,344,151,208
12182,None,277,344,151,208
12186,None,277,344,151,208
12189,None,277,344,151,208
12193,None,277,344,151,208
12196,None,277,344,151,208
12200,None,277,344,151,207
12204,None,277,344,151,207
12207,None,277,344,151,207
12211,None,277,344,151,207
12214,None,277,344,150,207
12218,None,277,344,151,207
12221,None,276,344,150,207
12225,None,276,344,150,207
12229,None,276,344,151,207
12232,None,275,343,150,207
12236,None,275,343,150,207
12239,None,275,342,151,207
12243,None,274,342,150,207
12246,None,273,341,151,207
12250,None,272,340,151,207
12254,None,271,340,152,207
12257,None,270,339,152,208
12261,None,269,338,152,208
12264,None,269,337,152,208
12268,None,267,336,151,208
12271,None,265,335,151,208
12275,None,264,333,150,208
12279,None,263,332,150,208
12282,None,261,331,150,208
12286,None,260,330,150,208
12289,None,260,330,150,208
12293,None,259,329,150,208
12296,None,259,329,150,208
12300,None,259,329,150,208
12304,None,260,329,150,208
12307,None,260,330,150,208
12311,None,261,330,150,208
12314,None,261,330,150,208
12318,None,261,331,150,208
12321,None,262,331,150,208
12325,None,262,331,150,207
12329,None,263,332,150,207
12332,None,264,333,150,207
12336,None,264,334,150,207
12339,None,265,334,150,207
12343,None,265,335,150,206
12346,None,265,336,150,206
12350,None,266,337,150,206
12354,None,266,337,150,206
12357,None,267,338,150,206
12361,None,267,338,150,206
12364,None,268,338,150,206
12368,None,268,339,151,206
12371,None,269,339,151,206
12375,None,269,339,151,206
12379,None,269,340,150,206
12382,None,269,341,151,206
12386,None,269,341,150,206
12389,None,269,341,150,206
12393,None,270,341,150,206
12396,None,270,341,150,205
12400,None,270,341,150,205
12404,None,271,342,150,205
12407,None,271,342,150,205
12411,None,271,342,150,205
12414,None,272,343,150,205
12418,None,272,343,150,205
12421,None,272,343,150,205
12425,None,272,343,150,205
12429,None,272,343,149,205
12432,None,272,344,149,205
12436,None,272,344,149,205
12439,None,273,344,149,205
12443,None,273,344,149,205
12446,None,273,344,149,205
12450,None,273,344,149,205
12454,None,273,344,149,205
12457,None,273,344,149,205
12461,None,273,344,149,205
12464,None,273,344,149,205
12468,None,273,344,149,205
12471,None,273,344,149,205
12475,None,273,344,149,205
12479,None,273,344,149,205
12482,None,273,344,149,205
12486,None,273,344,149,205
12489,None,273,344,149,204
12493,None,273,344,149,205
12496,None,272,344,149,205
12500,None,272,344,149,205
12504,None,272,343,149,205
12507,None,272,343,149,205
12511,None,271,343,149,205
12514,None,271,342,149,205
12518,None,270,342,149,205
12521,None,270,342,149,205
12525,None,270,342,149,205
12529,None,269,342,149,205
12532,None,270,341,150,205
12536,None,269,341,150,205
12539,None,269,341,150,205
12543,None,269,341,150,205
12546,None,269,341,150,205
12550,None,269,341,150,205
12554,None,269,341,150,205
12557,None,269,340,150,205
12561,None,269,340,150,206
12564,None,269,340,150,206
12568,None,269,340,150,206
12571,None,269,340,150,206
12575,None,269,340,150,206
12579,None,269,340,150,206
12582,None,269,340,149,206
12586,None,269,340,149,206
12589,None,269,340,149,205
12593,None,268,340,149,205
12596,None,268,340,149,205
12600,None,268,340,148,205
12604,None,267,340,148,205
12607,None,267,340,147,205
12611,None,267,340,147,204
12614,None,267,340,147,205
12618,None,268,340,147,205
12621,None,268,340,147,205
12625,None,268,341,147,205
12629,None,268,341,148,205
12632,None,269,341,148,205
12636,None,268,341,148,205
12639,None,268,341,148,205
12643,None,269,342,148,205
12646,None,269,341,148,205
12650,None,269,342,148,205
12654,None,269,342,148,205
12657,None,270,342,148,205
12661,None,270,342,148,205
12664,None,270,342,148,205
12668,None,270,342,148,205
12671,None,270,342,149,205
12675,None,270,342,149,205
12679,None,270,342,149,205
12682,None,270,342,149,205
12686,None,271,342,149,205
12689,None,270,342,149,205
12693,None,271,342,149,205
12696,None,271,342,149,205
12700,None,271,342,149,205
12704,None,271,343,149,205
12707,None,271,343,149,205
12711,None,271,343,149,205
12714,None,271,343,149,205
12718,None,271,343,149,205
12721,None,272,343,149,205
12725,None,272,343,149,205
12729,None,272,343,149,205
12732,None,272,343,149,205
12736,None,272,343,149,205
12739,None,272,343,149,205
12743,None,271,343,148,205
12746,None,272,343,149,205
12750,None,272,343,149,205
12754,None,272,343,149,205
12757,None,272,343,148,205
12761,None,272,343,148,204
12764,None,272,343,148,204
12768,None,272,343,148,204
12771,None,272,343,148,204
12775,None,272,343,148,204
12779,None,271,343,148,204
12782,None,271,343,148,204
12786,None,272,343,148,204
12789,None,272,343,148,204
12793,None,271,343,148,204
12796,None,271,343,148,204
12800,None,272,343,149,204
12804,None,272,343,149,204
12807,None,272,343,149,204
12811,None,272,343,149,204
12814,None,272,343,148,204
12818,None,272,343,148,204
12821,None,272,343,148,204
12825,None,272,343,148,204
12829,None,272,343,148,204
12832,None,272,343,148,204
12836,None,272,343,148,204
12839,None,271,343,148,204
12843,None,271,343,148,204
12846,None,271,343,148,204
12850,None,271,343,148,204
12854,None,271,343,148,204
12857,None,271,342,149,204
12861,None,271,343,148,204
12864,None,271,343,148,204
12868,None,271,343,149,204
12871,None,271,343,148,204
12875,None,271,343,149,204
12879,None,271,343,149,204
12882,None,271,343,149,204
12886,None,271,342,149,204
12889,None,271,343,149,204
12893,None,271,343,149,204
12896,None,271,343,149,204
12900,None,271,343,149,204
12904,None,271,343,149,204
12907,None,271,343,149,204
12911,None,271,343,149,204
12914,None,271,343,149,204
12918,None,271,343,149,204
12921,None,271,343,149,204
12925,None,271,343,149,204
12929,None,271,343,149,204
12932,None,271,343,149,204
12936,None,271,343,149,204
12939,None,271,343,149,204
12943,None,271,342,149,204
12946,None,271,343,149,204
12950,None,271,343,149,204
12954,None,271,343,149,204
12957,None,271,343,149,204
12961,None,271,343,149,205
12964,None,271,343,149,205
12968,None,271,343,149,205
12971,None,272,343,149,205
12975,None,272,343,149,205
12979,None,272,343,149,205
12982,None,272,343,149,205
12986,None,272,343,150,205
12989,None,272,343,150,205
12993,None,272,343,149,204
12996,None,272,343,150,205
13000,None,272,344,149,205
13004,None,272,344,149,205
13007,None,272,344,149,204
13011,None,272,344,149,205
13014,None,272,344,149,205
13018,None,272,344,149,204
13021,None,272,344,149,205
13025,None,273,344,149,205
13029,None,273,344,149,204
13032,None,273,344,149,205
13036,None,273,344,149,205
13039,None,273,344,149,204
13043,None,273,344,149,205
13046,None,273,344,149,204
13050,None,273,344,149,204
13054,None,273,344,149,204
13057,None,273,344,149,204
13061,None,273,344,149,204
13064,None,273,344,149,204
13068,None,273,344,149,204
13071,None,273,344,149,204
13075,None,273,344,149,204
13079,None,273,344,149,204
13082,None,273,344,149,204
13086,None,273,344,149,204
13089,None,273,344,149,204
13093,None,273,344,149,204
13096,None,273,344,149,204
13100,None,273,344,149,204
13104,None,272,344,149,204
13107,None,272,343,149,204
13111,None,272,344,149,204
13114,None,272,343,149,204
13118,None,272,343,149,204
13121,None,272,343,149,204
13125,None,272,343,149,204
13129,None,272,343,149,204
13132,None,272,343,149,204
13136,None,272,343,149,204
13139,None,272,344,149,204
13143,None,272,344,149,204
13146,None,272,343,149,204
13150,None,272,343,149,205
13154,None,272,343,149,205
13157,None,272,343,149,205
13161,None,272,343,149,205
13164,None,272,343,150,205
13168,None,272,343,149,205
13171,None,272,343,149,205
13175,None,272,343,149,205
13179,None,273,344,149,205
13182,None,273,344,149,205
13186,None,273,344,149,205
13189,None,273,344,149,205
13193,None,273,344,149,205
13196,None,273,344,149,205
13200,None,273,344,149,205
13204,None,273,344,149,205
13207,None,273,344,149,205
13211,None,273,344,149,205
13214,None,273,344,149,205
13218,None,273,344,149,205
13221,None,274,344,149,205
13225,None,274,344,149,205
13229,None,274,344,149,205
13232,None,274,344,149,205
13236,None,274,344,149,205
13239,None,274,344,149,205
13243,None,274,344,149,205
13246,None,274,344,149,205
13250,None,274,344,149,205
13254,None,274,344,149,205
13257,None,274,345,149,204
13261,None,274,345,149,204
13264,None,274,345,149,204
