Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10929,None,251,308,118,164
10932,None,251,309,118,164
10936,None,251,309,118,164
10939,None,251,309,118,164
10943,None,251,309,118,164
10946,None,251,309,118,164
10950,None,251,309,118,164
10954,None,251,309,118,164
10957,None,251,308,118,163
10961,None,251,308,117,163
10964,None,251,308,117,163
10968,None,251,308,117,163
10971,None,251,308,117,164
10975,None,251,308,117,163
10979,None,251,308,117,163
10982,None,251,308,117,163
10986,None,250,308,116,163
10989,None,250,308,116,163
10993,None,251,308,116,163
10996,None,250,308,116,163
11000,None,250,307,116,163
11004,None,250,308,116,163
11007,None,250,308,116,163
11011,None,250,307,116,163
11014,None,250,307,116,162
11018,None,250,307,116,162
11021,None,250,307,115,162
11025,None,249,307,115,162
11029,None,249,307,115,163
11032,None,249,307,115,162
11036,None,249,307,115,162
11039,None,249,307,115,162
11043,None,249,307,115,162
11046,None,249,307,115,162
11050,None,249,307,115,162
11054,None,249,307,115,162
11057,None,249,307,115,162
11061,None,249,307,115,163
11064,None,249,307,115,163
11068,None,249,307,115,163
11071,None,249,307,116,163
11075,None,249,307,116,163
11079,None,249,307,116,163
11082,None,249,307,116,163
11086,None,250,307,116,163
11089,None,250,307,117,163
11093,None,250,307,117,163
11096,None,250,307,117,163
11100,None,250,307,117,163
11104,None,250,307,117,163
11107,None,250,307,117,163
11111,None,251,307,118,163
11114,None,251,307,118,163
11118,None,251,307,118,163
11121,None,251,307,119,163
11125,None,251,307,119,163
11129,None,251,307,119,163
11132,None,252,307,119,163
11136,None,252,307,119,163
11139,None,252,307,120,163
11143,None,252,307,120,163
11146,None,252,307,120,163
11150,None,252,307,120,163
11154,None,252,307,120,163
11157,None,253,307,120,163
11161,None,253,308,120,164
11164,None,253,308,120,164
11168,None,253,308,120,164
11171,None,253,308,120,164
11175,None,253,308,121,164
11179,None,253,308,121,164
11182,None,253,309,121,164
11186,None,254,309,121,164
11189,None,254,309,121,164
11193,None,254,309,122,164
11196,None,254,309,121,164
11200,None,254,309,121,164
11204,None,254,310,121,164
11207,None,254,310,121,164
11211,None,254,310,121,164
11214,None,254,310,121,164
11218,None,254,310,121,164
11221,None,254,310,121,164
11225,None,254,310,121,164
11229,None,254,310,121,164
11232,None,254,310,121,164
11236,None,254,310,121,164
11239,None,254,310,121,164
11243,None,254,310,121,164
11246,None,254,309,121,164
11250,None,254,309,121,165
11254,None,255,309,121,165
11257,None,255,309,122,165
11261,None,255,309,122,165
11264,None,255,310,122,164
11268,None,255,310,122,164
11271,None,255,310,122,164
11275,None,255,310,122,164
11279,None,255,310,122,164
11282,None,255,310,121,164
11286,None,255,310,121,164
11289,None,255,310,121,164
11293,None,255,310,121,164
11296,None,255,310,121,164
11300,None,256,310,121,164
11304,None,255,310,121,164
11307,None,255,310,121,164
11311,None,255,310,121,164
11314,None,255,310,121,164
11318,None,255,310,121,164
11321,None,255,310,121,164
11325,None,255,310,121,164
11329,None,255,310,121,164
11332,None,255,309,121,164
11336,None,255,309,121,164
11339,None,255,309,121,164
11343,None,255,309,121,164
11346,None,255,309,121,164
11350,None,255,309,121,164
11354,None,255,309,121,164
11357,None,254,309,121,164
11361,None,255,309,121,164
11364,None,255,309,121,164
11368,None,255,309,121,164
11371,None,255,310,121,164
11375,None,255,309,121,164
11379,None,255,309,121,164
11382,None,255,309,121,164
11386,None,255,310,121,164
11389,None,255,310,121,164
11393,None,255,309,121,164
11396,None,255,310,121,164
11400,None,255,309,121,164
11404,None,255,310,121,164
11407,None,255,310,121,164
11411,None,255,310,121,164
11414,None,255,310,121,164
11418,None,255,310,121,164
11421,None,255,310,121,164
11425,None,255,310,121,164
11429,None,255,310,121,164
11432,None,255,309,121,164
11436,None,255,309,122,164
11439,None,255,310,122,164
11443,None,255,310,122,164
11446,None,255,310,122,164
11450,None,255,310,122,164
11454,None,255,310,122,164
11457,None,255,310,122,164
11461,None,255,310,122,164
11464,None,255,310,122,164
11468,None,255,310,122,164
11471,None,255,310,122,164
11475,None,255,310,122,164
11479,None,255,310,122,164
11482,None,255,310,122,164
11486,None,255,310,122,165
11489,None,255,310,122,164
11493,None,255,310,122,164
11496,None,255,310,122,164
11500,None,255,310,122,164
11504,None,255,311,122,165
11507,None,255,311,122,165
11511,None,255,311,122,164
11514,None,255,311,122,165
11518,None,255,311,122,165
11521,None,255,311,122,165
11525,None,255,311,122,165
11529,None,255,311,122,165
11532,None,255,311,122,165
11536,None,255,311,122,165
11539,None,255,311,122,165
11543,None,255,311,122,165
11546,None,255,311,122,165
11550,None,255,311,122,165
11554,None,255,310,122,165
11557,None,255,310,122,165
11561,None,255,310,122,165
11564,None,254,310,122,165
11568,None,254,310,122,165
11571,None,255,310,122,165
11575,None,254,310,122,165
11579,None,254,310,122,165
11582,None,254,310,122,165
11586,None,254,310,122,165
11589,None,254,310,122,165
11593,None,254,310,122,165
11596,None,254,310,122,164
11600,None,254,310,121,165
11604,None,254,310,121,165
11607,None,254,310,121,164
11611,None,254,310,121,164
11614,None,254,310,121,164
11618,None,255,310,121,164
11621,None,254,310,121,164
11625,None,254,310,121,164
11629,None,255,310,121,164
11632,None,255,310,121,164
11636,None,254,310,121,164
11639,None,254,310,121,164
11643,None,254,310,121,164
11646,None,254,310,121,164
11650,None,254,310,121,164
11654,None,254,310,121,164
11657,None,254,310,121,164
11661,None,254,310,121,164
11664,None,254,310,121,164
11668,None,254,310,121,164
11671,None,254,310,121,164
11675,None,254,310,121,164
11679,None,254,310,121,164
11682,None,254,310,121,164
11686,None,254,310,120,164
11689,None,254,310,121,164
11693,None,253,310,120,164
11696,None,253,310,120,164
11700,None,253,310,120,164
11704,None,253,310,120,164
11707,None,254,310,120,164
11711,None,253,310,120,164
11714,None,254,310,120,164
11718,None,254,310,120,164
11721,None,253,310,120,164
11725,None,254,310,120,164
11729,None,254,310,120,164
11732,None,253,310,120,164
11736,None,253,310,120,164
11739,None,253,310,120,164
11743,None,253,310,120,164
11746,None,253,310,120,164
11750,None,253,310,120,164
11754,None,253,310,120,164
11757,None,252,310,120,164
11761,None,252,309,120,164
11764,None,252,309,120,164
11768,None,252,309,120,164
11771,None,252,309,120,164
11775,None,251,308,120,164
11779,None,251,308,120,164
11782,None,250,307,121,164
11786,None,249,307,121,164
11789,None,249,306,121,164
11793,None,248,306,121,164
11796,None,247,305,122,164
11800,None,245,304,122,164
11804,None,244,303,123,165
11807,None,242,302,124,164
11811,None,239,300,125,164
11814,None,237,297,125,164
11818,None,236,292,126,164
11821,None,234,289,126,165
11825,None,228,286,125,165
11829,None,226,280,125,166
11832,None,225,274,127,163
11836,None,213,268,129,162
11839,None,196,260,128,163
11843,None,184,251,121,165
11846,None,176,242,126,167
11850,None,167,235,133,169
11854,None,163,221,134,172
11857,None,158,210,131,174
11861,None,154,196,126,178
11864,None,152,193,123,177
11868,None,150,190,123,175
11871,None,146,189,123,175
11875,None,145,188,123,174
11879,None,144,187,123,175
11882,None,143,186,123,175
11886,None,140,188,123,177
11889,None,140,187,123,176
11893,None,140,187,123,176
11896,None,141,188,123,177
11900,None,142,191,122,178
11904,None,145,193,122,178
11907,None,148,196,123,179
11911,None,151,198,125,181
11914,None,155,203,128,179
11918,None,158,211,130,179
11921,None,162,217,131,177
11925,None,167,222,130,176
11929,None,173,228,128,176
11932,None,178,234,126,172
11936,None,185,236,123,171
11939,None,192,238,122,170
11943,None,201,240,123,169
11946,None,206,243,125,167
11950,None,212,247,126,165
11954,None,218,250,126,163
11957,None,221,253,124,163
11961,None,223,257,124,163
11964,None,224,260,123,163
11968,None,226,262,123,162
11971,None,228,263,122,162
11975,None,229,265,122,161
11979,None,230,268,122,161
11982,None,231,270,122,161
11986,None,233,272,122,162
11989,None,234,274,122,162
11993,None,235,276,122,163
11996,None,236,278,122,165
12000,None,237,281,122,165
12004,None,237,284,121,165
12007,None,237,286,121,165
12011,None,240,290,121,164
12014,None,243,295,121,164
12018,None,243,295,121,164
12021,None,243,296,121,164
12025,None,243,296,121,164
12029,None,243,296,121,164
12032,None,244,296,121,164
12036,None,244,296,121,164
12039,None,244,297,121,164
12043,None,244,296,121,164
12046,None,244,297,121,164
12050,None,244,297,121,163
12054,None,245,298,121,163
12057,None,245,299,121,163
12061,None,246,299,121,163
12064,None,246,300,121,164
12068,None,246,301,121,164
12071,None,247,301,122,164
12075,None,247,302,121,164
12079,None,248,302,121,164
12082,None,248,303,122,164
12086,None,248,303,122,164
12089,None,249,304,122,164
12093,None,249,304,122,164
12096,None,249,304,122,164
12100,None,249,304,122,164
12104,None,249,304,122,164
12107,None,249,305,122,164
12111,None,249,304,122,164
12114,None,248,304,120,164
12118,None,248,304,120,164
12121,None,248,304,120,164
12125,None,248,304,120,164
12129,None,248,304,120,164
12132,None,248,304,121,164
12136,None,248,304,121,164
12139,None,248,304,123,164
12143,None,247,302,123,164
12146,None,245,301,124,164
12150,None,244,301,125,165
12154,None,243,301,126,165
12157,None,243,301,126,165
12161,None,243,301,127,166
12164,None,243,301,127,166
12168,None,244,302,128,166
12171,None,244,302,128,166
12175,None,244,302,128,167
12179,None,244,302,128,167
12182,None,245,302,128,167
12186,None,245,303,128,167
12189,None,246,304,128,167
12193,None,247,304,128,167
12196,None,247,304,128,168
12200,None,248,305,128,168
12204,None,248,305,127,168
12207,None,249,305,127,168
12211,None,249,305,127,168
12214,None,249,305,127,168
12218,None,249,305,127,168
12221,None,249,306,127,168
12225,None,249,306,127,168
12229,None,250,306,127,168
12232,None,250,306,127,168
12236,TA-OS,251,306,126,167
12239,None,251,306,127,167
12243,MC-OS,251,306,127,167
12246,None,252,307,127,167
12250,None,251,307,127,167
12254,None,251,306,127,167
12257,None,251,306,127,167
12261,None,251,307,127,167
12264,None,252,307,127,167
12268,None,252,307,127,167
12271,None,252,307,127,167
12275,None,252,307,127,167
12279,None,252,307,127,167
12282,None,251,307,127,167
12286,None,251,306,127,168
12289,None,250,305,128,170
12293,None,248,301,130,171
12296,None,244,294,134,173
12300,None,242,287,136,178
12304,None,230,266,136,180
12307,None,212,232,138,180
12311,None,176,184,136,175
12314,None,148,164,128,157
12318,None,129,155,118,148
12321,None,117,150,108,142
12325,None,111,146,102,138
12329,None,108,143,100,136
12332,None,105,142,98,135
12336,None,105,142,98,134
12339,None,105,142,97,134
12343,None,105,141,97,134
12346,None,105,141,97,134
12350,None,105,141,97,134
12354,None,105,142,98,134
12357,None,106,143,98,136
12361,None,107,144,99,136
12364,None,108,144,100,136
12368,None,110,144,102,136
12371,None,112,145,104,137
12375,None,113,147,105,139
12379,None,114,149,106,141
12382,None,116,151,107,143
12386,None,118,154,108,147
12389,None,121,158,112,152
12393,None,124,163,114,156
12396,None,128,167,118,160
12400,None,132,172,121,165
12404,None,135,180,124,172
12407,None,137,183,126,175
12411,None,141,186,126,177
12414,None,150,191,127,178
12418,None,163,197,132,179
12421,None,173,210,135,174
12425,None,185,219,138,175
12429,None,196,227,137,174
12432,None,203,233,135,178
12436,None,212,238,136,181
12439,None,217,244,138,181
12443,None,222,248,141,184
12446,None,225,252,140,187
12450,None,227,259,137,188
12454,None,229,264,136,188
12457,None,231,266,136,189
12461,None,233,270,136,188
12464,None,236,275,137,186
12468,None,238,278,137,184
12471,None,239,279,137,185
12475,None,241,281,137,186
12479,None,243,284,137,187
12482,None,245,286,136,188
12486,None,245,288,135,188
12489,None,247,291,135,187
12493,None,247,293,134,187
12496,None,248,294,134,185
12500,None,248,295,133,184
12504,None,248,297,132,182
12507,None,249,298,132,182
12511,None,249,298,132,181
12514,None,250,299,131,180
12518,None,250,300,131,179
12521,None,250,300,130,178
12525,None,250,301,130,178
12529,None,250,302,130,177
12532,None,251,302,129,177
12536,None,251,303,129,177
12539,None,251,303,129,176
12543,None,251,304,128,175
12546,None,252,304,128,175
12550,None,252,304,128,175
12554,None,252,304,128,174
12557,None,252,305,127,174
12561,None,252,305,127,174
12564,None,252,305,127,173
12568,None,252,305,127,173
12571,None,252,305,127,173
12575,None,252,305,127,173
12579,None,252,306,127,173
12582,None,252,306,127,173
12586,None,252,306,127,173
12589,None,252,306,127,173
12593,None,252,306,127,173
12596,None,252,306,127,172
12600,None,252,306,127,172
12604,None,252,306,126,172
12607,None,252,306,126,172
12611,None,252,306,126,172
12614,None,252,306,126,172
12618,None,252,306,126,172
12621,None,252,306,126,172
12625,None,252,306,126,172
12629,None,251,306,126,172
12632,None,252,306,126,172
12636,None,252,306,126,172
12639,None,252,306,126,172
12643,None,252,306,126,172
12646,None,251,306,126,172
12650,None,251,306,126,171
12654,None,251,306,126,171
12657,None,251,306,126,171
12661,None,251,306,126,171
12664,None,252,306,126,171
12668,None,252,306,126,171
12671,None,252,306,126,171
12675,None,252,307,126,171
12679,None,252,307,126,171
12682,None,252,306,126,171
12686,None,252,307,126,171
12689,None,251,306,126,171
12693,None,252,306,126,171
12696,None,251,307,126,171
12700,None,251,307,126,171
12704,None,252,307,126,171
12707,None,251,307,125,171
12711,None,252,307,126,171
12714,None,252,307,125,171
12718,None,252,307,125,171
12721,None,252,307,126,171
12725,None,252,307,126,171
12729,None,252,307,126,171
12732,None,252,307,126,171
12736,None,252,307,126,171
12739,None,252,307,126,171
12743,None,252,308,126,171
12746,None,252,308,126,171
12750,None,252,308,126,171
12754,None,252,308,126,171
12757,None,252,308,126,171
12761,None,252,308,125,171
12764,None,252,308,125,171
12768,None,252,308,125,171
12771,None,252,308,125,171
12775,None,252,308,125,170
12779,None,252,308,125,170
12782,None,252,308,125,170
12786,None,252,308,125,170
12789,None,252,308,125,170
12793,None,252,308,125,170
12796,None,252,308,126,170
12800,None,253,308,126,170
12804,None,253,308,126,170
12807,None,253,308,126,170
12811,None,253,308,126,170
12814,None,253,308,126,170
12818,None,253,308,126,170
12821,None,253,308,126,170
12825,None,253,308,126,170
12829,None,253,309,126,170
12832,None,253,309,126,170
12836,None,253,309,126,170
12839,None,253,309,126,170
12843,None,253,309,126,170
12846,None,253,308,126,170
12850,None,252,309,126,170
12854,None,252,308,125,170
12857,None,252,308,125,169
12861,None,252,307,125,169
12864,None,251,306,125,169
12868,None,250,305,124,169
12871,None,249,304,124,168
12875,None,249,304,123,168
12879,None,248,305,123,168
12882,None,248,305,123,168
12886,None,249,305,123,168
12889,None,249,305,123,168
12893,None,249,305,123,168
12896,None,250,305,123,168
12900,None,249,305,123,168
12904,None,250,306,123,168
12907,None,250,306,123,168
12911,None,250,306,123,168
12914,None,250,306,123,168
12918,None,250,306,123,167
12921,None,250,306,123,168
12925,None,251,306,123,168
12929,None,251,306,123,168
12932,None,251,306,123,167
12936,None,251,306,123,167
12939,None,251,306,122,167
