Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11064,None,329,382,197,247
11068,None,329,382,197,247
11071,None,329,382,197,247
11075,None,329,382,197,247
11079,None,329,382,197,247
11082,None,329,382,197,247
11086,None,328,382,197,247
11089,None,328,382,197,247
11093,None,328,381,197,247
11096,None,328,381,197,247
11100,None,328,381,197,247
11104,None,327,381,197,247
11107,None,327,381,197,247
11111,None,327,381,197,247
11114,None,327,381,197,247
11118,None,326,381,197,247
11121,None,326,381,197,247
11125,None,327,382,198,247
11129,None,327,382,199,248
11132,None,329,383,199,248
11136,None,329,383,200,248
11139,None,330,384,201,249
11143,None,330,384,201,249
11146,None,331,385,201,249
11150,None,331,385,201,249
11154,None,332,385,201,249
11157,None,332,385,201,249
11161,None,332,385,201,249
11164,None,332,385,201,249
11168,None,332,385,201,249
11171,None,332,385,201,249
11175,None,332,385,200,249
11179,None,332,386,200,249
11182,None,332,386,200,249
11186,None,333,386,200,249
11189,None,333,386,200,249
11193,None,333,386,200,249
11196,None,333,386,200,249
11200,None,333,386,200,249
11204,None,333,386,200,249
11207,None,333,386,200,249
11211,None,333,385,200,248
11214,None,333,385,200,249
11218,None,333,385,200,248
11221,None,333,385,200,248
11225,None,333,385,201,248
11229,None,333,385,200,248
11232,None,333,385,201,248
11236,None,333,385,201,248
11239,None,332,385,201,248
11243,None,332,384,201,248
11246,None,332,384,201,248
11250,None,332,384,201,248
11254,None,331,384,201,248
11257,None,330,383,201,248
11261,None,330,382,201,249
11264,None,328,381,202,249
11268,None,325,379,202,249
11271,None,321,376,203,249
11275,None,316,372,203,249
11279,None,311,368,202,249
11282,None,304,364,201,249
11286,None,296,359,200,251
11289,None,290,351,201,253
11293,None,287,342,203,254
11296,None,281,331,203,256
11300,None,273,322,200,253
11304,None,260,307,201,257
11307,None,247,296,205,256
11311,None,239,288,209,256
11314,None,235,282,206,252
11318,None,233,278,205,251
11321,None,232,276,205,251
11325,None,231,275,205,252
11329,None,232,276,206,252
11332,None,234,279,207,253
11336,None,236,282,208,254
11339,None,239,286,211,256
11343,None,243,291,211,260
11346,None,250,298,209,258
11350,None,259,304,206,257
11354,None,268,310,205,258
11357,None,276,319,205,255
11361,None,280,323,205,253
11364,None,284,327,205,253
11368,None,287,331,203,254
11371,None,288,335,200,254
11375,None,290,338,199,252
11379,None,294,342,199,249
11382,None,297,346,199,248
11386,None,301,348,200,248
11389,None,305,350,199,248
11393,None,310,353,199,247
11396,None,313,356,199,245
11400,None,317,357,200,244
11404,None,319,359,200,243
11407,None,322,361,200,243
11411,None,324,363,200,243
11414,None,326,366,200,243
11418,None,327,367,200,243
11421,None,329,369,200,242
11425,None,330,370,200,241
11429,None,331,372,199,241
11432,None,332,374,200,240
11436,None,333,375,199,240
11439,None,333,376,199,240
11443,None,333,377,199,240
11446,None,334,379,199,241
11450,None,335,380,199,241
11454,None,334,382,199,242
11457,None,334,383,199,242
11461,None,334,384,199,242
11464,None,334,385,199,243
11468,None,335,385,199,243
11471,None,334,386,199,243
11475,None,335,386,199,243
11479,None,335,386,198,244
11482,None,335,386,199,243
11486,None,335,386,198,243
11489,None,335,387,198,243
11493,None,335,387,198,244
11496,None,335,387,198,244
11500,None,335,387,198,244
11504,None,335,387,198,243
11507,None,335,387,198,244
11511,None,335,387,199,243
11514,None,335,386,199,243
11518,None,335,386,199,244
11521,None,334,386,199,244
11525,None,334,386,199,244
11529,None,334,386,199,244
11532,None,334,386,199,244
11536,None,334,386,199,244
11539,None,334,386,199,244
11543,None,334,386,199,245
11546,None,334,386,199,245
11550,None,334,386,199,245
11554,None,335,387,199,245
11557,None,335,387,199,245
11561,None,335,387,199,246
11564,None,334,387,199,246
11568,None,334,387,199,246
11571,None,334,387,199,246
11575,None,334,387,199,246
11579,None,335,387,199,246
11582,None,335,387,199,246
11586,None,334,387,199,246
11589,None,335,387,199,246
11593,None,335,388,199,246
11596,None,335,388,199,246
11600,None,335,388,199,246
11604,None,335,388,199,247
11607,None,335,388,199,246
11611,None,335,388,199,246
11614,None,335,388,199,246
11618,None,335,388,199,246
11621,None,335,388,199,246
11625,None,335,388,199,246
11629,None,335,388,199,246
11632,None,335,388,199,246
11636,None,335,388,199,246
11639,None,335,388,199,246
11643,None,335,388,199,246
11646,None,335,388,199,246
11650,None,335,388,199,246
11654,None,335,388,199,246
11657,None,335,388,198,246
11661,None,335,388,198,246
11664,None,335,388,198,246
11668,None,335,388,199,246
11671,None,335,389,199,246
11675,None,335,388,199,246
11679,None,335,389,199,246
11682,None,335,388,199,246
11686,None,335,388,199,246
11689,None,335,388,199,246
11693,None,335,388,199,246
11696,None,335,387,200,246
11700,None,335,388,200,247
11704,None,335,388,200,247
11707,None,335,388,200,247
11711,None,335,388,200,247
11714,None,335,388,200,247
11718,None,335,388,200,247
11721,None,335,388,200,247
11725,None,335,388,200,247
11729,None,335,388,199,247
11732,None,335,388,200,247
11736,None,335,388,200,247
11739,None,335,388,199,246
11743,None,335,389,200,247
11746,None,335,389,200,247
11750,None,335,389,199,247
11754,None,335,389,199,246
11757,None,335,389,199,246
11761,None,335,389,199,246
11764,None,335,389,199,246
11768,None,335,389,199,246
11771,None,335,389,199,246
11775,None,335,389,199,246
11779,None,335,389,199,246
11782,None,335,389,199,246
11786,None,335,389,199,246
11789,None,335,389,199,246
11793,None,335,389,199,246
11796,None,335,389,199,246
11800,None,335,389,199,246
11804,None,335,389,199,246
11807,None,335,389,199,246
11811,None,335,389,199,245
11814,None,335,389,199,246
11818,None,335,389,199,245
11821,None,335,389,199,245
11825,None,335,388,199,246
11829,None,335,388,199,245
11832,None,335,388,198,246
11836,None,335,388,198,246
11839,None,335,388,198,246
11843,None,335,388,198,245
11846,None,334,388,198,246
11850,None,334,388,198,246
11854,None,334,388,198,246
11857,None,334,388,198,246
11861,None,334,388,198,246
11864,None,334,388,198,246
11868,None,335,388,199,246
11871,None,334,388,199,246
11875,None,334,388,199,246
11879,None,334,388,199,246
11882,None,334,388,199,246
11886,None,335,389,199,246
11889,None,334,389,199,247
11893,None,334,388,199,246
11896,None,334,388,199,247
11900,None,334,388,199,247
11904,None,334,388,200,247
11907,None,334,387,200,247
11911,None,334,387,201,247
11914,None,333,387,203,248
11918,None,332,385,204,248
11921,None,328,384,205,248
11925,None,322,380,205,248
11929,None,314,373,206,248
11932,None,305,368,205,249
11936,None,297,362,204,251
11939,None,290,357,204,253
11943,None,286,350,207,254
11946,None,279,337,204,256
11950,None,266,327,205,254
11954,None,252,314,207,258
11957,None,241,301,210,257
11961,None,236,293,207,260
11964,None,234,287,206,255
11968,None,232,284,204,253
11971,None,230,282,205,253
11975,None,228,281,204,254
11979,None,228,280,204,254
11982,None,228,280,204,253
11986,None,228,280,205,253
11989,None,229,280,205,254
11993,None,229,280,205,254
11996,None,229,279,205,254
12000,None,229,279,206,254
12004,None,228,279,205,254
12007,None,228,280,204,254
12011,None,228,281,204,255
12014,None,230,283,205,255
12018,None,232,286,207,256
12021,None,235,288,207,258
12025,None,237,291,208,261
12029,None,240,295,210,260
12032,None,243,300,209,256
12036,None,248,305,208,255
12039,None,254,308,205,257
12043,None,259,311,203,256
12046,None,264,316,202,252
12050,None,269,319,201,251
12054,None,273,321,201,250
12057,None,277,322,200,248
12061,None,279,324,198,248
12064,None,280,325,199,248
12068,None,281,326,198,248
12071,None,282,328,198,248
12075,None,283,329,199,248
12079,None,283,330,199,249
12082,None,282,330,199,249
12086,None,281,329,199,248
12089,None,280,328,199,248
12093,None,280,327,200,247
12096,None,279,326,199,247
12100,None,278,326,199,247
12104,None,278,327,199,246
12107,None,280,329,199,247
12111,None,281,330,198,247
12114,None,281,332,198,245
12118,None,283,333,197,243
12121,None,284,334,197,242
12125,None,284,335,195,241
12129,None,284,337,194,242
12132,None,285,340,192,243
12136,None,286,342,191,242
12139,None,287,344,191,242
12143,None,290,345,190,241
12146,None,292,345,191,241
12150,None,294,345,191,241
12154,None,296,346,192,240
12157,None,299,348,192,240
12161,None,301,350,193,239
12164,None,303,351,193,238
12168,None,304,352,193,237
12171,None,305,352,193,237
12175,None,307,353,193,236
12179,None,308,354,193,236
12182,None,310,355,193,237
12186,None,311,357,193,236
12189,None,313,358,193,237
12193,None,314,359,194,237
12196,None,314,360,194,237
12200,None,315,360,194,237
12204,None,316,361,194,238
12207,None,316,362,195,238
12211,None,316,362,195,238
12214,None,317,363,195,238
12218,None,317,364,195,238
12221,None,317,364,195,239
12225,None,318,365,196,239
12229,None,317,365,196,239
12232,None,317,365,196,239
12236,None,317,365,196,239
12239,None,317,365,196,239
12243,None,317,365,196,239
12246,None,317,365,196,240
12250,None,317,365,196,240
12254,None,317,365,196,240
12257,None,317,365,196,240
12261,None,317,365,196,241
12264,None,317,365,197,241
12268,None,317,365,197,241
12271,None,317,365,197,241
12275,None,317,366,198,241
12279,None,318,366,198,241
12282,None,318,366,198,241
12286,None,318,366,198,242
12289,None,318,366,198,242
12293,None,318,367,198,242
12296,None,318,367,198,242
12300,None,319,367,199,242
12304,None,319,367,199,242
12307,None,319,367,199,242
12311,None,319,368,199,243
12314,None,319,368,199,243
12318,None,319,367,199,243
12321,None,319,367,199,243
12325,None,318,367,199,244
12329,None,317,367,199,244
12332,None,316,367,199,244
12336,None,316,366,199,245
12339,None,315,366,199,244
12343,None,312,366,201,245
12346,None,312,366,201,245
12350,None,311,365,201,245
12354,None,311,365,201,245
12357,None,311,365,201,245
12361,None,311,365,201,246
12364,None,311,365,201,246
12368,None,311,366,201,246
12371,None,311,366,201,246
12375,None,312,367,201,247
12379,None,313,368,202,248
12382,None,314,368,202,248
12386,None,315,369,203,248
12389,None,316,369,203,249
12393,None,317,370,203,249
12396,None,317,370,203,248
12400,None,318,370,203,248
12404,None,318,371,203,248
12407,None,318,371,203,248
12411,None,318,372,203,248
12414,None,318,371,203,248
12418,None,318,372,204,248
12421,None,318,372,203,248
12425,None,318,372,204,248
12429,None,318,372,204,248
12432,None,318,372,204,248
12436,None,318,373,204,248
12439,None,318,373,204,248
12443,None,318,373,204,248
12446,None,318,373,204,248
12450,None,318,373,205,248
12454,None,318,374,205,249
12457,None,318,374,205,249
12461,None,319,374,205,249
12464,None,319,374,205,249
12468,None,319,375,205,249
12471,None,319,375,205,249
12475,None,319,375,205,249
12479,None,319,375,205,249
12482,None,319,375,205,249
12486,None,318,374,205,250
12489,None,318,374,204,250
12493,None,318,374,204,250
12496,None,318,374,205,250
12500,None,318,374,205,250
12504,None,317,374,205,250
12507,None,317,374,205,250
12511,None,316,373,205,251
12514,None,315,373,205,251
12518,None,315,372,205,251
12521,None,314,372,205,251
12525,None,314,372,205,251
12529,None,313,372,205,251
12532,None,312,372,205,252
12536,None,312,372,205,252
12539,None,312,372,205,252
12543,None,313,372,205,252
12546,None,313,372,205,252
12550,None,313,372,205,252
12554,None,313,372,205,252
12557,None,313,372,205,252
12561,None,314,372,205,252
12564,None,314,372,205,252
12568,None,314,372,205,252
12571,None,313,372,206,253
12575,None,313,371,206,253
12579,None,312,371,205,253
12582,None,311,371,205,253
12586,None,311,371,205,253
12589,None,309,371,205,253
12593,None,308,370,205,253
12596,None,307,368,205,253
12600,None,304,366,205,253
12604,None,301,364,205,253
12607,None,297,360,205,254
12611,None,291,353,205,256
12614,None,289,344,204,258
12618,None,284,334,204,260
12621,None,280,325,202,259
12625,None,270,312,204,260
12629,None,260,302,205,259
12632,None,251,298,206,257
12636,None,246,293,209,260
12639,None,242,291,210,259
12643,None,241,290,210,258
12646,None,240,290,210,258
12650,None,241,292,210,261
12654,None,244,294,210,262
12657,None,248,298,209,259
12661,None,254,301,207,260
12664,None,262,305,205,261
12668,None,269,310,206,262
12671,None,277,317,203,260
12675,None,282,321,202,258
12679,None,284,325,202,258
12682,None,285,329,203,257
12686,None,288,332,203,258
12689,None,289,336,202,258
12693,None,290,337,202,258
12696,None,292,338,202,257
12700,None,293,340,202,256
12704,None,294,343,202,255
12707,None,296,346,202,254
12711,None,299,348,202,254
12714,None,300,350,203,254
12718,None,303,352,203,254
12721,None,304,354,203,254
12725,None,306,357,203,254
12729,None,308,359,203,254
12732,None,310,360,203,253
12736,None,312,362,203,253
12739,None,314,362,203,253
12743,None,315,363,203,253
12746,None,316,364,203,253
12750,None,317,365,203,253
12754,None,318,365,203,253
12757,None,318,366,203,253
12761,None,318,366,203,253
12764,None,318,366,203,252
12768,None,317,366,202,253
12771,None,317,366,203,253
12775,None,316,366,203,253
12779,None,315,366,203,253
12782,None,314,365,203,253
12786,None,312,365,203,253
12789,None,311,364,203,253
12793,None,309,363,203,253
12796,None,307,363,203,253
12800,None,306,362,203,253
12804,None,304,361,203,254
12807,None,303,360,203,255
12811,None,301,359,203,255
12814,None,300,358,202,255
12818,None,299,357,202,255
12821,None,299,356,202,255
12825,None,299,355,202,255
12829,None,298,355,203,255
12832,None,298,355,202,255
12836,None,298,355,203,256
12839,None,298,355,203,255
12843,None,298,355,203,256
12846,None,298,354,203,256
12850,None,297,354,203,256
12854,None,296,352,204,256
12857,None,294,350,204,257
12861,None,292,347,204,257
12864,None,290,342,204,258
12868,None,289,337,203,259
12871,None,288,334,203,261
12875,None,285,326,204,259
12879,None,281,317,202,260
12882,None,273,305,203,261
12886,None,262,297,204,258
12889,None,251,290,205,258
12893,None,244,285,208,252
12896,None,239,280,208,251
12900,None,236,278,206,250
12904,None,233,274,204,249
12907,None,229,270,203,250
12911,None,226,267,201,249
12914,None,224,263,199,248
12918,None,222,261,199,247
12921,None,221,258,199,246
12925,None,220,256,198,244
12929,None,218,255,197,243
12932,None,218,255,197,243
12936,None,220,256,198,244
12939,None,222,259,199,246
12943,None,223,262,200,248
12946,None,226,264,201,249
12950,None,227,268,203,250
12954,None,229,270,205,251
12957,None,232,272,205,251
12961,None,234,273,207,252
12964,None,235,274,206,252
12968,None,235,273,207,251
12971,None,235,272,207,251
12975,None,235,268,206,250
12979,None,233,264,206,249
12982,None,230,260,205,246
12986,None,227,256,203,244
12989,None,224,251,201,240
12993,None,221,247,200,237
12996,None,217,244,198,234
13000,None,214,241,197,232
13004,None,212,240,197,231
13007,None,212,241,197,232
13011,None,213,242,197,233
13014,None,216,245,197,235
13018,None,221,249,199,238
13021,None,224,252,201,240
13025,None,227,256,203,243
13029,None,233,262,207,247
13032,None,236,268,209,249
13036,None,239,273,211,251
13039,None,245,278,210,252
13043,None,251,280,208,254
13046,None,258,285,206,253
13050,None,264,287,205,255
13054,None,271,290,204,259
13057,None,274,293,201,260
13061,None,277,297,201,259
13064,None,280,299,201,258
13068,None,281,301,200,258
