Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10675,None,278,340,157,216
10679,None,278,340,157,216
10682,None,278,341,157,216
10686,None,278,341,158,216
10689,None,278,341,157,216
10693,None,279,341,158,216
10696,None,279,341,158,216
10700,None,279,342,158,216
10704,None,279,342,158,216
10707,None,280,342,158,216
10711,None,280,342,158,216
10714,None,280,342,159,216
10718,None,280,342,159,216
10721,None,280,343,158,216
10725,None,280,343,158,216
10729,None,280,343,158,216
10732,None,280,343,158,215
10736,None,280,343,158,216
10739,None,280,343,158,215
10743,None,279,343,157,216
10746,None,279,343,157,215
10750,None,278,343,157,215
10754,None,279,343,157,215
10757,None,278,343,157,215
10761,None,278,343,157,215
10764,None,278,343,157,215
10768,None,278,343,156,215
10771,None,278,343,156,215
10775,None,278,343,156,215
10779,None,278,343,156,215
10782,None,277,343,156,215
10786,None,277,343,156,215
10789,None,277,343,155,215
10793,None,277,343,155,214
10796,None,277,343,155,214
10800,None,277,343,155,214
10804,None,277,343,155,214
10807,None,277,343,155,214
10811,None,276,343,154,214
10814,None,276,343,155,214
10818,None,277,343,155,214
10821,None,277,344,155,214
10825,None,277,344,155,214
10829,None,278,344,155,214
10832,None,278,344,155,214
10836,None,278,344,155,214
10839,None,278,345,155,214
10843,None,278,345,155,214
10846,None,278,345,155,214
10850,None,278,345,155,214
10854,None,278,345,155,214
10857,None,278,345,155,214
10861,None,278,345,155,214
10864,None,278,345,156,214
10868,None,278,345,156,214
10871,None,278,345,156,214
10875,None,279,345,157,214
10879,None,279,345,157,214
10882,None,279,346,157,214
10886,None,280,346,157,214
10889,None,280,346,157,214
10893,None,280,346,157,214
10896,None,280,346,157,215
10900,None,280,346,157,215
10904,None,280,346,157,215
10907,None,280,346,158,215
10911,None,280,346,158,215
10914,None,281,346,158,215
10918,None,280,346,158,215
10921,None,280,347,158,215
10925,None,280,346,158,215
10929,None,280,347,158,215
10932,None,281,347,158,215
10936,None,280,347,158,215
10939,TA-OD,280,347,158,215
10943,None,281,347,158,215
10946,MC-OD,281,347,158,215
10950,None,280,347,158,215
10954,None,281,347,158,215
10957,None,281,347,158,215
10961,None,281,347,158,215
10964,None,281,347,157,214
10968,None,281,347,157,215
10971,None,281,346,157,214
10975,None,280,346,157,214
10979,None,281,346,157,215
10982,None,281,346,157,214
10986,None,280,346,157,214
10989,None,280,346,157,215
10993,None,280,345,157,215
10996,None,280,345,158,215
11000,None,280,344,159,215
11004,None,279,343,160,216
11007,None,276,341,160,217
11011,None,273,340,160,217
11014,None,268,337,159,218
11018,None,262,331,158,219
11021,None,253,324,164,219
11025,None,237,317,170,219
11029,None,227,310,166,219
11032,None,218,303,169,219
11036,None,201,296,169,220
11039,None,184,286,162,218
11043,None,175,276,161,220
11046,None,167,267,155,220
11050,None,161,256,149,220
11054,None,157,247,147,221
11057,None,154,239,144,219
11061,None,149,232,140,215
11064,None,147,227,138,210
11068,None,145,223,137,207
11071,None,143,221,135,205
11075,None,142,219,134,203
11079,None,142,217,134,202
11082,None,141,216,134,201
11086,None,141,216,134,201
11089,None,141,216,134,201
11093,None,141,217,134,202
11096,None,142,219,135,203
11100,None,144,221,136,204
11104,None,145,223,137,206
11107,None,146,225,138,208
11111,None,148,228,141,211
11114,None,150,234,142,215
11118,None,152,237,144,217
11121,None,156,243,148,219
11125,None,159,250,150,219
11129,None,162,253,152,222
11132,None,164,266,155,216
11136,None,169,268,159,221
11139,None,174,272,163,227
11143,None,180,277,166,226
11146,None,186,279,168,227
11150,None,194,282,170,228
11154,None,202,287,172,228
11157,None,208,291,174,227
11161,None,213,295,176,228
11164,None,218,299,176,227
11168,None,222,302,173,227
11171,None,226,304,173,225
11175,None,231,307,175,225
11179,None,235,310,175,225
11182,None,239,313,173,224
11186,None,243,316,173,224
11189,None,248,318,173,224
11193,None,253,319,173,223
11196,None,258,322,173,223
11200,None,258,325,167,223
11204,None,260,328,166,223
11207,None,262,330,165,223
11211,None,264,331,164,223
11214,None,266,333,163,222
11218,None,269,334,163,222
11221,None,271,336,163,222
11225,None,274,337,163,221
11229,None,275,338,163,221
11232,None,276,338,163,220
11236,None,276,338,162,220
11239,None,276,339,162,219
11243,None,277,339,162,219
11246,None,277,339,161,219
11250,None,277,339,161,218
11254,None,278,340,161,218
11257,None,278,340,161,218
11261,None,278,340,161,218
11264,None,278,340,161,217
11268,None,278,340,161,217
11271,None,278,341,161,217
11275,None,279,341,161,217
11279,None,279,340,161,217
11282,None,278,341,161,217
11286,None,278,341,161,217
11289,None,278,340,160,216
11293,None,278,341,160,216
11296,None,278,341,160,216
11300,None,278,340,160,216
11304,None,278,341,160,216
11307,None,278,340,160,216
11311,None,278,341,160,216
11314,None,279,341,160,216
11318,None,278,341,160,216
11321,None,278,341,160,216
11325,None,278,341,160,216
11329,None,278,341,160,216
11332,None,279,341,160,216
11336,None,279,341,160,216
11339,None,279,341,160,216
11343,None,279,341,160,216
11346,None,279,341,160,216
11350,None,279,341,160,216
11354,None,279,341,160,216
11357,None,279,341,160,216
11361,None,279,341,160,216
11364,None,279,341,160,216
11368,None,279,341,160,216
11371,None,279,341,160,216
11375,None,279,341,160,216
11379,None,279,341,161,216
11382,None,279,341,161,216
11386,None,279,341,161,216
11389,None,279,341,161,216
11393,None,279,341,161,216
11396,None,280,342,161,216
11400,None,280,342,161,216
11404,None,280,342,161,216
11407,None,280,342,161,216
11411,None,280,342,161,216
11414,None,280,342,161,216
11418,None,281,342,161,216
11421,None,281,342,161,216
11425,None,281,342,162,216
11429,None,281,342,162,216
11432,None,281,342,162,216
11436,None,282,343,162,216
11439,None,282,343,162,216
11443,None,281,343,162,216
11446,None,282,343,162,216
11450,None,282,343,162,216
11454,None,282,343,162,216
11457,None,282,343,162,216
11461,None,282,343,162,215
11464,None,282,343,162,215
11468,None,282,343,162,215
11471,None,282,343,162,215
11475,None,282,343,162,215
11479,None,282,343,162,215
11482,None,282,343,162,215
11486,None,282,343,162,215
11489,None,282,343,162,215
11493,None,282,343,162,215
11496,None,282,343,162,215
11500,None,282,343,162,215
11504,None,282,343,162,215
11507,None,282,343,162,215
11511,None,282,343,162,215
11514,None,282,343,162,215
11518,None,281,343,161,215
11521,None,282,343,161,215
11525,None,282,343,161,215
11529,None,281,343,161,215
11532,None,281,343,161,215
11536,None,281,343,161,215
11539,None,281,343,161,215
11543,None,281,343,161,215
11546,None,281,343,161,215
11550,None,281,343,161,214
11554,None,281,343,161,215
11557,None,281,343,161,215
11561,None,281,343,161,214
11564,None,281,343,160,214
11568,None,281,343,160,214
11571,None,281,343,160,214
11575,None,280,343,160,214
11579,None,280,343,159,214
11582,None,280,343,159,214
11586,None,280,343,160,214
11589,None,281,342,160,215
11593,None,281,342,161,215
11596,None,281,343,162,215
11600,None,281,343,162,215
11604,None,281,343,162,215
11607,None,281,344,162,215
11611,None,281,344,162,215
11614,None,281,344,161,215
11618,None,281,344,161,215
11621,None,281,344,161,214
11625,None,281,344,162,215
11629,None,281,344,162,214
11632,None,281,344,162,215
11636,None,281,344,162,215
11639,None,281,344,162,215
11643,None,281,344,162,215
11646,None,281,344,162,214
11650,None,281,344,162,215
11654,None,281,345,162,215
11657,None,282,345,162,214
11661,None,282,345,162,214
11664,None,282,345,162,214
11668,None,282,346,162,214
11671,None,282,346,162,214
11675,None,282,346,162,214
11679,None,282,346,162,214
11682,None,282,346,162,214
11686,None,283,346,162,214
11689,None,282,346,162,214
11693,None,282,346,162,214
11696,None,282,346,162,214
11700,None,282,346,162,214
11704,None,282,346,162,214
11707,None,283,346,162,214
11711,None,283,346,162,214
11714,None,283,346,162,214
11718,None,283,346,162,214
11721,None,283,346,162,214
11725,None,283,346,162,214
11729,None,283,346,162,214
11732,None,283,346,162,214
11736,None,283,346,162,214
11739,None,283,346,162,214
11743,None,283,346,162,214
11746,None,283,346,162,214
11750,None,283,346,162,214
11754,None,283,346,162,214
11757,None,283,346,163,214
11761,None,283,346,162,214
11764,None,283,346,163,214
11768,None,283,346,163,214
11771,None,283,346,162,214
11775,None,283,346,162,214
11779,None,283,346,162,214
11782,None,283,346,162,214
11786,None,283,347,162,214
11789,None,283,346,162,214
11793,None,283,347,163,214
11796,None,283,347,163,214
11800,None,283,347,162,214
11804,None,283,347,163,214
11807,None,283,347,163,214
11811,None,283,347,162,214
11814,None,283,347,162,214
11818,None,283,347,162,214
11821,None,283,347,163,214
11825,None,283,347,163,214
11829,None,283,347,163,214
11832,None,283,347,162,214
11836,None,283,347,163,214
11839,None,283,347,163,214
11843,None,283,347,163,214
11846,None,282,347,162,214
11850,None,283,347,163,214
11854,None,283,347,163,214
11857,None,283,347,163,214
11861,None,282,347,163,214
11864,None,282,347,163,214
11868,None,282,347,163,214
11871,None,283,347,163,214
11875,None,282,347,163,214
11879,None,283,347,163,214
11882,None,283,348,163,214
11886,None,282,348,163,214
11889,None,282,348,163,214
11893,None,282,348,162,214
11896,None,283,348,163,214
11900,None,282,348,163,214
11904,None,282,348,163,214
11907,None,282,348,163,214
11911,None,282,348,162,214
11914,None,282,348,162,214
11918,None,282,348,162,214
11921,None,282,348,162,214
11925,None,282,348,162,214
11929,None,282,348,163,214
11932,None,282,348,163,214
11936,None,282,348,162,214
11939,None,282,349,163,214
11943,None,282,349,162,214
11946,None,282,349,162,214
11950,None,282,349,163,214
11954,None,282,349,162,214
11957,None,282,349,162,214
11961,None,282,349,162,214
11964,None,282,349,162,214
11968,None,282,348,162,214
11971,None,281,348,162,214
11975,None,281,348,162,214
11979,None,280,348,161,214
11982,None,280,348,161,214
11986,None,280,348,161,214
11989,None,281,348,161,214
11993,None,280,348,161,214
11996,None,281,348,161,214
12000,None,281,348,161,214
12004,None,281,348,161,214
12007,None,281,348,161,214
12011,None,281,348,162,214
12014,None,281,348,161,214
12018,None,281,349,162,214
12021,None,281,349,162,214
12025,None,281,349,162,214
12029,None,282,349,162,214
12032,None,282,349,162,214
12036,None,282,349,162,214
12039,None,282,349,162,214
12043,None,282,349,161,214
12046,None,282,349,162,214
12050,None,282,349,162,214
12054,None,282,349,162,214
12057,None,282,349,162,214
12061,None,282,349,162,214
12064,None,282,349,162,213
12068,None,282,349,162,214
12071,None,282,349,162,213
12075,None,282,349,162,213
12079,None,282,349,162,213
12082,None,282,349,162,213
12086,None,282,349,162,213
12089,None,282,349,162,213
12093,None,282,349,162,213
12096,None,282,349,162,213
12100,None,282,349,161,213
12104,None,282,349,161,213
12107,None,282,349,161,213
12111,None,282,349,161,213
12114,None,283,348,161,213
12118,None,282,348,161,213
12121,None,283,348,161,213
12125,None,283,348,161,213
12129,None,283,348,161,213
12132,None,282,348,161,213
12136,None,283,348,161,213
12139,None,283,348,161,213
12143,None,283,348,161,213
12146,None,282,348,161,213
12150,None,283,348,161,213
12154,None,282,348,161,213
12157,None,282,348,161,213
12161,None,282,348,161,213
12164,None,282,348,161,213
12168,None,282,348,160,213
12171,None,282,348,160,213
12175,None,282,348,160,213
12179,None,282,348,160,213
12182,None,282,348,161,213
12186,None,282,348,160,213
12189,None,282,348,161,213
12193,None,282,348,161,213
12196,None,282,348,160,213
12200,None,283,349,161,213
12204,None,283,348,161,213
12207,None,283,348,161,213
12211,None,283,348,161,213
12214,None,283,349,161,213
12218,None,282,349,161,213
12221,None,283,349,162,213
12225,None,283,349,162,213
12229,None,283,349,162,213
12232,None,283,349,162,213
12236,None,283,349,162,213
12239,None,283,349,163,213
12243,None,283,349,163,213
12246,None,284,349,164,213
12250,None,284,349,164,213
12254,None,284,349,164,213
12257,None,284,349,164,213
12261,None,283,349,163,213
12264,None,283,349,163,213
12268,None,283,349,163,213
12271,None,283,349,162,213
12275,None,283,349,162,213
12279,None,283,349,162,213
12282,None,283,349,162,213
12286,None,283,349,161,213
12289,None,283,349,161,213
12293,None,283,349,161,213
12296,None,283,349,161,213
12300,None,283,349,161,213
12304,None,283,349,161,213
12307,None,283,349,161,213
12311,None,283,349,161,213
12314,None,283,349,161,213
12318,None,283,349,161,213
12321,None,282,349,160,213
12325,None,283,349,161,213
12329,None,283,349,161,213
12332,None,283,349,161,213
12336,None,283,349,161,213
12339,None,283,349,160,213
12343,None,283,349,161,213
12346,None,283,349,161,213
12350,None,283,349,161,213
12354,None,283,349,160,213
12357,None,282,349,161,213
12361,None,283,349,161,214
12364,None,282,349,161,213
12368,None,282,349,161,213
12371,None,282,348,161,213
12375,None,282,348,161,213
12379,None,282,348,161,213
12382,None,282,348,160,214
12386,None,282,347,160,214
12389,None,282,346,160,214
12393,None,282,346,160,214
12396,None,282,346,159,214
12400,None,282,346,159,214
12404,None,282,346,159,213
12407,None,282,346,159,213
12411,None,282,346,159,213
12414,None,282,346,159,213
12418,None,282,346,159,214
12421,None,282,346,159,213
12425,None,282,346,159,213
12429,None,282,346,159,213
12432,None,282,346,159,213
12436,None,282,346,159,213
12439,None,282,346,159,213
12443,None,282,346,159,213
12446,None,282,346,158,213
12450,None,282,346,158,213
12454,None,281,346,158,213
12457,None,282,346,158,213
12461,None,281,346,158,213
12464,None,282,346,158,213
12468,None,281,346,158,213
12471,None,281,346,158,213
12475,None,282,346,158,213
12479,None,282,346,158,213
12482,None,281,346,158,213
12486,None,281,346,158,213
12489,None,281,346,158,213
12493,None,281,346,158,213
12496,None,281,346,158,213
12500,None,281,346,158,213
12504,None,281,346,158,213
12507,None,282,346,158,213
12511,None,281,346,158,213
12514,None,282,346,158,213
12518,None,281,346,158,213
12521,None,281,346,159,213
12525,None,281,346,159,213
12529,None,282,346,159,213
12532,None,281,346,159,213
12536,None,281,346,159,213
12539,None,281,346,159,213
12543,None,281,346,159,213
12546,None,282,346,159,213
12550,None,281,346,159,213
12554,None,281,346,159,213
12557,None,281,346,159,213
12561,None,281,346,159,213
12564,None,281,346,159,213
12568,None,281,346,159,213
12571,None,282,347,158,213
12575,None,282,347,158,213
12579,None,282,347,159,213
12582,None,282,347,158,213
12586,None,282,347,158,213
12589,None,282,347,158,213
12593,None,282,347,158,213
12596,None,282,347,158,213
12600,None,282,347,159,213
12604,None,282,347,158,213
12607,None,282,347,158,213
12611,None,282,347,159,213
12614,None,282,347,158,213
12618,None,282,347,158,213
12621,None,282,347,158,213
12625,None,282,346,158,213
12629,None,282,346,158,213
12632,None,282,346,158,212
12636,None,281,346,158,212
12639,None,282,346,158,212
12643,None,281,346,158,212
12646,None,281,346,158,212
12650,None,282,346,158,212
12654,None,281,346,158,212
12657,None,281,346,158,212
12661,None,281,347,158,212
12664,None,280,347,158,212
12668,None,280,347,158,212
12671,None,280,347,158,213
12675,None,280,347,158,213
12679,None,280,347,158,213
12682,None,280,348,158,213
12686,None,280,347,158,213
12689,None,280,348,158,213
12693,None,280,348,158,213
