Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12104,None,293,345,168,213
12107,None,293,346,168,213
12111,None,293,346,168,213
12114,None,293,346,168,213
12118,None,293,346,168,213
12121,None,293,346,168,213
12125,None,293,347,168,213
12129,None,293,347,168,213
12132,None,293,347,168,213
12136,None,293,347,167,213
12139,None,293,347,168,213
12143,None,293,346,167,213
12146,None,293,347,168,213
12150,None,293,346,167,213
12154,None,292,346,167,213
12157,None,292,346,167,213
12161,None,292,346,167,213
12164,None,292,346,167,213
12168,None,292,346,168,213
12171,None,292,347,168,213
12175,None,293,347,168,213
12179,None,293,347,168,213
12182,None,293,347,168,213
12186,None,293,347,168,213
12189,None,293,347,168,213
12193,None,293,347,167,213
12196,None,293,347,168,213
12200,None,293,347,167,213
12204,None,293,347,167,213
12207,None,293,347,167,213
12211,None,293,347,167,213
12214,None,293,347,167,213
12218,None,293,347,167,213
12221,None,292,347,167,213
12225,None,292,346,167,213
12229,None,292,346,167,213
12232,None,291,345,167,213
12236,None,290,345,168,214
12239,None,289,344,168,214
12243,None,288,344,169,214
12246,None,287,343,169,214
12250,None,286,342,169,215
12254,None,285,340,169,215
12257,None,280,337,168,215
12261,None,276,331,169,215
12264,None,267,324,167,215
12268,None,261,318,166,215
12271,None,252,312,169,215
12275,None,240,306,175,214
12279,None,230,297,172,214
12282,None,224,291,171,213
12286,None,215,282,173,210
12289,None,206,269,172,217
12293,None,196,263,170,216
12296,None,186,250,165,214
12300,None,179,239,162,214
12304,None,175,230,161,209
12307,None,172,220,159,204
12311,None,168,213,156,199
12314,None,165,208,154,196
12318,None,163,205,152,194
12321,None,162,202,151,192
12325,None,161,200,150,191
12329,None,160,198,149,190
12332,None,160,197,149,189
12336,None,161,197,149,189
12339,None,161,197,150,188
12343,None,161,198,150,190
12346,None,163,200,151,191
12350,None,165,201,155,192
12354,None,168,204,157,194
12357,None,171,205,159,195
12361,None,176,212,161,199
12364,None,181,218,163,202
12368,None,187,224,164,205
12371,None,197,231,171,211
12375,None,206,240,169,213
12379,None,211,248,170,214
12382,None,218,255,169,217
12386,None,222,263,165,217
12389,None,228,267,169,218
12393,None,232,271,169,217
12396,None,239,276,170,214
12400,None,246,278,164,214
12404,None,253,284,160,215
12407,None,260,288,160,213
12411,None,266,292,159,213
12414,None,268,296,160,213
12418,None,271,300,160,213
12421,None,273,304,161,212
12425,None,277,307,161,213
12429,None,278,310,162,214
12432,None,280,313,162,215
12436,None,281,316,162,215
12439,None,283,318,163,215
12443,None,284,321,163,215
12446,None,285,324,163,215
12450,None,285,326,163,215
12454,None,286,328,163,215
12457,None,287,330,163,214
12461,None,288,332,163,214
12464,None,289,334,163,214
12468,None,289,335,163,214
12471,None,289,336,163,214
12475,None,289,337,163,214
12479,None,289,337,163,214
12482,None,290,338,163,214
12486,None,290,338,163,214
12489,None,289,339,163,214
12493,None,289,339,163,214
12496,None,289,339,163,214
12500,None,289,339,163,214
12504,None,289,340,164,214
12507,None,289,340,164,214
12511,None,289,340,164,214
12514,None,289,340,164,214
12518,None,289,340,164,214
12521,None,289,340,164,214
12525,None,289,340,165,214
12529,None,289,340,165,214
12532,None,289,340,165,214
12536,None,289,340,165,215
12539,None,288,340,166,215
12543,None,289,341,166,215
12546,None,288,341,166,215
12550,None,288,341,166,215
12554,None,289,341,166,215
12557,None,289,341,166,215
12561,None,289,341,166,215
12564,None,289,341,166,215
12568,None,289,342,166,215
12571,None,289,342,170,215
12575,None,289,342,170,215
12579,None,289,342,170,215
12582,None,289,342,170,215
12586,None,289,341,171,215
12589,None,288,341,171,216
12593,None,288,341,171,216
12596,None,288,341,171,216
12600,None,288,341,171,216
12604,None,288,341,171,216
12607,None,288,341,171,216
12611,None,288,341,171,216
12614,None,288,341,171,216
12618,None,288,341,171,216
12621,None,288,341,171,216
12625,None,288,341,171,216
12629,None,288,341,171,216
12632,None,288,342,171,216
12636,None,288,342,171,216
12639,None,289,342,171,216
12643,None,289,342,171,216
12646,None,289,342,171,216
12650,None,289,342,171,216
12654,None,289,342,170,216
12657,None,288,342,170,216
12661,None,289,342,170,215
12664,None,289,342,170,215
12668,None,288,342,170,215
12671,None,288,342,170,215
12675,None,288,342,170,216
12679,None,288,342,170,216
12682,None,287,342,170,216
12686,None,287,341,170,216
12689,None,286,340,170,216
12693,None,285,340,170,216
12696,None,284,339,169,216
12700,None,284,339,169,216
12704,None,283,339,169,216
12707,None,283,338,169,216
12711,None,282,338,169,216
12714,None,282,338,169,216
12718,None,281,338,169,216
12721,None,281,338,169,216
12725,None,281,338,170,216
12729,None,282,339,169,216
12732,None,283,339,169,216
12736,None,283,339,170,216
12739,None,284,339,169,216
12743,None,285,340,170,216
12746,None,285,340,170,216
12750,None,286,340,170,216
12754,None,286,341,170,216
12757,None,287,341,170,216
12761,None,286,341,170,216
12764,None,287,341,170,215
12768,None,287,341,170,215
12771,None,287,341,170,215
12775,None,287,342,170,215
12779,None,287,342,170,215
12782,None,287,342,170,216
12786,None,288,342,170,216
12789,None,287,342,170,216
12793,None,288,342,170,215
12796,None,287,342,170,215
12800,None,287,342,169,215
12804,None,287,342,169,215
12807,None,287,342,169,215
12811,None,287,342,169,215
12814,None,287,342,169,215
12818,None,287,342,169,215
12821,None,287,342,169,216
12825,None,287,342,169,215
12829,None,287,343,169,216
12832,None,288,342,170,215
12836,None,288,342,170,216
12839,None,289,342,170,216
12843,None,289,342,170,216
12846,None,289,342,170,216
12850,None,289,342,170,216
12854,None,288,342,170,216
12857,None,289,342,170,216
12861,None,288,342,170,216
12864,None,288,342,170,216
12868,None,289,342,170,216
12871,None,289,342,171,216
12875,None,289,342,171,216
12879,None,289,342,171,216
12882,None,289,342,171,216
12886,None,289,342,171,216
12889,None,289,343,171,216
12893,None,289,342,171,216
12896,None,289,342,171,216
12900,None,289,342,171,216
12904,None,289,342,171,216
12907,None,289,343,171,216
12911,None,289,343,171,216
12914,None,289,343,171,216
12918,None,289,343,171,215
12921,None,289,344,171,216
12925,None,289,343,171,216
12929,None,289,343,171,216
12932,None,289,343,171,216
12936,None,289,342,171,216
12939,None,288,342,171,216
12943,None,287,342,171,216
12946,None,286,341,171,216
12950,None,286,341,170,216
12954,None,283,341,170,216
12957,None,282,340,170,216
12961,None,281,339,170,216
12964,None,281,339,170,216
12968,None,280,338,170,216
12971,None,280,338,170,216
12975,None,279,339,170,216
12979,None,279,338,170,216
12982,None,279,339,170,216
12986,None,279,339,170,216
12989,None,279,339,170,216
12993,None,279,339,170,216
12996,None,280,339,170,216
13000,None,280,340,171,216
13004,None,280,340,171,216
13007,None,281,340,170,216
13011,None,281,340,170,216
13014,None,281,340,170,216
13018,None,280,339,171,216
13021,None,279,339,171,216
13025,None,277,337,171,216
13029,None,273,336,170,216
13032,None,269,334,169,216
13036,None,261,330,167,216
13039,None,256,325,169,216
13043,None,249,320,170,216
13046,None,238,316,173,216
13050,None,229,313,169,216
13054,None,225,310,168,216
13057,None,220,305,168,216
13061,None,216,302,169,215
13064,None,215,301,169,215
13068,None,216,303,168,215
13071,None,219,305,167,216
13075,None,223,308,166,216
13079,None,226,311,165,217
13082,None,228,312,166,216
13086,None,233,314,169,216
13089,None,239,316,168,216
13093,None,244,317,167,215
13096,None,249,319,166,215
13100,None,254,321,166,215
13104,None,256,322,166,215
13107,None,256,322,166,215
13111,None,256,322,165,215
13114,None,255,322,166,215
13118,None,254,321,166,215
13121,None,252,320,166,215
13125,None,250,319,167,215
13129,None,248,318,167,216
13132,None,248,318,167,215
13136,None,249,319,167,215
13139,None,251,321,167,215
13143,None,254,322,167,215
13146,None,256,324,166,215
13150,None,257,325,165,215
13154,None,260,327,166,215
13157,None,264,329,165,215
13161,None,267,331,167,215
13164,None,270,332,168,215
13168,None,272,334,168,215
13171,None,274,336,168,215
13175,None,275,337,169,215
13179,None,277,338,169,215
13182,None,278,339,168,215
13186,None,279,340,168,215
13189,None,280,340,168,215
13193,None,281,340,168,215
13196,None,281,341,168,215
13200,None,281,341,168,215
13204,None,281,341,168,215
13207,None,282,341,168,215
13211,None,282,341,168,215
13214,None,283,341,168,215
13218,None,283,341,168,215
13221,None,283,341,168,215
13225,None,282,341,168,215
13229,None,282,341,168,215
13232,None,281,341,168,215
13236,None,281,341,169,215
13239,None,281,341,169,215
13243,None,281,341,169,215
13246,None,281,341,168,215
13250,None,282,341,168,215
13254,None,282,342,168,215
13257,None,284,342,170,215
13261,None,285,342,169,215
13264,None,285,342,169,215
13268,None,285,342,169,215
13271,None,285,342,169,215
13275,None,285,342,169,215
13279,None,285,342,170,215
13282,None,286,342,170,215
13286,None,286,342,170,215
13289,None,286,342,170,215
13293,None,286,342,170,215
13296,None,286,342,170,215
13300,None,286,343,170,215
13304,None,286,342,170,215
13307,None,286,342,170,215
13311,None,285,342,170,215
13314,None,285,342,169,215
13318,None,285,342,169,215
13321,None,285,342,169,215
13325,None,285,342,169,215
13329,None,285,342,169,215
13332,None,286,342,169,215
13336,None,286,342,169,215
13339,None,286,343,169,215
13343,None,286,342,169,215
13346,None,286,342,169,215
13350,None,286,342,169,216
13354,None,285,342,169,216
13357,None,285,342,169,216
13361,None,285,342,169,216
13364,None,286,342,169,216
13368,None,286,342,169,216
13371,None,286,343,169,216
13375,None,286,343,169,216
13379,None,286,343,169,215
13382,None,286,343,169,215
13386,None,286,343,169,215
13389,None,286,343,170,215
13393,None,286,342,169,216
13396,None,286,342,169,216
13400,None,286,342,169,216
13404,None,285,342,170,216
13407,None,285,342,169,216
13411,None,284,342,169,216
13414,None,285,342,169,216
13418,None,285,342,170,216
13421,None,285,342,170,216
13425,None,285,342,170,216
13429,None,285,342,170,216
13432,None,285,342,170,216
13436,None,285,342,170,216
13439,None,286,342,170,216
13443,None,286,342,170,216
13446,None,286,342,170,216
13450,None,286,342,170,216
13454,None,286,342,170,216
13457,None,286,342,170,216
13461,None,286,343,170,216
13464,None,286,343,170,216
13468,None,287,343,170,216
13471,None,287,343,170,216
13475,None,287,343,170,216
13479,None,287,343,170,216
13482,None,286,343,170,216
13486,None,286,343,170,216
13489,None,285,342,170,216
13493,None,284,342,170,216
13496,None,283,342,170,216
13500,None,282,341,170,216
13504,None,280,340,170,216
13507,None,277,338,170,217
13511,None,273,336,170,217
13514,None,270,333,169,217
13518,None,266,328,167,217
13521,None,259,324,166,217
13525,None,255,319,168,217
13529,None,245,316,169,217
13532,None,235,314,171,217
13536,None,229,311,167,218
13539,None,227,306,167,217
13543,None,222,303,166,217
13546,None,219,300,166,215
13550,None,217,297,168,215
13554,None,214,295,168,216
13557,None,212,294,168,217
13561,None,210,293,168,216
13564,None,209,291,166,216
13568,None,206,289,167,216
13571,None,202,287,169,215
13575,None,199,284,168,214
13579,None,197,281,167,213
13582,None,194,278,166,213
13586,None,192,275,166,215
13589,None,191,273,166,216
13593,None,190,271,166,217
13596,None,189,268,163,219
13600,None,187,267,164,218
13604,None,184,266,163,219
13607,None,182,264,162,219
13611,None,179,263,160,219
13614,None,178,261,160,218
13618,None,177,260,161,218
13621,None,178,261,161,218
13625,None,181,263,161,219
13629,None,184,266,163,218
13632,None,189,269,165,218
13636,None,197,277,168,214
13639,None,203,283,169,213
13643,None,210,288,169,214
13646,None,217,293,167,214
13650,None,223,296,167,214
13654,None,227,300,167,214
13657,None,233,304,168,215
13661,None,240,308,171,215
13664,None,247,312,169,216
13668,None,252,315,168,215
13671,None,257,316,167,215
13675,None,260,317,165,215
13679,None,264,319,165,214
13682,None,269,322,167,214
13686,None,271,324,167,214
13689,None,274,326,168,214
13693,None,276,329,169,214
13696,None,278,331,169,214
13700,None,281,333,169,214
13704,None,283,335,169,214
13707,None,283,337,169,214
13711,None,284,338,169,214
13714,None,286,339,169,214
13718,None,286,340,170,214
13721,None,287,340,170,214
13725,None,287,341,169,214
13729,None,288,341,169,214
13732,None,288,342,169,214
13736,None,289,342,170,214
13739,None,289,342,170,214
13743,None,289,342,170,214
13746,None,290,342,170,214
13750,None,290,343,170,214
13754,None,290,343,170,214
13757,None,290,343,170,214
13761,None,289,343,170,214
13764,None,289,343,170,214
13768,TA-OD,289,342,170,214
13771,None,289,343,170,214
13775,MC-OD,289,342,170,214
13779,None,289,343,171,214
13782,None,289,342,170,214
13786,None,289,342,171,215
13789,None,288,342,171,215
13793,None,288,342,171,215
13796,None,287,342,170,215
13800,None,287,341,170,215
13804,None,286,341,170,215
13807,None,285,340,170,215
13811,None,282,339,170,216
13814,None,273,336,171,217
13818,None,258,328,171,218
13821,None,234,318,173,219
13825,None,213,306,174,223
13829,None,180,289,165,223
13832,None,161,264,151,221
13836,None,149,236,139,215
13839,None,142,213,132,199
13843,None,137,201,128,192
13846,None,134,195,126,188
13850,None,133,191,126,185
13854,None,132,188,125,182
13857,None,132,186,125,180
13861,None,133,184,126,178
13864,None,132,183,126,177
13868,None,132,183,126,177
13871,None,132,183,126,177
13875,None,134,185,128,179
13879,None,135,187,129,181
13882,None,136,189,130,183
13886,None,137,192,131,185
13889,None,138,195,132,188
13893,None,141,199,136,191
13896,None,144,201,139,192
13900,None,147,206,142,194
13904,None,150,210,144,196
13907,None,151,216,146,201
13911,None,155,223,149,206
13914,None,158,229,151,208
13918,None,162,236,155,214
13921,None,166,244,158,215
13925,None,169,250,161,215
13929,None,172,256,164,216
13932,None,175,262,167,215
13936,None,178,264,170,219
13939,None,183,266,172,224
13943,None,190,271,176,224
13946,None,199,274,173,224
13950,None,206,278,173,226
13954,None,213,284,179,225
13957,None,221,289,179,224
13961,None,226,294,180,224
13964,None,232,297,179,224
13968,None,238,300,178,223
13971,None,243,304,176,223
13975,None,247,307,175,224
13979,None,250,310,174,224
13982,None,254,312,173,224
13986,None,256,313,173,223
13989,None,258,315,172,222
13993,None,259,317,170,222
13996,None,262,319,169,221
14000,None,265,321,168,220
14004,None,267,323,168,220
14007,None,269,324,167,219
14011,None,272,326,167,219
14014,None,272,327,167,219
14018,None,273,328,167,218
14021,None,275,330,167,218
14025,None,277,332,167,218
14029,None,277,333,167,217
14032,None,277,335,166,217
14036,None,279,336,165,217
14039,None,281,336,165,217
14043,None,281,337,165,216
14046,None,282,337,165,216
14050,None,282,338,165,216
14054,None,283,338,165,216
14057,None,284,338,166,216
14061,None,284,338,166,216
14064,None,284,339,166,215
14068,None,284,339,166,215
14071,None,284,339,166,215
