Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10046,None,165,205,146,188
10050,None,170,212,151,188
10054,None,175,218,153,189
10057,None,180,223,153,190
10061,None,185,226,153,194
10064,None,194,229,156,200
10068,None,201,236,155,203
10071,None,207,242,154,205
10075,None,211,245,154,209
10079,None,216,249,152,211
10082,None,218,253,151,211
10086,None,219,256,149,211
10089,None,222,260,149,211
10093,None,227,264,150,211
10096,None,231,268,151,210
10100,None,233,271,151,210
10104,None,237,274,151,210
10107,None,239,277,152,210
10111,None,243,280,153,211
10114,None,246,284,153,210
10118,None,249,286,154,210
10121,None,252,288,155,210
10125,None,253,290,155,210
10129,None,253,290,156,211
10132,None,252,291,156,211
10136,None,249,290,155,211
10139,None,246,289,155,211
10143,None,241,287,155,211
10146,None,236,285,154,212
10150,None,232,282,155,212
10154,None,229,279,154,212
10157,None,225,277,153,212
10161,None,224,277,153,212
10164,None,224,277,153,212
10168,None,225,279,153,212
10171,None,226,281,152,212
10175,None,228,283,152,212
10179,None,230,285,154,213
10182,None,232,287,155,212
10186,None,232,288,155,212
10189,None,234,290,156,212
10193,None,237,291,155,212
10196,None,239,293,155,212
10200,None,241,295,155,212
10204,None,243,296,155,213
10207,None,245,297,156,213
10211,None,246,297,156,213
10214,None,246,298,156,214
10218,None,248,298,156,214
10221,None,249,299,157,214
10225,None,249,299,157,214
10229,None,249,300,157,215
10232,None,251,300,158,215
10236,None,252,301,158,216
10239,None,253,301,158,216
10243,None,255,302,159,216
10246,None,257,303,159,217
10250,None,258,304,160,217
10254,None,259,305,160,217
10257,None,260,305,160,217
10261,None,260,306,160,218
10264,None,260,306,161,218
10268,None,261,307,161,218
10271,None,261,308,161,218
10275,None,261,309,161,218
10279,None,261,310,161,218
10282,None,261,310,161,218
10286,None,262,310,165,217
10289,None,261,308,166,218
10293,None,258,306,165,218
10296,None,252,303,165,217
10300,None,245,300,165,216
10304,None,236,296,165,215
10307,None,229,292,163,215
10311,None,225,283,160,215
10314,None,218,274,160,214
10318,None,209,262,160,218
10321,None,203,260,160,215
10325,None,200,258,161,213
10329,None,200,259,162,214
10332,None,203,260,161,217
10336,None,207,263,162,219
10339,None,211,268,163,218
10343,None,216,273,163,217
10346,None,220,276,163,217
10350,None,223,279,163,219
10354,None,224,281,163,219
10357,None,225,283,164,220
10361,None,225,283,165,220
10364,None,224,282,165,220
10368,None,223,280,165,220
10371,None,220,277,166,219
10375,None,216,275,167,218
10379,None,213,272,167,218
10382,None,212,272,167,218
10386,None,214,274,167,218
10389,None,217,277,167,218
10393,None,221,280,166,219
10396,None,223,284,164,219
10400,None,227,289,164,218
10404,None,230,291,166,218
10407,None,234,294,168,217
10411,None,239,297,169,217
10414,None,244,299,169,218
10418,None,252,303,169,219
10421,None,257,306,168,220
10425,None,260,310,168,219
10429,None,264,313,167,219
10432,None,267,315,168,219
10436,None,270,317,168,219
10439,None,275,319,168,218
10443,None,279,321,169,218
10446,None,280,323,169,218
10450,None,282,325,169,218
10454,None,282,327,169,218
10457,None,284,328,169,217
10461,None,285,329,169,217
10464,None,285,331,169,217
10468,None,285,331,169,217
10471,None,285,333,169,217
10475,None,285,334,169,216
10479,None,286,335,169,216
10482,None,286,337,168,216
10486,None,286,337,168,216
10489,None,286,338,168,216
10493,None,286,339,167,216
10496,None,287,339,167,216
10500,None,287,339,167,216
10504,None,287,340,167,216
10507,None,286,340,167,216
10511,None,287,340,167,216
10514,None,286,340,166,216
10518,None,286,341,166,216
10521,None,286,341,166,215
10525,None,286,341,166,215
10529,None,286,341,165,215
10532,None,285,341,165,216
10536,None,286,342,165,215
10539,None,286,342,164,215
10543,None,285,342,164,215
10546,None,285,342,164,215
10550,None,285,342,163,215
10554,None,285,342,163,215
10557,None,285,342,163,215
10561,None,285,342,163,215
10564,None,285,342,163,215
10568,None,285,342,163,214
10571,None,285,342,163,214
10575,None,285,342,163,214
10579,None,285,342,163,214
10582,None,285,342,163,214
10586,None,285,342,163,214
10589,None,285,342,163,214
10593,None,285,342,163,214
10596,None,285,342,162,214
10600,None,285,342,162,214
10604,None,285,342,162,214
10607,None,285,342,162,214
10611,None,285,342,162,214
10614,None,285,342,162,214
10618,None,285,343,162,214
10621,None,285,343,162,214
10625,None,285,343,162,214
10629,None,286,343,162,214
10632,None,285,343,162,214
10636,None,285,343,162,214
10639,None,285,344,162,214
10643,None,286,344,162,214
10646,None,286,344,163,214
10650,None,286,344,163,214
10654,None,286,344,163,214
10657,None,286,344,163,214
10661,None,286,344,163,214
10664,None,287,344,164,214
10668,None,287,344,164,214
10671,None,287,344,164,214
10675,None,287,345,165,214
10679,None,287,345,165,214
10682,None,287,345,165,214
10686,None,287,345,165,215
10689,None,287,345,165,215
10693,None,287,345,165,215
10696,None,287,345,166,215
10700,None,287,345,166,215
10704,None,287,345,166,215
10707,None,287,345,166,215
10711,None,287,345,166,215
10714,None,288,345,167,215
10718,None,288,345,167,215
10721,None,288,345,167,215
10725,None,288,345,167,215
10729,None,287,345,167,215
10732,None,287,344,167,216
10736,None,287,344,168,216
10739,None,286,343,168,216
10743,None,285,342,168,216
10746,None,282,340,167,216
10750,None,279,337,167,217
10754,None,276,334,166,217
10757,None,272,331,165,217
10761,None,269,328,164,217
10764,None,269,329,164,217
10768,None,269,330,165,217
10771,None,271,331,165,217
10775,None,274,333,166,217
10779,None,276,333,166,216
10782,None,277,334,166,216
10786,None,278,336,166,216
10789,None,279,336,166,216
10793,None,280,337,165,216
10796,None,281,338,164,216
10800,None,282,339,164,215
10804,None,282,340,164,215
10807,None,283,340,163,215
10811,None,283,341,163,214
10814,None,283,341,163,214
10818,None,283,341,163,214
10821,None,284,341,163,214
10825,None,284,341,163,214
10829,None,284,340,163,214
10832,None,285,341,163,214
10836,None,285,341,162,213
10839,None,285,341,162,213
10843,None,285,341,162,213
10846,None,285,341,162,213
10850,None,285,342,162,213
10854,None,285,342,162,213
10857,None,285,342,162,213
10861,None,285,343,162,212
10864,None,286,343,162,212
10868,None,285,343,162,212
10871,None,286,343,162,212
10875,None,286,343,162,212
10879,None,286,343,162,212
10882,None,286,343,162,212
10886,None,286,343,162,212
10889,None,286,343,162,212
10893,None,286,343,162,212
10896,None,286,343,162,212
10900,None,286,344,162,212
10904,None,285,344,162,212
10907,None,285,344,162,211
10911,None,285,344,162,211
10914,None,285,344,162,211
10918,None,286,344,162,211
10921,None,285,344,162,211
10925,None,285,344,162,211
10929,None,285,343,162,211
10932,None,285,343,162,211
10936,None,285,343,162,211
10939,None,284,343,162,211
10943,None,285,343,163,211
10946,None,285,343,163,211
10950,None,285,343,162,211
10954,None,284,343,162,211
10957,None,284,343,162,211
10961,None,284,343,162,211
10964,None,284,343,162,211
10968,None,285,343,162,211
10971,None,284,344,162,211
10975,None,284,344,162,211
10979,None,285,344,162,211
10982,None,285,344,162,211
10986,None,284,344,162,211
10989,None,284,344,162,212
10993,None,284,344,162,211
10996,None,285,344,162,211
11000,None,284,344,162,211
11004,None,284,344,162,212
11007,None,284,344,161,212
11011,None,284,344,162,212
11014,None,284,344,162,212
11018,TA-OD,285,344,162,211
11021,None,284,344,162,211
11025,MC-OD,285,344,162,211
11029,None,285,344,162,212
11032,None,285,344,162,211
11036,None,284,344,162,211
11039,None,285,344,162,211
11043,None,285,344,162,211
11046,None,284,344,162,211
11050,None,285,344,162,211
11054,None,285,344,162,211
11057,None,285,344,163,212
11061,None,286,344,164,212
11064,None,286,343,165,212
11068,None,281,340,168,213
11071,None,263,332,167,215
11075,None,236,320,169,218
11079,None,215,302,167,223
11082,None,172,274,160,222
11086,None,155,242,145,219
11089,None,144,216,133,201
11093,None,136,203,128,194
11096,None,133,196,125,189
11100,None,131,191,124,185
11104,None,131,188,124,183
11107,None,132,188,125,182
11111,None,132,188,126,182
11114,None,133,187,126,181
11118,None,132,185,126,179
11121,None,132,184,126,179
11125,None,134,183,127,178
11129,None,135,184,128,179
11132,None,135,186,129,181
11136,None,137,187,130,182
11139,None,138,189,131,184
11143,None,138,191,132,186
11146,None,139,194,133,189
11150,None,141,197,135,191
11154,None,143,202,137,195
11157,None,144,205,139,198
11161,None,148,209,143,200
11164,None,151,213,147,204
11168,None,154,220,150,210
11171,None,158,226,154,217
11175,None,163,231,160,221
11179,None,169,237,164,225
11182,None,173,242,168,228
11186,None,177,247,171,230
11189,None,181,251,175,232
11193,None,185,256,179,236
11196,None,192,260,185,238
11200,None,201,273,193,235
11204,None,208,280,198,232
11207,None,212,283,196,235
11211,None,218,284,198,240
11214,None,224,287,202,242
11218,None,232,291,205,244
11221,None,239,294,204,245
11225,None,246,299,203,244
11229,None,251,303,200,242
11232,None,255,306,200,242
11236,None,258,308,200,243
11239,None,262,311,201,242
11243,None,264,313,202,240
11246,None,267,316,201,238
11250,None,268,318,199,238
11254,None,273,319,198,237
11257,None,276,321,197,236
11261,None,279,323,196,235
11264,None,282,325,193,234
11268,None,285,327,191,233
11271,None,287,328,190,234
11275,None,288,329,188,233
11279,None,290,331,187,232
11282,None,290,332,186,232
11286,None,290,333,185,231
11289,None,290,334,184,230
11293,None,290,335,183,230
11296,None,290,335,182,229
11300,None,291,336,181,229
11304,None,290,337,179,228
11307,None,290,338,178,228
11311,None,290,339,178,228
11314,None,290,339,177,228
11318,None,290,340,176,228
11321,None,290,341,175,227
11325,None,290,341,174,226
11329,None,290,341,174,226
11332,None,290,342,173,226
11336,None,291,342,173,225
11339,None,291,343,173,225
11343,None,291,343,173,225
11346,None,292,343,173,225
11350,None,292,343,173,225
11354,None,292,344,173,224
11357,None,293,345,172,224
11361,None,293,345,172,224
11364,None,293,346,172,224
11368,None,293,347,173,224
11371,None,293,347,172,224
11375,None,294,348,172,224
11379,None,294,348,172,224
11382,None,294,349,172,224
11386,None,294,349,172,224
11389,None,295,350,172,224
11393,None,295,350,172,224
11396,None,295,350,172,224
11400,None,295,350,172,223
11404,None,295,350,172,223
11407,None,295,351,172,223
11411,None,295,351,172,223
11414,None,295,351,172,223
11418,None,295,351,172,223
11421,None,295,351,172,222
11425,None,295,351,171,222
11429,None,295,350,175,220
11432,None,295,350,175,220
11436,None,295,350,175,220
11439,None,295,350,175,220
11443,None,295,350,175,220
11446,None,295,350,175,220
11450,None,295,350,175,219
11454,None,295,350,175,219
11457,None,295,350,174,219
11461,None,295,350,174,219
11464,None,295,350,174,219
11468,None,295,350,174,218
11471,None,296,350,174,218
11475,None,296,350,174,218
11479,None,296,350,173,218
11482,None,295,350,173,217
11486,None,295,350,173,217
11489,None,295,350,173,217
11493,None,295,350,173,217
11496,None,295,350,173,217
11500,None,295,350,172,217
11504,None,295,350,172,217
11507,None,295,350,172,217
11511,None,295,350,172,217
11514,None,294,350,172,217
11518,None,295,350,172,217
11521,None,294,350,172,217
11525,None,295,350,172,217
11529,None,294,350,172,217
11532,None,295,350,172,217
11536,None,295,350,172,217
11539,None,295,350,172,217
11543,None,295,351,172,217
11546,None,296,351,172,217
11550,None,296,351,172,217
11554,None,296,351,172,217
11557,None,296,351,172,217
11561,None,296,351,172,217
11564,None,296,351,172,217
11568,None,297,351,172,217
11571,None,297,351,172,217
11575,None,297,351,172,217
11579,None,297,351,173,217
11582,None,297,351,172,217
11586,None,297,352,172,217
11589,None,297,352,173,217
11593,None,297,352,173,217
11596,None,298,352,173,217
11600,None,298,352,173,217
11604,None,298,352,173,217
11607,None,298,352,173,217
11611,None,298,352,173,217
11614,None,298,352,172,217
11618,None,298,352,172,217
11621,None,298,352,173,217
11625,None,298,352,172,217
11629,None,298,352,173,217
11632,None,298,352,173,216
11636,None,299,352,173,216
11639,None,298,352,173,216
11643,None,299,353,173,216
11646,None,299,352,173,216
11650,None,299,353,172,216
11654,None,299,352,172,216
11657,None,299,353,171,216
11661,None,299,353,171,216
11664,None,299,353,171,216
11668,None,299,353,171,216
11671,None,298,353,171,216
11675,None,299,353,170,216
11679,None,299,353,170,216
11682,None,299,353,170,216
11686,None,299,352,170,215
11689,None,299,353,169,215
11693,None,299,353,169,215
11696,None,299,353,169,215
11700,None,298,352,169,215
11704,None,298,352,169,215
11707,None,298,352,169,215
11711,None,297,352,169,215
11714,None,297,352,169,215
11718,None,297,352,169,215
11721,None,297,351,169,215
11725,None,296,350,169,215
11729,None,296,350,169,215
11732,None,296,350,169,214
11736,None,295,350,168,214
11739,None,296,350,168,214
11743,None,295,349,168,214
11746,None,296,350,168,214
11750,None,296,350,168,214
11754,None,295,350,168,214
11757,None,295,350,168,213
11761,None,296,350,168,213
11764,None,295,349,167,213
11768,None,296,349,167,213
11771,None,296,349,167,213
11775,None,296,349,167,213
11779,None,296,349,167,213
11782,None,296,350,167,213
11786,None,296,350,167,213
11789,None,296,350,167,213
11793,None,296,350,167,213
11796,None,296,350,166,213
11800,None,296,350,166,213
11804,None,296,350,166,213
11807,None,296,350,166,213
11811,None,296,350,166,213
11814,None,296,350,166,213
11818,None,296,350,166,213
11821,None,296,350,166,213
11825,None,296,350,166,213
11829,None,296,350,166,213
11832,None,296,350,166,212
11836,None,296,350,165,212
11839,None,296,350,165,212
11843,None,296,350,165,212
11846,None,296,350,165,212
11850,None,296,350,165,212
11854,None,295,350,165,212
11857,None,296,350,165,212
11861,None,296,350,165,212
11864,None,296,350,165,212
11868,None,296,350,165,212
11871,None,295,350,165,212
11875,None,295,350,165,212
11879,None,295,350,165,212
11882,None,295,350,164,212
11886,None,295,350,166,211
11889,None,295,350,166,211
11893,None,296,350,165,211
11896,None,295,350,165,211
11900,None,295,350,165,211
11904,None,295,350,165,211
11907,None,295,350,165,211
11911,None,295,350,165,211
11914,None,295,350,165,211
11918,None,296,350,165,211
11921,None,296,350,165,211
11925,None,296,350,165,211
11929,None,296,350,165,211
11932,None,295,350,165,211
11936,None,296,350,165,211
11939,None,295,350,165,211
11943,None,296,350,165,211
11946,None,296,350,165,211
11950,None,296,350,165,211
11954,None,296,351,165,211
11957,None,296,351,165,211
11961,None,296,351,165,211
11964,None,296,351,165,211
11968,None,296,351,165,211
11971,None,296,351,165,211
11975,None,296,351,165,211
11979,None,296,351,165,211
11982,None,296,351,165,211
11986,None,296,351,165,211
11989,None,296,351,165,211
11993,None,296,351,165,211
11996,None,296,351,165,211
12000,None,297,351,165,211
12004,None,296,351,165,211
12007,None,297,352,165,211
12011,None,297,351,165,211
12014,None,297,351,165,211
12018,None,296,351,165,211
12021,None,297,351,164,211
12025,None,296,351,164,211
12029,None,297,351,164,211
12032,None,297,352,164,211
12036,None,297,352,164,210
12039,None,296,351,164,210
12043,None,296,352,164,210
12046,None,296,352,164,210
12050,None,296,351,164,210
12054,None,296,351,164,210
12057,None,296,352,164,210
12061,None,296,352,164,210
12064,None,296,352,164,210
12068,None,296,352,164,210
12071,None,297,353,164,210
12075,None,297,353,164,211
12079,None,298,353,164,211
12082,None,298,354,164,211
12086,None,298,354,164,210
