Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11614,None,338,398,232,274
11618,None,336,396,231,275
11621,None,335,396,231,276
11625,None,333,394,231,277
11629,None,330,393,231,277
11632,None,326,390,231,277
11636,None,322,388,230,277
11639,None,317,386,229,278
11643,None,311,383,232,279
11646,None,306,380,232,279
11650,None,300,376,231,279
11654,None,296,373,233,280
11657,None,292,370,235,279
11661,None,291,369,236,279
11664,None,292,369,235,279
11668,None,294,371,234,279
11671,None,296,373,233,279
11675,None,298,375,233,279
11679,None,300,377,232,279
11682,None,303,379,232,279
11686,None,306,380,232,279
11689,None,308,382,233,279
11693,None,310,383,232,278
11696,None,313,384,232,277
11700,None,316,385,231,277
11704,None,318,385,231,276
11707,None,319,386,231,276
11711,None,320,386,231,276
11714,None,319,386,231,276
11718,None,319,386,231,276
11721,None,319,386,232,276
11725,None,318,386,232,276
11729,None,318,385,232,276
11732,None,318,385,232,276
11736,None,319,386,232,276
11739,None,320,386,232,276
11743,None,322,387,232,276
11746,None,323,387,233,276
11750,None,326,388,233,277
11754,None,329,389,233,277
11757,None,330,390,233,276
11761,None,333,391,232,276
11764,None,335,393,233,276
11768,None,337,394,233,275
11771,None,339,394,233,275
11775,None,339,395,233,275
11779,None,341,396,233,274
11782,None,342,397,233,273
11786,None,342,398,233,273
11789,None,343,398,233,273
11793,None,343,398,233,273
11796,None,343,398,233,273
11800,None,343,398,233,273
11804,None,342,398,233,273
11807,None,342,398,233,273
11811,None,342,398,233,273
11814,None,342,397,233,273
11818,None,341,397,233,274
11821,None,340,396,233,274
11825,None,339,396,233,275
11829,None,338,395,233,275
11832,None,338,395,233,275
11836,None,338,396,233,275
11839,None,338,396,233,275
11843,None,338,396,233,275
11846,None,338,396,233,275
11850,None,339,396,233,275
11854,None,339,396,233,276
11857,None,338,396,233,275
11861,None,338,395,233,276
11864,None,337,395,234,276
11868,None,337,395,234,277
11871,None,337,395,234,277
11875,None,335,394,234,278
11879,None,333,394,234,278
11882,None,332,393,234,279
11886,None,326,391,230,279
11889,None,324,389,231,279
11893,None,321,388,230,279
11896,None,317,385,230,279
11900,None,312,384,233,280
11904,None,307,381,233,280
11907,None,301,377,233,281
11911,None,296,373,234,282
11914,None,288,368,237,283
11918,None,284,366,238,284
11921,None,282,365,237,285
11925,None,282,364,238,285
11929,None,281,365,238,285
11932,None,282,365,238,285
11936,None,283,366,238,285
11939,None,284,367,238,285
11943,None,286,368,239,284
11946,None,291,370,238,283
11950,None,296,373,236,282
11954,None,300,375,234,282
11957,None,304,378,233,281
11961,None,307,381,233,281
11964,None,311,383,233,281
11968,None,315,384,232,280
11971,None,318,385,230,279
11975,None,322,386,230,279
11979,None,325,387,231,279
11982,None,327,389,231,279
11986,None,329,389,231,278
11989,None,330,391,231,278
11993,None,331,392,231,278
11996,None,332,393,232,278
12000,None,333,394,232,278
12004,None,335,395,232,278
12007,None,335,395,233,277
12011,None,336,396,233,277
12014,None,337,397,233,277
12018,None,338,397,233,276
12021,None,338,398,233,276
12025,None,339,398,233,276
12029,None,339,399,233,275
12032,None,341,399,233,275
12036,None,342,400,233,275
12039,None,342,400,233,275
12043,None,342,400,233,274
12046,None,343,400,233,274
12050,None,343,401,233,274
12054,None,343,401,233,274
12057,None,343,401,233,274
12061,None,343,401,233,274
12064,None,343,401,233,274
12068,None,343,401,233,274
12071,None,343,401,233,274
12075,None,342,400,233,274
12079,None,342,400,233,274
12082,None,342,400,233,274
12086,None,342,400,233,274
12089,None,342,401,233,274
12093,None,342,401,233,274
12096,None,342,401,233,274
12100,None,342,401,233,274
12104,None,342,401,233,274
12107,None,342,401,233,274
12111,None,342,401,233,274
12114,None,344,401,233,275
12118,None,344,401,233,275
12121,None,343,401,233,275
12125,None,343,401,233,275
12129,None,343,401,233,276
12132,None,341,400,233,276
12136,None,340,400,233,276
12139,None,338,399,233,277
12143,None,336,398,233,278
12146,None,334,397,232,279
12150,None,331,394,232,280
12154,None,327,391,231,280
12157,None,322,388,231,279
12161,None,316,385,230,280
12164,None,311,381,233,281
12168,None,304,378,232,281
12171,None,300,375,232,282
12175,None,297,374,233,282
12179,None,296,374,234,283
12182,None,297,375,233,282
12186,None,300,377,232,281
12189,None,302,379,232,281
12193,None,305,381,232,281
12196,None,308,383,232,281
12200,None,312,384,231,280
12204,None,315,385,230,279
12207,TA-OS,317,386,229,278
12211,None,320,388,229,278
12214,MC-OS,322,388,230,278
12218,None,323,389,230,278
12221,None,326,390,231,279
12225,None,327,390,231,279
12229,None,327,391,231,279
12232,None,327,390,231,278
12236,None,326,390,231,278
12239,None,325,390,231,278
12243,None,323,389,230,278
12246,None,322,388,230,278
12250,None,322,388,230,278
12254,None,320,387,229,278
12257,None,317,386,230,279
12261,None,314,383,232,281
12264,None,308,378,234,282
12268,None,300,368,235,288
12271,None,285,357,238,291
12275,None,276,338,238,290
12279,None,266,316,236,281
12282,None,253,291,234,275
12286,None,243,280,228,266
12289,None,238,271,225,259
12293,None,235,268,222,256
12296,None,232,266,220,255
12300,None,230,265,219,255
12304,None,229,264,218,254
12307,None,229,264,218,254
12311,None,229,264,218,254
12314,None,229,264,218,254
12318,None,230,264,219,254
12321,None,230,265,219,254
12325,None,232,266,221,255
12329,None,233,268,222,256
12332,None,234,270,222,258
12336,None,236,274,224,260
12339,None,238,278,226,262
12343,None,240,280,226,263
12346,None,244,283,228,266
12350,None,249,289,230,271
12354,None,255,293,231,273
12357,None,265,296,232,275
12361,None,270,298,233,276
12364,None,273,304,236,279
12368,None,276,309,238,281
12371,None,280,313,239,278
12375,None,283,318,239,280
12379,None,286,322,240,281
12382,None,291,327,240,284
12386,None,295,333,239,286
12389,None,298,338,237,290
12393,None,303,342,236,293
12396,None,307,348,235,292
12400,None,310,352,234,292
12404,None,313,355,235,293
12407,None,316,357,233,293
12411,None,318,361,233,293
12414,None,322,365,232,292
12418,None,325,368,233,291
12421,None,327,370,233,292
12425,None,330,371,233,292
12429,None,332,373,232,291
12432,None,334,374,232,290
12436,None,336,376,231,290
12439,None,337,378,231,289
12443,None,338,379,231,289
12446,None,339,381,231,287
12450,None,339,382,231,286
12454,None,340,383,230,286
12457,None,341,385,230,286
12461,None,342,386,230,285
12464,None,342,387,230,284
12468,None,343,389,230,284
12471,None,343,390,230,284
12475,None,343,390,230,283
12479,None,344,391,230,283
12482,None,344,391,230,283
12486,None,344,392,230,283
12489,None,344,392,230,282
12493,None,345,393,230,282
12496,None,345,393,230,282
12500,None,345,393,230,282
12504,None,345,394,230,281
12507,None,345,394,230,281
12511,None,345,395,230,281
12514,None,345,395,230,281
12518,None,345,395,230,281
12521,None,345,396,230,281
12525,None,345,396,230,280
12529,None,345,396,230,280
12532,None,345,396,230,280
12536,None,345,396,230,280
12539,None,346,396,230,280
12543,None,345,396,230,280
12546,None,346,396,230,280
12550,None,346,396,230,279
12554,None,345,396,229,279
12557,None,345,396,229,279
12561,None,345,396,229,279
12564,None,345,396,229,279
12568,None,345,396,229,278
12571,None,344,394,229,274
12575,None,345,394,229,274
12579,None,345,394,229,274
12582,None,345,394,229,274
12586,None,345,394,229,273
12589,None,345,394,229,273
12593,None,345,394,229,273
12596,None,345,394,229,273
12600,None,345,394,229,272
12604,None,345,394,229,272
12607,None,345,394,229,272
12611,None,345,394,229,272
12614,None,345,394,229,272
12618,None,345,394,229,272
12621,None,345,394,229,272
12625,None,345,395,229,272
12629,None,345,395,229,272
12632,None,345,395,229,272
12636,None,345,395,229,271
12639,None,345,395,229,271
12643,None,345,395,229,272
12646,None,345,395,229,272
12650,None,345,395,229,271
12654,None,345,395,229,271
12657,None,345,395,229,271
12661,None,345,395,229,271
12664,None,345,395,229,271
12668,None,345,395,229,271
12671,None,345,395,229,271
12675,None,345,395,229,271
12679,None,345,395,229,271
12682,None,345,395,229,271
12686,None,345,395,229,271
12689,None,345,395,229,271
12693,None,345,395,229,271
12696,None,345,395,229,271
12700,None,345,395,229,271
12704,None,345,395,229,271
12707,None,345,395,229,271
12711,None,345,396,229,271
12714,None,345,395,229,270
12718,None,345,395,229,270
12721,None,345,395,229,270
12725,None,345,395,229,270
12729,None,345,395,229,270
12732,None,345,395,229,270
12736,None,345,395,229,270
12739,None,345,395,229,270
12743,None,345,396,229,270
12746,None,345,395,229,270
12750,None,345,395,228,270
12754,None,345,396,228,270
12757,None,345,396,228,270
12761,None,345,396,228,270
12764,None,345,396,228,270
12768,None,345,396,228,270
12771,None,345,396,228,269
12775,None,345,396,228,269
12779,None,345,396,228,270
12782,None,345,396,228,270
12786,None,345,396,228,269
12789,None,345,396,228,270
12793,None,345,396,228,269
12796,None,345,396,228,269
12800,None,345,396,228,270
12804,None,345,396,228,269
12807,None,345,396,228,269
12811,None,345,396,228,269
12814,None,345,396,228,269
12818,None,345,396,228,269
12821,None,345,396,228,269
12825,None,345,396,228,269
12829,None,345,396,228,269
12832,None,345,396,228,269
12836,None,346,396,228,269
12839,None,345,396,228,269
12843,None,345,396,228,269
12846,None,346,397,228,269
12850,None,346,397,228,269
12854,None,346,397,228,269
12857,None,346,397,228,269
12861,None,346,397,228,269
12864,None,346,397,228,269
12868,None,346,397,228,269
12871,None,346,397,228,269
12875,None,346,397,228,269
12879,None,346,397,228,269
12882,None,346,397,228,269
12886,None,346,397,228,269
12889,None,347,397,228,269
12893,None,347,397,228,269
12896,None,347,397,228,268
12900,None,346,397,228,268
12904,None,347,397,228,268
12907,None,347,397,228,268
12911,None,347,397,228,268
12914,None,347,397,228,268
12918,None,347,398,228,268
12921,None,347,397,228,268
12925,None,347,397,228,268
12929,None,347,397,228,268
12932,None,347,397,228,268
12936,None,347,397,228,268
12939,None,347,397,228,268
12943,None,347,397,228,268
12946,None,347,398,228,268
12950,None,347,397,228,267
12954,None,347,398,228,268
12957,None,347,397,228,267
12961,None,347,397,228,267
12964,None,347,398,228,268
12968,None,347,397,228,267
12971,None,347,397,228,267
12975,None,347,397,228,267
12979,None,347,398,228,267
12982,None,347,398,228,267
12986,None,347,398,228,267
12989,None,347,398,228,267
12993,None,347,397,228,267
12996,None,347,398,228,267
13000,None,347,398,228,267
13004,None,347,398,228,267
13007,None,347,398,228,267
13011,None,347,398,228,267
13014,None,347,398,228,267
13018,None,347,397,228,267
13021,None,347,398,228,267
13025,None,347,398,228,267
13029,None,347,398,228,267
13032,None,347,397,228,267
13036,None,347,397,228,267
13039,None,347,398,227,267
13043,None,347,398,228,267
13046,None,347,398,227,267
13050,None,347,398,227,267
13054,None,347,397,227,267
13057,None,347,397,228,267
13061,None,347,397,228,267
13064,None,347,397,228,267
13068,None,347,397,228,267
13071,None,347,397,228,266
13075,None,348,397,228,266
13079,None,348,398,228,266
13082,None,348,398,228,266
13086,None,348,398,228,266
13089,None,348,398,228,266
13093,None,348,398,228,266
13096,None,348,398,228,266
13100,None,348,398,228,266
13104,None,348,398,228,266
13107,None,348,398,228,266
13111,None,348,398,228,266
13114,None,348,398,228,266
13118,None,348,398,228,266
13121,None,348,398,228,265
13125,None,348,398,228,265
13129,None,348,398,228,265
13132,None,348,398,228,265
13136,None,348,398,228,265
13139,None,348,398,228,265
13143,None,348,398,228,265
13146,None,348,398,228,265
13150,None,348,398,228,265
13154,None,348,398,228,265
13157,None,348,398,228,265
13161,None,348,398,228,265
13164,None,348,398,228,265
13168,None,348,398,228,265
13171,None,348,398,228,265
13175,None,348,398,228,265
13179,None,348,398,228,265
13182,None,348,398,228,265
13186,None,348,398,227,265
13189,None,348,398,228,265
13193,None,348,398,227,265
13196,None,348,398,227,265
13200,None,348,398,227,265
13204,None,348,398,227,265
13207,None,348,398,227,265
13211,None,348,398,227,265
13214,None,348,398,227,265
13218,None,348,398,227,265
13221,None,348,398,227,265
13225,None,348,398,227,265
13229,None,348,398,227,265
13232,None,348,398,227,265
13236,None,348,398,228,265
13239,None,348,398,228,266
13243,None,347,398,227,265
13246,None,348,398,228,266
13250,None,347,398,228,266
13254,None,348,398,228,266
13257,None,348,398,228,266
13261,None,348,398,228,266
13264,None,348,398,228,266
13268,None,348,398,228,266
13271,None,348,398,228,266
13275,None,348,398,228,266
13279,None,348,398,228,266
13282,None,348,398,228,266
13286,None,348,398,228,266
13289,None,348,398,228,266
13293,None,348,398,228,266
13296,None,348,398,228,266
13300,None,348,398,228,266
13304,None,348,398,228,266
13307,None,348,398,228,266
13311,None,348,398,228,266
13314,None,348,398,228,266
13318,None,348,398,228,266
13321,None,348,398,228,266
13325,None,348,398,228,266
13329,None,348,398,228,266
13332,None,348,398,228,266
13336,None,348,398,227,266
13339,None,348,398,228,266
13343,None,348,398,228,266
13346,None,348,398,228,266
13350,None,348,398,228,266
13354,None,348,398,228,266
13357,None,348,398,228,265
13361,None,348,398,228,265
13364,None,348,398,228,265
13368,None,348,398,228,266
13371,None,348,398,228,266
13375,None,348,398,228,266
13379,None,348,398,228,266
13382,None,348,398,228,265
13386,None,348,398,228,266
13389,None,348,398,228,265
13393,None,348,398,228,266
13396,None,348,398,228,266
13400,None,348,398,228,265
13404,None,348,399,228,266
13407,None,348,399,228,265
13411,None,348,399,228,265
13414,None,348,399,227,265
13418,None,348,399,227,265
13421,None,348,399,227,265
13425,None,348,399,227,265
13429,None,348,399,227,265
13432,None,348,399,227,265
13436,None,348,399,227,265
13439,None,348,399,227,265
13443,None,348,399,227,265
13446,None,348,399,227,265
13450,None,348,399,227,265
13454,None,348,399,227,265
13457,None,348,399,227,265
13461,None,348,399,227,265
13464,None,348,399,227,265
13468,None,348,399,227,265
13471,None,348,399,227,265
13475,None,348,399,227,265
13479,None,348,399,227,265
13482,None,348,399,227,265
13486,None,348,399,227,265
13489,None,348,399,227,265
13493,None,348,399,227,265
13496,None,348,399,227,265
13500,None,348,399,227,265
13504,None,348,399,227,265
13507,None,348,399,227,265
13511,None,348,399,227,265
13514,None,348,399,227,265
13518,None,348,399,226,265
13521,None,348,398,227,265
13525,None,348,399,226,265
13529,None,348,398,227,265
13532,None,348,398,226,265
13536,None,348,398,227,265
13539,None,348,398,226,265
13543,None,347,398,227,265
13546,None,348,398,227,265
13550,None,347,398,227,265
13554,None,347,398,227,265
13557,None,347,398,227,265
13561,None,347,398,227,265
13564,None,347,398,227,265
13568,None,347,398,227,265
13571,None,347,398,227,265
13575,None,347,398,227,265
13579,None,347,398,227,265
13582,None,347,398,227,265
13586,None,347,398,227,265
13589,None,347,398,227,265
13593,None,348,399,227,265
13596,None,348,399,227,265
13600,None,348,399,227,265
