Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11043,None,221,263,192,230
11046,None,226,272,196,227
11050,None,232,279,193,225
11054,None,243,285,190,226
11057,None,252,291,186,224
11061,None,259,297,184,225
11064,None,267,301,182,224
11068,None,271,306,182,222
11071,None,279,311,182,222
11075,None,284,315,184,223
11079,None,289,320,183,222
11082,None,292,325,182,222
11086,None,295,328,182,223
11089,None,297,331,183,224
11093,None,300,334,181,223
11096,None,302,336,182,223
11100,None,304,338,182,223
11104,None,305,339,181,222
11107,None,307,341,181,221
11111,None,308,343,180,221
11114,None,309,345,180,221
11118,None,310,347,180,220
11121,None,310,348,179,220
11125,None,311,350,179,220
11129,None,311,351,178,220
11132,None,311,351,178,219
11136,None,311,352,178,219
11139,None,311,353,177,219
11143,None,311,353,177,219
11146,None,311,354,177,219
11150,None,311,354,177,219
11154,None,311,354,177,219
11157,None,311,354,177,219
11161,None,311,354,178,219
11164,None,311,354,178,219
11168,None,311,354,178,219
11171,None,311,355,178,219
11175,None,311,354,178,220
11179,None,311,354,178,220
11182,None,310,354,178,220
11186,None,310,354,178,220
11189,None,310,354,178,220
11193,None,310,354,178,220
11196,None,310,354,178,220
11200,None,310,354,180,219
11204,None,310,354,180,219
11207,None,310,354,180,219
11211,None,310,354,180,219
11214,None,310,355,180,219
11218,None,310,355,180,219
11221,None,310,354,180,219
11225,None,310,355,180,219
11229,None,310,354,181,219
11232,None,310,354,181,219
11236,None,310,354,181,219
11239,None,309,354,181,219
11243,None,309,354,181,219
11246,None,310,354,181,219
11250,None,309,355,181,219
11254,None,309,355,181,220
11257,None,309,355,181,220
11261,None,309,355,181,220
11264,None,309,355,181,220
11268,None,310,355,181,220
11271,None,310,355,181,220
11275,None,310,355,181,220
11279,None,310,355,181,220
11282,None,310,355,181,220
11286,None,309,355,181,220
11289,None,309,355,181,220
11293,None,309,355,181,220
11296,None,309,355,182,220
11300,None,308,355,182,221
11304,None,308,355,183,221
11307,None,308,355,183,221
11311,None,308,355,183,221
11314,None,308,355,183,221
11318,None,308,355,183,221
11321,None,308,355,183,221
11325,None,308,355,183,221
11329,None,308,355,183,221
11332,None,309,355,183,221
11336,None,309,355,183,221
11339,None,309,355,183,221
11343,None,309,355,183,221
11346,None,309,356,182,221
11350,None,309,356,182,221
11354,None,309,356,182,221
11357,None,309,356,183,221
11361,None,309,356,182,221
11364,None,309,356,182,221
11368,None,309,356,183,221
11371,None,309,356,183,221
11375,None,309,356,183,221
11379,None,309,356,182,221
11382,None,309,356,182,221
11386,None,309,356,182,221
11389,None,309,357,182,221
11393,None,310,357,182,221
11396,None,310,357,182,221
11400,None,310,358,181,221
11404,None,310,358,181,221
11407,None,310,358,181,221
11411,None,310,358,181,221
11414,None,310,358,181,221
11418,None,310,358,181,221
11421,None,310,358,181,221
11425,None,310,358,181,220
11429,None,310,359,181,220
11432,None,310,359,181,220
11436,None,310,359,180,220
11439,None,310,359,180,220
11443,None,310,359,180,220
11446,None,310,359,180,220
11450,None,310,359,180,220
11454,None,310,359,179,220
11457,None,310,359,179,220
11461,None,310,359,179,220
11464,None,310,359,180,220
11468,None,310,359,179,220
11471,None,310,359,179,220
11475,None,310,359,180,220
11479,None,310,360,179,220
11482,None,310,360,180,220
11486,None,310,360,179,220
11489,None,310,360,180,220
11493,None,310,360,179,220
11496,None,310,360,179,220
11500,None,310,360,179,220
11504,None,310,360,179,220
11507,None,311,360,179,220
11511,None,310,360,179,220
11514,None,310,360,179,220
11518,None,310,360,179,220
11521,None,311,360,179,220
11525,None,311,360,179,220
11529,None,310,360,179,220
11532,None,310,360,179,220
11536,None,311,360,179,220
11539,None,310,360,179,220
11543,None,311,360,179,220
11546,None,310,360,179,220
11550,None,310,360,179,220
11554,None,310,359,179,220
11557,None,310,359,179,220
11561,None,310,359,179,220
11564,None,310,359,179,220
11568,None,310,359,179,220
11571,None,309,359,179,220
11575,None,309,359,179,220
11579,None,309,359,179,220
11582,None,309,358,179,220
11586,None,309,359,179,220
11589,None,309,358,179,220
11593,None,309,358,180,220
11596,None,309,357,180,220
11600,None,308,356,181,221
11604,None,307,355,182,221
11607,None,306,354,183,221
11611,None,305,353,183,221
11614,None,303,351,184,221
11618,None,301,349,184,221
11621,None,298,347,183,222
11625,None,293,343,182,223
11629,None,287,340,182,223
11632,None,276,336,180,223
11636,None,269,330,178,223
11639,None,262,324,178,223
11643,None,256,317,181,223
11646,None,247,308,184,223
11650,None,234,303,187,225
11654,None,227,296,188,223
11657,None,219,284,189,223
11661,None,213,273,187,224
11664,None,206,261,184,225
11668,None,198,249,180,227
11671,None,193,242,180,227
11675,None,189,236,178,224
11679,None,187,230,176,220
11682,None,184,226,174,216
11686,None,182,222,173,212
11689,None,180,218,171,209
11693,None,179,216,170,207
11696,None,178,213,169,205
11700,None,178,212,169,203
11704,None,179,211,170,203
11707,None,180,213,171,204
11711,None,181,214,172,205
11714,None,183,215,173,207
11718,None,186,217,175,208
11721,None,188,219,177,210
11725,None,191,222,179,213
11729,None,196,226,181,216
11732,None,203,230,182,220
11736,None,208,235,185,223
11739,None,214,242,189,227
11743,None,219,248,191,229
11746,None,225,256,193,229
11750,None,229,263,195,228
11754,None,234,267,193,231
11757,None,240,274,191,229
11761,None,249,278,188,229
11764,None,254,282,187,230
11768,None,259,286,184,229
11771,None,264,290,183,227
11775,None,268,294,181,227
11779,None,271,297,179,226
11782,None,273,299,179,226
11786,None,277,303,179,225
11789,None,281,306,180,225
11793,None,285,308,180,223
11796,None,287,311,180,221
11800,None,288,314,179,221
11804,None,291,316,178,221
11807,None,292,318,179,221
11811,None,294,322,178,221
11814,None,296,325,179,222
11818,None,298,327,178,223
11821,None,300,329,178,223
11825,None,301,331,178,222
11829,None,302,333,178,222
11832,None,303,334,178,222
11836,None,304,336,178,222
11839,None,305,337,178,222
11843,None,305,338,178,222
11846,None,306,338,178,222
11850,None,307,340,177,221
11854,None,307,341,178,221
11857,None,308,342,177,221
11861,None,309,343,177,221
11864,None,309,344,177,221
11868,None,309,344,177,221
11871,None,309,345,178,221
11875,None,309,345,178,221
11879,None,308,345,178,221
11882,None,308,346,179,221
11886,None,309,347,182,220
11889,None,309,348,183,220
11893,None,309,348,183,220
11896,None,309,348,183,220
11900,None,309,348,183,220
11904,None,309,348,183,220
11907,None,309,349,183,220
11911,None,309,349,183,220
11914,None,309,349,183,220
11918,None,309,350,183,220
11921,None,309,351,183,220
11925,None,310,351,183,220
11929,None,310,352,183,220
11932,None,310,352,183,221
11936,None,310,352,183,221
11939,None,309,352,183,221
11943,None,309,351,183,221
11946,None,309,351,183,221
11950,None,309,351,183,221
11954,None,309,352,183,221
11957,None,309,352,183,221
11961,None,309,352,184,221
11964,None,309,352,184,221
11968,None,308,352,184,221
11971,None,308,352,184,221
11975,None,308,352,184,221
11979,None,308,352,184,221
11982,None,308,352,185,221
11986,None,309,352,185,221
11989,None,309,353,185,221
11993,None,309,353,186,222
11996,None,310,353,186,222
12000,None,310,353,187,222
12004,None,310,354,187,222
12007,None,310,354,187,222
12011,None,310,354,188,222
12014,None,310,354,188,222
12018,None,311,354,188,222
12021,None,310,354,188,222
12025,None,310,354,189,222
12029,None,311,355,189,222
12032,None,311,355,189,222
12036,None,310,354,188,222
12039,None,310,354,188,222
12043,None,310,354,188,222
12046,TA-OS,310,354,188,222
12050,None,310,354,188,222
12054,MC-OS,311,355,189,222
12057,None,311,356,188,222
12061,None,311,356,189,222
12064,None,311,356,189,222
12068,None,311,357,189,222
12071,None,311,357,189,222
12075,None,311,357,189,222
12079,None,311,357,190,222
12082,None,311,357,189,222
12086,None,310,356,190,223
12089,None,310,352,190,223
12093,None,307,347,191,226
12096,None,299,338,194,231
12100,None,282,317,197,238
12104,None,260,293,194,242
12107,None,232,262,198,237
12111,None,205,238,190,223
12114,None,186,226,178,215
12118,None,175,217,167,208
12121,None,169,211,162,203
12125,None,165,210,159,202
12129,None,162,208,156,201
12132,None,160,207,154,199
12136,None,159,204,153,197
12139,None,157,202,151,196
12143,None,155,200,149,194
12146,None,154,198,147,191
12150,None,152,194,145,188
12154,None,150,189,143,184
12157,None,149,186,142,181
12161,None,148,185,141,180
12164,None,148,185,140,180
12168,None,148,187,141,182
12171,None,149,189,143,184
12175,None,150,193,144,187
12179,None,152,197,147,190
12182,None,154,201,148,194
12186,None,156,207,151,200
12189,None,159,214,154,206
12193,None,161,219,156,211
12196,None,163,225,159,216
12200,None,166,230,162,221
12204,None,173,234,169,225
12207,None,180,239,174,229
12211,None,186,241,179,232
12214,None,192,247,185,236
12218,None,199,252,191,240
12221,None,205,257,196,243
12225,None,212,261,202,247
12229,None,217,267,206,249
12232,None,222,272,209,251
12236,None,229,277,212,255
12239,None,238,284,217,258
12243,None,247,290,220,263
12246,None,253,294,222,267
12250,None,260,298,222,265
12254,None,268,303,220,265
12257,None,274,307,219,267
12261,None,282,309,216,270
12264,None,286,312,214,272
12268,None,290,314,214,273
12271,None,294,318,212,273
12275,None,296,321,211,272
12279,None,298,323,211,271
12282,None,299,327,210,268
12286,None,302,329,209,266
12289,None,304,331,207,263
12293,None,307,332,207,261
12296,None,310,332,206,259
12300,None,312,333,205,258
12304,None,314,333,204,257
12307,None,316,334,203,257
12311,None,318,334,203,256
12314,None,319,334,202,255
12318,None,320,335,201,254
12321,None,320,335,201,254
12325,None,321,336,201,252
12329,None,322,337,200,251
12332,None,323,338,200,250
12336,None,324,339,199,249
12339,None,325,341,199,248
12343,None,327,345,197,247
12346,None,329,345,197,246
12350,None,330,346,197,245
12354,None,331,348,197,245
12357,None,332,349,197,245
12361,None,333,351,198,246
12364,None,333,353,199,246
12368,None,334,355,201,247
12371,None,334,357,202,248
12375,None,335,359,203,248
12379,None,335,360,204,249
12382,None,336,361,204,249
12386,None,336,362,205,250
12389,None,336,363,205,250
12393,None,336,364,206,250
12396,None,336,364,206,250
12400,None,337,365,206,250
12404,None,337,365,206,250
12407,None,337,366,206,250
12411,None,337,366,206,250
12414,None,337,366,205,250
12418,None,337,366,205,249
12421,None,337,366,205,249
12425,None,337,366,204,249
12429,None,337,366,204,249
12432,None,337,366,203,248
12436,None,337,366,202,248
12439,None,336,366,201,247
12443,None,336,365,200,246
12446,None,335,365,199,246
12450,None,334,364,199,244
12454,None,333,363,199,243
12457,None,332,362,198,242
12461,None,331,361,198,241
12464,None,330,360,197,240
12468,None,328,359,197,239
12471,None,327,357,197,238
12475,None,326,357,197,238
12479,None,325,356,196,238
12482,None,324,356,196,238
12486,None,324,356,195,237
12489,None,324,355,195,237
12493,None,324,355,195,237
12496,None,324,355,194,236
12500,None,324,355,194,236
12504,None,324,355,193,236
12507,None,324,355,193,236
12511,None,324,355,192,235
12514,None,324,355,191,235
12518,None,323,355,191,235
12521,None,323,355,190,235
12525,None,322,355,189,234
12529,None,322,355,189,234
12532,None,322,355,188,234
12536,None,322,355,188,234
12539,None,321,355,188,233
12543,None,321,355,188,233
12546,None,321,355,187,233
12550,None,321,355,187,233
12554,None,322,355,187,233
12557,None,323,356,187,233
12561,None,323,356,188,233
12564,None,323,356,188,233
12568,None,324,357,188,233
12571,None,324,357,190,233
12575,None,325,357,191,233
12579,None,325,358,191,233
12582,None,326,358,191,233
12586,None,326,359,192,234
12589,None,327,359,192,234
12593,None,328,360,192,234
12596,None,328,361,192,234
12600,None,329,361,192,235
12604,None,330,361,192,235
12607,None,330,362,193,235
12611,None,330,362,194,235
12614,None,330,363,194,236
12618,None,331,363,194,236
12621,None,331,363,195,236
12625,None,331,364,195,236
12629,None,331,364,195,236
12632,None,332,364,195,236
12636,None,332,364,195,236
12639,None,332,364,195,236
12643,None,332,365,195,236
12646,None,333,365,195,236
12650,None,333,365,195,236
12654,None,333,365,195,236
12657,None,333,365,195,235
12661,None,333,365,195,235
12664,None,333,365,195,236
12668,None,333,365,195,235
12671,None,333,365,194,236
12675,None,333,365,194,236
12679,None,333,365,194,236
12682,None,332,365,194,236
12686,None,332,365,193,236
12689,None,332,365,193,237
12693,None,332,365,193,237
12696,None,332,365,193,237
12700,None,332,365,194,237
12704,None,332,365,194,237
12707,None,333,365,194,238
12711,None,333,365,194,238
12714,None,333,365,194,238
12718,None,333,365,194,238
12721,None,333,365,194,238
12725,None,333,365,194,238
12729,None,333,366,194,238
12732,None,332,366,193,238
12736,None,332,365,193,238
12739,None,332,366,193,238
12743,None,332,365,192,238
12746,None,331,365,192,237
12750,None,331,365,192,237
12754,None,331,365,191,237
12757,None,331,365,191,237
12761,None,330,365,191,237
12764,None,330,365,191,237
12768,None,330,365,191,237
12771,None,330,366,191,237
12775,None,330,365,190,237
12779,None,330,366,190,237
12782,None,330,366,190,237
12786,None,329,366,189,237
12789,None,329,366,189,237
12793,None,329,366,189,237
12796,None,329,366,189,237
12800,None,328,369,190,234
12804,None,328,369,190,234
12807,None,328,369,190,234
12811,None,328,369,190,234
12814,None,328,369,190,234
12818,None,329,369,190,234
12821,None,329,370,190,234
12825,None,328,369,190,234
12829,None,328,369,189,234
12832,None,328,370,189,234
12836,None,328,369,189,234
12839,None,328,369,189,234
12843,None,328,369,189,234
12846,None,328,369,189,234
12850,None,328,369,188,234
12854,None,328,369,189,234
12857,None,327,369,188,234
12861,None,327,369,188,234
12864,None,327,369,188,234
12868,None,327,369,188,234
12871,None,327,369,188,234
12875,None,327,369,189,234
12879,None,327,369,188,234
12882,None,326,369,188,234
12886,None,325,368,188,235
12889,None,325,368,189,235
12893,None,323,367,189,235
12896,None,323,367,189,235
12900,None,322,366,190,236
12904,None,320,364,190,236
12907,None,318,362,192,236
12911,None,315,360,192,236
12914,None,310,356,192,236
12918,None,305,350,191,236
12921,None,299,343,191,236
12925,None,293,336,191,237
12929,None,285,329,191,237
12932,None,281,319,192,242
12936,None,273,309,196,240
12939,None,261,295,192,246
12943,None,253,287,193,242
12946,None,238,277,200,239
12950,None,232,267,200,239
12954,None,229,259,201,238
12957,None,225,254,199,236
12961,None,224,251,196,234
12964,None,223,249,196,232
12968,None,225,251,198,234
12971,None,228,254,203,236
12975,None,231,259,204,239
12979,None,234,266,204,242
12982,None,239,275,204,241
12986,None,248,280,202,245
12989,None,255,289,199,244
12993,None,260,295,199,248
12996,None,265,301,197,248
13000,None,270,308,198,244
13004,None,274,312,197,246
13007,None,279,318,193,246
13011,None,282,323,189,246
13014,None,284,326,187,248
13018,None,286,331,187,245
13021,None,289,335,186,243
13025,None,293,339,187,243
13029,None,298,341,190,242
13032,None,301,344,191,241
13036,None,304,347,191,241
13039,None,307,350,192,241
13043,None,310,352,192,241
13046,None,313,354,193,241
