Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11214,None,263,334,149,214
11218,None,262,333,149,214
11221,None,262,333,149,214
11225,None,262,333,149,214
11229,None,262,334,149,214
11232,None,263,334,149,214
11236,None,263,335,150,214
11239,None,264,335,150,215
11243,None,264,335,150,215
11246,None,264,335,150,215
11250,None,264,335,150,215
11254,None,264,335,150,214
11257,None,264,335,150,214
11261,None,263,335,150,214
11264,None,263,334,149,215
11268,None,262,334,149,214
11271,None,261,334,148,214
11275,None,260,333,148,214
11279,None,259,333,148,214
11282,None,258,332,147,214
11286,None,257,331,147,214
11289,None,255,329,147,214
11293,None,253,327,147,214
11296,None,249,325,147,214
11300,None,243,322,146,214
11304,None,240,319,144,214
11307,None,233,316,143,214
11311,None,226,315,143,214
11314,None,221,313,146,214
11318,None,219,311,146,214
11321,None,216,307,144,214
11325,None,212,304,144,214
11329,None,207,301,145,213
11332,None,203,299,146,212
11336,None,199,298,148,211
11339,None,197,297,149,211
11343,None,195,296,148,211
11346,None,194,296,149,212
11350,None,193,296,150,212
11354,None,192,295,150,212
11357,None,190,294,150,213
11361,None,188,293,150,213
11364,None,186,292,149,213
11368,None,185,291,149,213
11371,None,183,289,149,213
11375,None,181,287,148,212
11379,None,178,285,149,211
11382,None,175,282,148,211
11386,None,172,281,148,210
11389,None,169,279,147,210
11393,None,169,278,147,211
11396,None,169,279,147,211
11400,None,172,279,149,210
11404,None,176,282,151,210
11407,None,182,285,150,211
11411,None,185,287,151,211
11414,None,190,290,150,212
11418,None,199,293,148,211
11421,None,208,296,145,209
11425,None,215,298,143,208
11429,None,221,301,143,209
11432,None,221,304,142,210
11436,None,223,306,139,211
11439,None,225,308,138,211
11443,None,226,310,136,211
11446,None,229,312,137,210
11450,None,232,314,137,210
11454,None,235,314,139,210
11457,None,236,314,140,210
11461,None,238,315,141,210
11464,None,242,315,141,210
11468,None,244,315,142,210
11471,None,245,316,143,210
11475,None,245,316,143,210
11479,None,246,317,144,210
11482,None,249,318,145,210
11486,None,253,320,145,210
11489,None,255,321,145,209
11493,None,257,322,145,209
11496,None,259,324,145,210
11500,None,261,325,145,209
11504,None,261,327,145,210
11507,None,263,328,145,210
11511,None,264,329,146,209
11514,None,265,330,146,209
11518,None,266,331,146,209
11521,None,266,331,146,210
11525,None,266,332,146,210
11529,None,266,332,146,210
11532,None,266,332,146,210
11536,None,266,332,146,210
11539,None,266,333,147,210
11543,None,267,333,147,210
11546,None,267,333,147,210
11550,None,267,333,147,210
11554,None,267,334,147,210
11557,None,268,334,147,210
11561,None,269,334,147,211
11564,None,269,335,147,211
11568,None,270,335,148,211
11571,None,270,335,147,211
11575,None,270,335,147,211
11579,None,270,335,148,211
11582,None,270,335,148,211
11586,None,270,335,147,211
11589,None,270,335,147,211
11593,None,270,335,147,211
11596,None,270,335,147,211
11600,None,270,335,147,211
11604,None,270,335,148,211
11607,None,270,335,148,211
11611,None,270,334,148,211
11614,None,269,334,148,211
11618,None,267,333,148,211
11621,None,267,333,148,212
11625,None,266,333,148,212
11629,None,266,333,147,212
11632,None,266,333,147,212
11636,None,265,333,147,212
11639,None,265,332,147,212
11643,None,265,332,147,212
11646,None,265,332,147,212
11650,None,265,333,147,212
11654,None,266,333,147,212
11657,None,262,333,145,212
11661,None,263,334,145,212
11664,None,264,334,145,212
11668,None,264,335,145,212
11671,None,265,335,145,212
11675,None,265,335,145,212
11679,None,265,335,145,213
11682,None,264,335,145,213
11686,None,264,334,145,213
11689,None,263,334,145,213
11693,None,263,334,145,213
11696,None,263,334,145,213
11700,None,263,334,145,213
11704,None,262,334,145,213
11707,None,262,333,145,213
11711,None,261,333,145,213
11714,None,261,332,144,213
11718,None,261,332,144,213
11721,None,260,332,144,213
11725,None,260,332,144,213
11729,None,260,332,144,213
11732,None,260,331,144,213
11736,None,259,330,145,214
11739,None,258,328,144,213
11743,None,257,326,144,214
11746,None,255,324,145,213
11750,None,251,321,145,213
11754,None,247,318,144,213
11757,None,240,315,144,214
11761,None,235,312,142,214
11764,None,226,308,142,214
11768,None,221,301,146,212
11771,None,217,294,143,211
11775,None,208,287,143,212
11779,None,197,281,148,210
11782,None,185,271,149,212
11786,None,176,266,149,213
11789,None,168,260,147,213
11793,None,163,253,143,213
11796,None,159,247,140,212
11800,None,156,243,138,210
11804,None,155,238,138,213
11807,None,154,236,137,210
11811,None,154,234,136,209
11814,None,153,232,136,208
11818,None,153,231,136,207
11821,None,153,231,135,206
11825,None,153,230,136,206
11829,None,153,230,135,206
11832,None,153,230,135,207
11836,None,153,230,135,207
11839,None,154,231,136,208
11843,None,155,231,137,208
11846,None,156,232,138,208
11850,None,157,233,140,208
11854,None,160,235,143,212
11857,None,162,237,144,213
11861,None,166,242,147,211
11864,None,171,249,151,212
11868,None,178,253,151,213
11871,None,184,261,150,212
11875,None,190,265,148,212
11879,None,199,269,145,212
11882,None,209,276,142,209
11886,None,219,280,142,207
11889,None,221,284,141,208
11893,None,224,289,137,208
11896,None,227,294,135,207
11900,None,233,298,136,205
11904,None,238,302,138,206
11907,None,244,306,140,207
11911,None,247,309,141,207
11914,None,250,312,141,207
11918,None,253,314,141,207
11921,None,257,314,142,207
11925,None,257,314,141,207
11929,None,259,315,142,207
11932,None,260,316,142,207
11936,None,262,317,143,206
11939,None,264,319,143,206
11943,None,266,321,143,207
11946,None,266,321,143,207
11950,None,266,323,143,207
11954,None,267,323,143,207
11957,None,268,324,143,207
11961,None,269,326,143,207
11964,None,269,327,143,208
11968,None,270,328,143,208
11971,None,270,329,144,208
11975,None,271,329,143,208
11979,None,271,330,144,208
11982,None,271,331,144,208
11986,None,272,331,144,208
11989,None,272,331,144,208
11993,None,272,332,144,208
11996,None,271,332,144,208
12000,None,271,331,144,209
12004,None,271,331,144,209
12007,None,271,331,144,209
12011,None,271,331,145,209
12014,None,271,331,145,209
12018,None,271,331,145,209
12021,None,271,332,145,209
12025,None,271,332,145,209
12029,None,271,332,145,209
12032,None,272,333,145,210
12036,None,272,333,145,210
12039,None,272,333,146,210
12043,None,272,333,146,210
12046,None,272,334,146,210
12050,None,272,334,146,210
12054,None,272,335,146,210
12057,None,272,335,146,210
12061,None,272,335,146,210
12064,None,272,335,146,210
12068,None,273,335,146,210
12071,None,273,335,146,210
12075,None,272,335,146,210
12079,None,273,335,146,210
12082,None,272,334,147,210
12086,None,272,334,146,210
12089,None,272,334,147,211
12093,None,271,334,147,211
12096,None,271,334,147,211
12100,None,271,334,147,211
12104,None,272,334,147,211
12107,None,272,334,147,211
12111,None,272,335,147,211
12114,None,268,336,145,211
12118,None,268,336,145,211
12121,None,268,336,145,211
12125,None,268,336,145,211
12129,None,268,336,145,211
12132,None,268,336,145,211
12136,None,268,337,145,211
12139,None,269,337,145,211
12143,None,269,337,145,211
12146,None,269,338,145,211
12150,None,269,338,145,211
12154,None,269,338,145,211
12157,None,269,338,145,211
12161,None,269,338,145,211
12164,None,269,338,145,211
12168,None,270,338,145,211
12171,None,270,338,145,211
12175,None,270,338,145,211
12179,None,270,339,144,211
12182,None,270,338,145,211
12186,None,270,338,144,211
12189,None,270,338,144,211
12193,None,270,339,144,211
12196,None,270,339,144,211
12200,None,270,339,144,211
12204,None,270,339,144,211
12207,None,270,340,144,211
12211,None,271,339,144,211
12214,None,271,339,144,211
12218,None,270,339,145,211
12221,None,269,338,145,211
12225,None,268,337,145,211
12229,None,266,336,145,211
12232,None,265,334,145,211
12236,None,263,332,145,211
12239,None,261,330,145,211
12243,None,258,327,144,211
12246,None,256,324,144,211
12250,None,254,322,143,211
12254,None,253,321,143,211
12257,None,253,320,143,211
12261,None,253,321,143,211
12264,None,253,321,144,211
12268,None,254,322,143,211
12271,None,255,323,144,211
12275,None,256,324,144,212
12279,None,257,326,145,212
12282,None,258,327,144,211
12286,None,259,328,144,211
12289,None,260,329,144,211
12293,None,261,331,145,211
12296,None,263,332,145,211
12300,None,264,333,145,211
12304,None,265,335,145,211
12307,None,266,336,145,211
12311,None,267,336,145,211
12314,None,267,337,145,211
12318,None,268,338,145,211
12321,None,269,338,144,211
12325,None,269,339,144,210
12329,None,270,339,144,211
12332,None,270,339,144,210
12336,None,270,340,144,210
12339,None,270,340,144,210
12343,None,270,340,144,210
12346,None,270,340,144,210
12350,None,270,340,144,210
12354,None,270,340,144,210
12357,None,270,340,143,210
12361,None,270,340,144,210
12364,None,270,340,143,210
12368,None,270,340,143,210
12371,None,270,340,143,210
12375,None,270,340,143,210
12379,None,270,340,143,210
12382,None,270,340,143,210
12386,None,270,340,143,210
12389,None,270,340,143,210
12393,None,270,340,143,210
12396,None,270,340,143,210
12400,None,270,340,143,210
12404,None,271,340,143,210
12407,None,270,340,143,210
12411,None,270,340,143,210
12414,None,270,340,143,210
12418,None,271,340,144,210
12421,None,270,340,143,210
12425,None,271,340,144,211
12429,None,270,340,144,211
12432,None,270,340,144,211
12436,None,270,340,144,211
12439,None,270,340,144,211
12443,None,270,340,144,211
12446,None,270,340,144,211
12450,None,270,340,144,211
12454,None,270,340,145,211
12457,None,270,340,145,211
12461,None,270,340,145,211
12464,None,269,339,146,212
12468,None,267,338,146,212
12471,None,266,337,146,212
12475,None,264,334,147,212
12479,None,260,332,146,212
12482,None,257,327,145,213
12486,None,254,323,145,213
12489,None,250,319,144,213
12493,None,243,316,144,213
12496,None,239,315,142,213
12500,None,234,313,141,213
12504,None,228,311,141,213
12507,None,225,308,142,213
12511,None,223,307,143,213
12514,None,222,305,145,213
12518,None,222,306,144,213
12521,None,222,306,143,213
12525,None,224,307,141,214
12529,None,226,309,140,214
12532,None,228,310,140,214
12536,None,232,312,140,214
12539,None,236,312,141,214
12543,None,239,314,141,214
12546,None,241,315,142,214
12550,None,245,315,143,213
12554,None,249,316,143,213
12557,None,252,317,143,213
12561,None,254,320,143,213
12564,None,255,321,144,212
12568,None,257,322,144,212
12571,None,258,324,144,212
12575,None,260,326,144,212
12579,None,261,328,145,212
12582,None,263,329,145,212
12586,None,264,332,145,212
12589,None,266,333,145,212
12593,None,266,334,145,212
12596,None,267,335,145,212
12600,None,268,336,145,212
12604,None,268,336,145,212
12607,None,268,337,145,212
12611,None,268,338,146,211
12614,None,268,338,145,211
12618,None,269,338,145,211
12621,None,269,339,145,211
12625,None,269,339,145,211
12629,None,269,339,145,211
12632,None,269,339,145,211
12636,None,269,338,145,211
12639,None,268,338,145,211
12643,None,268,338,145,211
12646,None,268,338,145,211
12650,None,268,338,145,211
12654,None,268,338,145,211
12657,None,268,338,145,211
12661,None,268,337,145,211
12664,None,268,337,145,211
12668,None,267,336,145,212
12671,None,266,336,145,212
12675,None,265,335,145,212
12679,None,264,335,145,212
12682,None,264,334,144,212
12686,None,263,334,144,212
12689,None,263,333,144,212
12693,None,263,333,144,212
12696,None,263,333,144,212
12700,None,262,333,144,213
12704,None,262,332,144,212
12707,None,262,332,144,213
12711,None,262,332,145,213
12714,None,261,332,145,213
12718,None,261,331,145,213
12721,None,260,330,145,213
12725,None,259,329,145,213
12729,None,258,328,145,213
12732,None,256,326,144,213
12736,None,254,323,144,213
12739,None,252,320,144,213
12743,None,246,317,144,214
12746,None,240,314,143,214
12750,None,233,311,141,213
12754,None,226,306,141,213
12757,None,221,299,145,212
12761,None,217,294,144,212
12764,None,212,288,143,213
12768,None,202,283,148,211
12771,None,190,277,150,211
12775,None,183,269,150,214
12779,None,179,267,149,215
12782,None,175,264,149,215
12786,None,174,264,149,215
12789,None,175,264,150,215
12793,None,179,267,150,215
12796,None,182,268,151,216
12800,None,190,266,146,217
12804,None,199,272,147,214
12807,None,207,278,147,212
12811,None,215,283,145,213
12814,None,218,288,146,213
12818,None,219,292,144,214
12821,None,221,296,142,212
12825,None,224,299,139,212
12829,None,229,302,139,213
12832,None,235,305,141,215
12836,None,242,308,143,215
12839,None,245,312,145,215
12843,None,250,312,146,215
12846,None,255,314,145,215
12850,None,258,315,145,214
12854,None,260,316,146,214
12857,None,262,318,146,214
12861,None,264,320,147,214
12864,None,267,322,147,214
12868,None,269,324,147,214
12871,None,270,326,148,214
12875,None,271,327,148,214
12879,None,273,328,148,214
12882,None,274,330,148,214
12886,None,274,331,148,214
12889,None,274,332,148,214
12893,None,275,333,148,214
12896,None,275,334,147,213
12900,None,276,334,147,213
12904,None,276,335,147,213
12907,None,276,336,146,213
12911,None,276,336,146,213
12914,None,276,337,146,213
12918,None,277,337,146,212
12921,None,276,337,146,212
12925,None,276,337,146,212
12929,None,276,338,146,212
12932,None,276,338,145,212
12936,None,276,338,145,212
12939,None,276,338,145,212
12943,None,276,338,145,212
12946,None,276,338,145,212
12950,None,276,338,145,212
12954,None,276,338,145,212
12957,None,276,338,145,212
12961,None,276,338,146,212
12964,None,275,337,146,212
12968,None,275,337,146,212
12971,None,275,337,146,212
12975,None,275,337,146,212
12979,None,275,337,146,212
12982,None,275,337,146,212
12986,None,275,337,146,213
12989,None,275,337,146,213
12993,None,275,337,146,213
12996,None,274,337,146,213
13000,None,274,336,146,213
13004,None,273,336,146,213
13007,None,273,336,147,213
13011,None,273,336,147,213
13014,None,273,336,147,213
13018,None,273,336,147,213
13021,None,273,335,147,213
13025,None,273,335,147,213
13029,None,268,336,145,213
13032,None,267,336,145,213
13036,None,266,335,145,213
13039,None,266,335,145,213
13043,None,266,335,145,213
13046,None,266,335,145,213
13050,None,266,335,145,213
13054,None,266,335,145,213
13057,None,266,335,145,213
13061,None,266,335,145,213
13064,None,266,334,145,213
13068,None,266,335,145,213
13071,None,266,335,145,213
13075,None,266,334,145,213
13079,None,266,334,145,213
13082,None,265,333,145,213
13086,TA-OS,265,333,146,214
13089,None,264,332,145,214
13093,MC-OS,262,330,145,214
13096,None,260,328,145,214
13100,None,257,326,145,214
13104,None,254,323,144,214
13107,None,251,320,143,214
13111,None,245,317,143,214
13114,None,241,316,142,214
13118,None,237,314,141,214
13121,None,232,313,140,215
13125,None,228,312,140,215
13129,None,225,311,141,215
13132,None,223,309,143,215
13136,None,221,307,146,215
13139,None,220,303,147,215
13143,None,216,297,146,214
13146,None,207,289,149,216
13150,None,193,274,154,217
13154,None,180,261,153,218
13157,None,165,241,145,214
13161,None,154,216,139,199
13164,None,145,203,132,192
13168,None,136,196,125,187
13171,None,130,191,120,184
13175,None,126,188,116,181
13179,None,124,187,114,180
13182,None,123,186,114,179
13186,None,122,185,113,179
13189,None,123,186,114,180
13193,None,124,187,115,181
13196,None,126,189,117,183
13200,None,128,192,119,185
13204,None,131,196,121,188
13207,None,134,199,125,190
13211,None,139,202,128,191
13214,None,145,207,133,193
