Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11104,None,308,351,204,227
11107,None,309,351,203,227
11111,None,308,351,203,227
11114,None,308,351,203,227
11118,None,308,350,202,227
11121,None,308,350,202,226
11125,None,308,350,202,226
11129,None,307,350,202,226
11132,None,307,349,203,226
11136,None,307,349,202,226
11139,None,306,348,202,226
11143,None,306,347,203,227
11146,None,305,347,202,226
11150,None,305,346,202,227
11154,None,305,346,202,227
11157,None,305,346,201,227
11161,None,305,346,201,227
11164,None,305,346,201,226
11168,None,305,346,201,226
11171,None,305,346,201,226
11175,None,305,346,201,226
11179,None,305,346,201,226
11182,None,306,346,201,226
11186,None,306,346,201,226
11189,None,306,347,201,225
11193,None,306,347,201,225
11196,None,306,347,201,225
11200,None,305,347,200,225
11204,None,305,348,199,225
11207,None,305,348,199,225
11211,None,306,348,200,225
11214,None,306,348,200,225
11218,None,305,348,201,225
11221,None,305,347,201,225
11225,None,304,347,202,226
11229,None,303,347,202,226
11232,None,303,346,202,227
11236,None,302,346,202,227
11239,None,302,346,202,228
11243,None,303,346,202,228
11246,None,303,346,202,228
11250,None,303,347,202,228
11254,None,303,347,202,228
11257,None,303,347,202,227
11261,None,303,347,202,227
11264,None,303,347,201,227
11268,None,304,348,201,226
11271,None,304,348,201,226
11275,None,304,348,201,226
11279,None,305,348,201,226
11282,None,305,348,200,225
11286,None,305,348,200,225
11289,None,305,348,200,225
11293,None,305,348,200,225
11296,None,305,348,199,225
11300,None,306,348,199,225
11304,None,306,348,199,225
11307,None,306,348,199,225
11311,None,306,349,199,225
11314,None,306,349,199,225
11318,None,306,349,199,225
11321,None,306,349,198,225
11325,None,306,349,198,224
11329,None,306,349,198,224
11332,None,307,349,198,225
11336,None,307,349,198,224
11339,None,307,349,198,224
11343,None,307,349,198,224
11346,None,307,349,198,224
11350,None,307,349,198,224
11354,None,307,349,198,224
11357,None,307,349,198,224
11361,None,307,349,198,224
11364,None,307,349,198,224
11368,None,307,349,198,224
11371,None,307,349,198,224
11375,None,307,349,197,224
11379,None,307,349,197,224
11382,None,307,349,197,224
11386,None,307,349,197,224
11389,None,307,349,196,224
11393,None,307,349,196,224
11396,None,307,349,196,224
11400,None,306,348,196,224
11404,None,306,348,196,224
11407,None,306,348,196,224
11411,None,306,348,196,224
11414,None,305,347,196,224
11418,None,305,347,196,224
11421,None,305,347,197,224
11425,None,305,347,197,224
11429,None,305,347,197,224
11432,None,305,347,197,224
11436,None,305,348,197,224
11439,None,305,347,197,224
11443,None,305,347,197,224
11446,None,305,347,197,224
11450,None,305,347,197,224
11454,None,305,347,197,225
11457,None,305,347,197,225
11461,None,304,347,197,225
11464,None,304,347,197,225
11468,None,304,347,196,225
11471,None,304,347,197,225
11475,None,304,346,197,225
11479,None,304,347,197,225
11482,None,304,347,197,225
11486,None,304,347,197,225
11489,None,304,347,197,225
11493,None,305,347,197,225
11496,None,305,347,196,225
11500,None,305,347,196,225
11504,None,305,347,196,225
11507,None,306,347,196,225
11511,None,305,347,196,225
11514,None,305,347,195,224
11518,None,305,347,195,224
11521,None,305,347,195,224
11525,None,305,347,195,224
11529,None,305,347,195,224
11532,None,305,347,196,224
11536,None,305,346,196,225
11539,None,304,346,196,225
11543,None,304,345,196,225
11546,None,302,344,196,225
11550,None,301,343,196,225
11554,None,298,340,196,225
11557,None,296,336,195,226
11561,None,293,331,195,226
11564,None,291,327,196,226
11568,None,287,321,195,226
11571,None,282,317,195,226
11575,None,278,315,197,227
11579,None,277,314,197,227
11582,None,277,315,197,227
11586,None,278,315,197,227
11589,None,279,317,197,226
11593,None,281,320,196,226
11596,None,283,322,194,226
11600,None,285,324,194,226
11604,None,286,325,194,226
11607,None,287,328,195,227
11611,None,289,330,196,228
11614,None,290,333,197,229
11618,None,290,336,196,230
11621,None,291,340,196,230
11625,None,293,342,196,231
11629,None,296,344,196,231
11632,None,298,345,196,231
11636,None,299,346,196,231
11639,None,300,347,196,231
11643,None,301,348,196,231
11646,None,302,348,197,230
11650,None,303,348,197,230
11654,None,303,349,197,230
11657,None,303,347,198,228
11661,None,304,348,198,228
11664,None,305,348,199,228
11668,None,305,348,199,227
11671,None,306,349,199,227
11675,None,306,349,199,227
11679,None,306,349,199,227
11682,None,306,349,198,227
11686,None,307,350,198,227
11689,None,307,350,198,226
11693,None,307,350,198,226
11696,None,307,350,197,226
11700,None,307,350,197,226
11704,None,307,350,197,226
11707,None,307,350,197,226
11711,None,307,350,197,226
11714,None,307,350,196,226
11718,None,307,350,196,226
11721,None,307,350,196,226
11725,None,307,350,196,226
11729,None,307,350,196,226
11732,None,307,350,195,226
11736,None,307,350,195,226
11739,None,307,350,195,226
11743,None,307,350,195,226
11746,None,307,350,195,226
11750,None,307,350,195,226
11754,None,307,350,195,226
11757,None,307,350,196,226
11761,None,307,350,196,226
11764,None,307,350,196,226
11768,None,307,350,196,226
11771,None,307,350,196,226
11775,None,307,350,196,226
11779,None,307,350,196,226
11782,None,307,349,196,226
11786,None,306,349,196,226
11789,None,306,350,196,226
11793,None,306,349,196,226
11796,None,306,349,197,226
11800,None,306,350,197,226
11804,None,306,350,197,226
11807,None,306,349,197,227
11811,None,306,349,197,226
11814,None,306,350,197,227
11818,None,306,350,197,227
11821,None,306,349,197,227
11825,None,306,350,197,227
11829,None,306,350,197,227
11832,None,306,350,197,227
11836,None,306,350,197,227
11839,None,306,350,197,227
11843,None,306,350,197,227
11846,None,306,349,196,227
11850,None,306,349,196,227
11854,None,305,349,196,227
11857,None,305,349,196,227
11861,None,305,349,196,227
11864,None,305,349,197,227
11868,None,305,348,197,227
11871,None,304,348,197,227
11875,None,304,348,197,228
11879,None,303,348,197,228
11882,None,302,347,198,228
11886,None,301,347,197,229
11889,None,299,346,197,230
11893,None,297,343,197,229
11896,None,296,341,196,230
11900,None,293,335,196,230
11904,None,293,331,196,230
11907,None,291,328,196,231
11911,None,289,328,195,230
11914,None,288,328,195,229
11918,None,289,328,195,229
11921,None,290,329,195,229
11925,None,291,330,195,229
11929,None,292,331,195,229
11932,None,292,332,195,228
11936,None,292,333,194,228
11939,None,293,333,194,228
11943,None,293,334,193,228
11946,None,294,335,193,227
11950,None,295,336,192,227
11954,None,295,337,193,226
11957,None,296,338,193,226
11961,None,296,338,193,226
11964,None,296,338,193,226
11968,None,296,338,193,226
11971,None,296,338,193,226
11975,None,296,338,193,226
11979,None,296,338,193,226
11982,None,296,338,193,226
11986,None,296,338,193,226
11989,None,296,339,193,226
11993,None,296,339,193,225
11996,None,296,339,194,225
12000,None,296,339,193,225
12004,None,296,339,193,225
12007,None,297,339,193,225
12011,None,297,339,193,225
12014,None,297,339,193,225
12018,None,297,339,193,225
12021,None,297,339,193,225
12025,None,298,340,193,225
12029,None,298,340,193,225
12032,None,298,340,193,225
12036,None,298,340,193,225
12039,None,298,340,194,225
12043,None,299,341,194,225
12046,None,299,341,194,225
12050,None,299,341,194,225
12054,None,300,341,194,225
12057,None,300,342,195,225
12061,None,301,342,194,225
12064,None,301,342,195,225
12068,None,301,342,195,225
12071,None,301,342,195,225
12075,None,300,342,195,225
12079,None,300,342,195,225
12082,None,300,342,195,225
12086,None,299,341,194,225
12089,None,299,341,194,225
12093,None,299,341,194,226
12096,None,298,340,194,226
12100,None,298,340,194,226
12104,None,297,339,194,226
12107,None,296,339,193,226
12111,None,296,338,194,226
12114,None,295,340,193,226
12118,None,295,340,193,226
12121,None,295,340,193,226
12125,None,295,340,193,226
12129,None,295,340,193,226
12132,None,296,340,193,226
12136,None,296,340,193,226
12139,None,296,341,193,226
12143,None,297,341,192,226
12146,None,297,341,192,225
12150,None,297,341,192,225
12154,None,298,341,192,225
12157,None,298,342,192,225
12161,None,298,342,192,225
12164,None,298,342,192,225
12168,None,298,342,192,225
12171,None,298,341,192,225
12175,None,297,341,192,225
12179,None,296,340,192,226
12182,None,296,340,192,225
12186,None,295,339,191,226
12189,None,295,339,191,226
12193,None,295,339,191,226
12196,None,295,339,190,226
12200,None,295,339,190,226
12204,None,295,339,190,226
12207,None,295,338,190,226
12211,None,295,338,190,226
12214,None,294,337,190,226
12218,None,294,337,190,226
12221,None,294,337,190,226
12225,None,294,337,190,226
12229,None,295,338,190,226
12232,None,295,338,191,226
12236,None,295,338,191,226
12239,None,295,339,191,226
12243,None,295,339,190,225
12246,None,295,339,190,225
12250,None,295,339,190,225
12254,None,296,339,190,225
12257,None,296,339,190,225
12261,None,296,339,190,225
12264,None,296,339,190,225
12268,None,296,339,190,225
12271,None,296,339,189,225
12275,None,296,339,189,225
12279,None,296,340,189,225
12282,None,296,340,189,225
12286,None,296,339,189,225
12289,None,296,339,190,225
12293,None,295,338,190,225
12296,None,295,338,189,226
12300,None,295,337,189,226
12304,None,294,337,189,226
12307,None,294,337,189,226
12311,None,294,337,189,226
12314,None,294,337,189,225
12318,None,294,337,189,225
12321,None,295,337,189,225
12325,None,295,337,189,225
12329,None,295,338,189,225
12332,None,295,338,189,225
12336,None,295,338,190,225
12339,None,295,338,190,225
12343,None,296,337,191,225
12346,None,296,337,191,224
12350,None,296,337,191,224
12354,None,297,338,191,224
12357,None,297,338,191,224
12361,None,297,338,191,224
12364,None,297,338,191,224
12368,None,297,339,191,224
12371,None,297,339,191,224
12375,None,297,339,190,224
12379,None,298,340,190,224
12382,None,297,339,190,224
12386,None,297,340,190,224
12389,None,297,340,190,224
12393,None,298,340,190,224
12396,None,298,340,190,224
12400,None,298,340,189,224
12404,None,297,340,189,224
12407,None,297,340,189,223
12411,None,297,340,189,223
12414,None,297,340,189,223
12418,None,297,340,189,223
12421,None,296,339,188,223
12425,None,296,339,188,223
12429,None,296,338,189,223
12432,None,295,336,188,223
12436,None,294,335,188,223
12439,None,293,334,188,224
12443,None,292,333,187,224
12446,None,292,332,187,224
12450,None,291,331,187,224
12454,None,291,331,187,224
12457,None,290,331,187,224
12461,None,291,331,187,224
12464,None,291,331,186,224
12468,None,291,331,187,224
12471,None,292,332,187,224
12475,None,292,332,187,224
12479,None,292,332,187,224
12482,None,292,333,187,223
12486,None,292,332,187,223
12489,None,292,332,186,223
12493,None,292,332,186,223
12496,None,291,332,185,223
12500,None,290,331,185,223
12504,None,290,330,185,223
12507,None,288,328,185,223
12511,None,287,326,184,224
12514,None,285,321,183,224
12518,None,283,318,184,224
12521,None,278,316,188,224
12525,None,273,309,189,224
12529,None,267,303,186,225
12532,None,262,298,187,225
12536,None,252,293,189,224
12539,None,245,289,191,224
12543,None,238,284,193,224
12546,None,233,282,195,223
12550,None,228,280,195,223
12554,None,227,279,195,223
12557,None,227,279,195,223
12561,None,229,280,196,224
12564,None,232,282,196,225
12568,None,238,283,196,227
12571,None,240,285,194,226
12575,None,248,290,192,226
12579,None,257,295,189,226
12582,None,263,299,188,226
12586,None,266,303,187,226
12589,None,269,305,189,225
12593,None,274,308,190,224
12596,None,278,312,186,224
12600,None,279,314,184,224
12604,None,282,316,183,223
12607,None,285,318,183,223
12611,None,286,321,183,223
12614,None,288,324,183,222
12618,None,290,326,183,222
12621,None,291,328,184,221
12625,None,291,330,184,221
12629,None,292,331,184,221
12632,None,293,332,185,221
12636,None,294,332,185,221
12639,None,294,333,186,221
12643,None,295,333,186,221
12646,None,295,334,186,221
12650,None,295,335,186,221
12654,None,295,335,186,221
12657,None,296,336,186,221
12661,None,296,336,186,221
12664,None,296,337,186,221
12668,None,296,338,186,221
12671,None,297,338,186,221
12675,None,297,339,186,221
12679,None,297,339,186,221
12682,None,297,339,186,221
12686,None,297,339,186,222
12689,None,297,338,186,222
12693,None,296,338,186,222
12696,None,296,338,186,222
12700,None,296,337,186,222
12704,None,296,336,186,222
12707,None,295,335,186,222
12711,None,295,334,186,222
12714,None,295,333,186,223
12718,None,294,332,186,223
12721,None,293,331,186,223
12725,None,292,331,186,223
12729,None,292,331,187,223
12732,None,292,331,187,224
12736,None,292,331,187,224
12739,None,293,331,187,224
12743,None,293,330,188,224
12746,None,293,330,188,224
12750,None,293,330,188,224
12754,None,293,330,188,224
12757,None,293,331,189,224
12761,None,294,331,188,224
12764,None,294,331,189,224
12768,None,294,331,189,224
12771,None,294,330,190,225
12775,None,293,330,190,225
12779,None,292,328,191,225
12782,None,290,325,191,225
12786,None,288,321,191,226
12789,None,284,316,191,226
12793,None,278,311,192,227
12796,None,271,305,195,229
12800,None,266,296,193,229
12804,None,259,287,193,228
12807,None,247,279,197,226
12811,None,238,271,199,226
12814,None,229,265,200,223
12818,None,225,261,198,218
12821,None,220,255,195,221
12825,None,218,251,194,222
12829,None,216,248,192,223
12832,None,214,245,192,225
12836,None,212,244,191,226
12839,None,211,243,190,226
12843,None,209,241,189,226
12846,None,205,238,189,224
12850,None,201,235,187,223
12854,None,197,232,185,221
12857,None,194,228,183,218
12861,None,190,224,180,215
12864,None,186,219,176,211
12868,None,183,216,174,207
12871,None,179,213,171,205
12875,None,178,211,169,203
12879,None,176,209,169,201
12882,None,176,208,168,200
12886,None,176,206,168,199
12889,None,176,206,168,198
12893,None,176,206,168,199
12896,None,177,207,169,200
12900,None,180,210,172,202
12904,None,186,213,176,205
12907,None,193,218,182,209
12911,None,200,224,186,215
12914,None,209,230,189,219
12918,None,214,235,188,221
12921,None,219,242,190,222
12925,None,224,250,194,221
12929,None,229,256,198,219
12932,None,235,262,198,220
12936,None,244,266,196,224
12939,None,253,272,191,226
12943,None,260,278,189,225
12946,None,264,281,189,227
12950,None,266,286,190,229
12954,None,269,290,192,229
12957,None,272,294,194,229
12961,None,278,298,194,229
12964,None,282,302,191,229
12968,None,285,305,190,228
12971,None,288,308,191,228
12975,None,290,311,191,228
12979,None,291,313,190,227
12982,None,293,315,189,225
12986,None,294,317,189,225
12989,None,296,319,190,224
12993,None,297,322,191,224
12996,None,298,324,191,224
13000,None,300,327,191,224
13004,None,301,329,192,224
13007,None,301,330,192,224
13011,None,302,331,192,224
13014,None,302,332,192,224
13018,None,302,332,192,224
13021,None,302,333,193,224
13025,None,302,333,193,224
13029,None,301,334,192,224
13032,None,301,335,192,224
13036,None,300,334,192,224
13039,None,300,334,192,224
13043,None,299,333,192,224
13046,None,298,332,191,224
13050,None,297,332,191,224
13054,None,297,332,191,225
13057,None,297,332,191,224
13061,None,297,332,191,225
13064,None,297,332,191,224
13068,None,297,332,191,224
13071,None,296,332,191,225
13075,None,297,332,191,224
13079,None,296,332,191,224
13082,None,296,332,191,225
13086,None,296,333,191,225
13089,None,297,332,191,225
13093,None,297,333,191,225
13096,None,297,333,190,225
13100,None,297,333,190,225
13104,None,296,334,190,225
13107,None,296,334,190,225
