Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11671,None,285,350,154,211
11675,None,285,350,154,211
11679,None,285,350,154,211
11682,None,285,350,154,211
11686,None,285,350,154,211
11689,None,285,350,154,211
11693,None,285,350,154,211
11696,None,285,350,154,211
11700,None,285,350,154,211
11704,None,285,350,154,211
11707,None,285,350,154,211
11711,None,285,350,154,211
11714,None,285,350,154,211
11718,None,285,350,153,211
11721,None,285,350,153,211
11725,None,285,350,153,211
11729,None,285,350,153,211
11732,None,285,350,153,211
11736,None,285,350,154,211
11739,None,285,350,153,211
11743,None,286,350,153,211
11746,None,286,350,153,211
11750,None,286,350,153,210
11754,None,286,350,153,210
11757,None,285,350,153,210
11761,None,286,350,153,210
11764,None,286,350,153,210
11768,None,285,350,152,210
11771,None,285,350,152,210
11775,None,285,350,152,211
11779,None,285,350,153,211
11782,None,285,350,152,210
11786,None,285,350,153,211
11789,None,285,350,152,211
11793,None,285,350,152,210
11796,None,285,350,153,211
11800,None,285,350,152,211
11804,None,285,350,152,211
11807,None,285,350,153,211
11811,None,284,350,152,211
11814,None,284,349,152,211
11818,None,284,349,153,211
11821,None,284,349,153,211
11825,None,284,349,153,211
11829,None,284,349,153,211
11832,None,284,349,153,211
11836,None,284,349,153,211
11839,None,284,349,153,211
11843,None,284,349,153,211
11846,None,285,349,153,211
11850,None,285,350,153,211
11854,None,285,350,153,211
11857,None,285,350,153,211
11861,None,285,349,153,211
11864,None,285,350,154,211
11868,None,285,349,154,211
11871,None,285,349,154,211
11875,None,285,350,154,211
11879,None,285,350,154,211
11882,None,285,350,154,211
11886,None,286,350,155,211
11889,None,286,350,155,211
11893,None,286,350,155,211
11896,None,286,350,155,211
11900,None,286,350,155,211
11904,None,286,350,154,211
11907,None,286,350,154,211
11911,None,286,350,154,211
11914,None,286,350,154,211
11918,None,286,350,154,211
11921,None,286,350,155,211
11925,None,286,350,155,211
11929,None,286,350,155,211
11932,None,286,350,155,211
11936,None,286,350,155,211
11939,None,286,350,155,211
11943,None,286,350,155,211
11946,None,286,350,155,211
11950,None,286,350,155,211
11954,None,286,350,155,211
11957,None,286,350,155,211
11961,None,285,350,154,211
11964,None,285,350,154,211
11968,None,285,350,154,211
11971,None,285,350,154,211
11975,None,285,350,154,211
11979,None,285,350,154,211
11982,None,285,350,154,211
11986,None,285,350,154,211
11989,None,285,350,155,211
11993,None,285,350,155,211
11996,None,285,350,155,211
12000,None,285,350,155,211
12004,None,285,350,155,211
12007,None,285,350,155,211
12011,None,285,350,155,211
12014,None,285,350,155,211
12018,None,285,350,155,211
12021,None,285,350,155,211
12025,None,285,350,155,211
12029,None,285,350,155,211
12032,None,286,350,155,211
12036,None,285,350,155,211
12039,None,285,350,155,211
12043,None,286,350,155,211
12046,None,286,350,155,212
12050,None,286,350,155,212
12054,None,286,350,155,212
12057,None,286,350,155,212
12061,None,286,350,156,212
12064,None,286,350,156,212
12068,None,286,350,156,212
12071,None,286,350,156,212
12075,None,286,350,156,212
12079,None,286,350,156,212
12082,None,286,350,156,212
12086,None,286,350,156,212
12089,None,286,350,156,212
12093,None,286,350,156,212
12096,None,286,350,156,213
12100,None,286,350,156,213
12104,None,286,350,156,212
12107,None,286,350,157,213
12111,None,286,350,157,212
12114,None,286,350,156,212
12118,None,286,350,156,212
12121,None,286,350,156,212
12125,None,286,350,156,212
12129,None,286,350,156,212
12132,None,286,350,156,212
12136,None,286,350,156,212
12139,None,286,350,156,212
12143,None,286,350,156,212
12146,None,286,350,156,212
12150,None,286,350,156,212
12154,None,286,350,156,212
12157,None,286,350,156,212
12161,None,286,349,156,212
12164,None,285,349,156,212
12168,None,285,349,156,212
12171,None,285,348,156,212
12175,None,284,348,157,213
12179,None,283,347,157,213
12182,None,283,346,157,213
12186,None,281,344,157,214
12189,None,279,342,157,214
12193,None,276,339,157,214
12196,None,272,336,157,215
12200,None,267,331,155,214
12204,None,261,325,154,214
12207,None,254,320,154,214
12211,None,244,315,155,215
12214,None,236,312,159,215
12218,None,229,306,157,214
12221,None,226,299,153,217
12225,None,222,293,155,216
12229,None,217,287,157,214
12232,None,208,278,159,216
12236,None,195,266,159,220
12239,None,184,257,157,223
12243,None,176,242,156,221
12246,None,170,228,155,211
12250,None,166,219,153,203
12254,None,160,207,147,195
12257,None,157,201,145,191
12261,None,154,196,143,188
12264,None,152,192,140,184
12268,None,151,188,140,181
12271,None,150,185,140,179
12275,None,150,185,139,178
12279,None,149,184,139,178
12282,None,149,184,139,178
12286,None,149,184,138,178
12289,None,149,184,138,177
12293,None,148,183,138,177
12296,None,148,184,138,177
12300,None,149,185,138,178
12304,None,149,185,139,178
12307,None,150,186,139,179
12311,None,150,188,140,181
12314,None,152,190,140,183
12318,None,155,193,143,186
12321,None,159,197,147,188
12325,None,163,201,149,190
12329,None,168,208,152,194
12332,None,172,215,155,197
12336,None,176,220,156,203
12339,None,181,225,157,208
12343,None,187,231,154,217
12346,None,195,238,153,218
12350,None,205,244,152,218
12354,None,211,250,151,217
12357,None,216,256,151,219
12361,None,218,261,150,219
12364,None,220,264,150,219
12368,None,221,266,149,220
12371,None,223,270,146,218
12375,None,225,276,146,214
12379,None,230,279,145,212
12382,None,234,283,145,212
12386,None,239,288,144,212
12389,None,244,292,145,212
12393,None,249,295,146,212
12396,None,255,298,147,211
12400,None,259,302,147,209
12404,None,263,304,148,209
12407,None,266,306,148,210
12411,None,268,307,147,210
12414,None,269,310,147,210
12418,None,271,312,147,211
12421,None,272,313,148,211
12425,None,273,314,148,210
12429,None,274,315,149,210
12432,None,275,316,149,210
12436,None,276,317,149,209
12439,None,276,319,149,210
12443,None,276,320,149,210
12446,None,277,322,149,210
12450,None,278,323,149,210
12454,None,278,325,149,210
12457,None,279,325,149,210
12461,None,279,327,149,210
12464,None,280,328,149,210
12468,None,280,330,149,210
12471,None,280,331,150,211
12475,None,280,332,150,211
12479,None,280,333,150,211
12482,None,280,334,150,211
12486,None,280,334,150,211
12489,None,280,334,150,211
12493,None,280,334,150,211
12496,None,280,335,150,211
12500,None,280,335,151,211
12504,None,280,335,151,211
12507,None,280,335,151,211
12511,None,280,336,151,211
12514,None,280,336,151,211
12518,None,281,336,152,211
12521,None,281,336,152,211
12525,None,281,337,152,211
12529,None,281,337,152,211
12532,None,281,337,152,211
12536,None,281,337,152,211
12539,None,281,337,152,211
12543,None,281,338,152,211
12546,None,281,338,152,211
12550,None,281,339,152,211
12554,None,281,339,152,211
12557,None,282,339,153,211
12561,None,282,339,153,211
12564,None,282,339,153,211
12568,None,282,339,153,212
12571,None,280,340,153,211
12575,None,281,340,154,211
12579,None,281,340,154,211
12582,None,280,340,154,211
12586,None,281,340,154,211
12589,None,280,340,154,211
12593,None,280,340,154,211
12596,None,280,341,154,211
12600,None,281,341,154,211
12604,None,280,341,154,211
12607,None,281,341,154,211
12611,None,280,341,154,211
12614,None,281,341,154,211
12618,None,281,341,154,211
12621,None,281,341,154,211
12625,None,281,341,154,211
12629,None,281,342,154,211
12632,None,281,342,154,211
12636,None,281,342,154,211
12639,None,281,342,154,211
12643,None,281,342,154,211
12646,None,281,342,154,211
12650,None,282,342,154,211
12654,None,281,343,154,211
12657,None,282,343,154,211
12661,None,282,343,154,211
12664,None,282,343,154,211
12668,None,282,343,154,211
12671,None,281,343,153,211
12675,None,281,343,153,211
12679,None,281,343,153,211
12682,None,281,343,153,211
12686,None,281,343,153,211
12689,None,281,343,153,211
12693,None,281,343,153,211
12696,None,281,343,153,211
12700,None,281,343,153,211
12704,None,281,343,153,211
12707,None,281,343,153,211
12711,None,281,343,152,211
12714,None,281,344,153,211
12718,None,281,344,153,211
12721,None,281,344,153,211
12725,None,282,344,153,211
12729,None,282,344,153,211
12732,None,282,344,153,211
12736,None,282,344,153,211
12739,None,282,344,153,211
12743,None,282,344,154,211
12746,None,281,344,155,212
12750,None,281,342,155,212
12754,None,279,342,156,213
12757,None,276,339,157,214
12761,None,272,337,157,214
12764,None,267,334,156,215
12768,None,263,328,155,215
12771,None,256,322,154,215
12775,None,250,319,154,215
12779,None,244,317,155,216
12782,None,241,316,157,216
12786,None,241,316,158,216
12789,None,242,317,157,216
12793,None,245,318,157,216
12796,None,248,319,157,216
12800,None,253,321,154,215
12804,None,258,322,154,216
12807,None,260,324,154,215
12811,None,263,326,154,215
12814,None,266,328,154,215
12818,None,268,330,154,215
12821,None,270,332,155,215
12825,None,272,334,156,215
12829,None,274,335,156,215
12832,None,276,336,156,215
12836,None,276,337,157,215
12839,None,277,337,157,214
12843,None,278,338,157,214
12846,None,278,338,157,214
12850,None,279,339,157,214
12854,None,280,340,157,214
12857,None,280,341,156,213
12861,None,280,341,156,213
12864,None,280,341,156,213
12868,None,281,342,156,213
12871,None,281,342,155,212
12875,None,282,342,156,212
12879,None,281,342,155,212
12882,None,281,342,156,212
12886,None,281,342,155,212
12889,None,280,342,155,212
12893,None,280,342,155,212
12896,None,280,342,155,212
12900,None,280,342,155,212
12904,TA-OS,280,342,155,212
12907,None,280,342,155,212
12911,MC-OS,280,342,155,212
12914,None,280,342,155,212
12918,None,280,342,155,212
12921,None,280,342,155,212
12925,None,280,342,155,212
12929,None,280,342,155,212
12932,None,280,342,155,213
12936,None,280,342,155,213
12939,None,280,342,155,213
12943,None,281,342,155,213
12946,None,280,342,155,213
12950,None,280,342,155,213
12954,None,280,342,156,213
12957,None,280,341,156,214
12961,None,279,340,157,214
12964,None,277,337,157,215
12968,None,273,333,156,216
12971,None,267,325,156,216
12975,None,257,315,155,218
12979,None,241,306,156,219
12982,None,228,289,158,221
12986,None,220,265,156,223
12989,None,197,241,156,218
12993,None,172,215,153,201
12996,None,158,201,144,192
13000,None,151,196,139,189
13004,None,147,194,136,187
13007,None,144,191,133,185
13011,None,143,190,132,184
13014,None,143,190,132,184
13018,None,144,191,133,184
13021,None,146,193,135,186
13025,None,149,195,137,188
13029,None,151,200,139,192
13032,None,155,202,143,193
13036,None,162,207,147,196
13039,None,169,211,151,198
13043,None,176,218,154,202
13046,None,183,224,155,208
13050,None,191,230,156,214
13054,None,201,239,159,215
13057,None,211,246,158,217
13061,None,216,251,157,220
13064,None,219,258,157,220
13068,None,221,261,156,221
13071,None,223,262,156,224
13075,None,224,263,156,227
13079,None,226,265,157,228
13082,None,228,267,157,229
13086,None,232,269,157,227
13089,None,238,272,157,228
13093,None,243,275,157,228
13096,None,248,279,156,228
13100,None,254,285,156,227
13104,None,259,290,156,226
13107,None,264,293,156,226
13111,None,268,297,156,226
13114,None,271,299,157,225
13118,None,274,302,158,225
13121,None,276,304,159,225
13125,None,277,307,158,225
13129,None,279,310,159,224
13132,None,280,313,159,224
13136,None,281,315,159,224
13139,None,282,317,159,223
13143,None,283,319,159,223
13146,None,283,322,159,223
13150,None,283,324,158,222
13154,None,284,327,158,222
13157,None,284,328,158,222
13161,None,284,331,158,222
13164,None,284,332,158,221
13168,None,284,334,158,221
13171,None,284,334,158,221
13175,None,284,335,158,221
13179,None,284,336,158,221
13182,None,284,336,158,220
13186,None,284,337,158,220
13189,None,284,337,158,220
13193,None,284,338,158,220
13196,None,284,338,158,220
13200,None,284,338,158,220
13204,None,284,338,157,220
13207,None,284,339,157,220
13211,None,283,339,157,220
13214,None,283,339,157,220
13218,None,283,339,157,219
13221,None,283,339,157,219
13225,None,283,339,157,219
13229,None,283,339,157,219
13232,None,283,339,157,219
13236,None,283,339,157,219
13239,None,283,339,157,219
13243,None,283,339,157,219
13246,None,283,339,157,219
13250,None,283,339,157,219
13254,None,282,338,157,220
13257,None,282,339,157,219
13261,None,283,339,157,219
13264,None,283,339,157,219
13268,None,283,339,157,219
13271,None,283,339,157,219
13275,None,283,339,157,219
13279,None,283,339,157,219
13282,None,283,339,157,219
13286,None,283,339,157,219
13289,None,283,340,157,219
13293,None,283,340,157,219
13296,None,283,340,157,219
13300,None,283,340,157,219
13304,None,283,341,157,219
13307,None,283,341,157,219
13311,None,283,341,157,219
13314,None,283,341,157,218
13318,None,284,341,157,218
13321,None,284,341,157,218
13325,None,284,342,157,218
13329,None,284,342,157,218
13332,None,284,342,157,218
13336,None,284,342,157,218
13339,None,284,343,157,218
13343,None,284,343,157,218
13346,None,284,343,157,218
13350,None,284,343,157,218
13354,None,284,343,157,218
13357,None,284,344,157,218
13361,None,284,344,157,218
13364,None,284,344,157,217
13368,None,285,344,157,217
13371,None,285,344,157,217
13375,None,285,344,157,217
13379,None,285,344,157,217
13382,None,285,345,157,217
13386,None,285,345,157,217
13389,None,285,345,157,217
13393,None,285,345,157,217
13396,None,285,345,157,217
13400,None,285,345,157,217
13404,None,285,346,157,217
13407,None,285,346,157,217
13411,None,285,346,157,217
13414,None,285,346,157,217
13418,None,285,346,157,216
13421,None,285,346,157,216
13425,None,285,346,157,216
13429,None,285,346,157,216
13432,None,285,347,157,216
13436,None,286,347,157,216
13439,None,286,347,157,216
13443,None,286,347,157,216
13446,None,286,347,157,216
13450,None,286,347,157,216
13454,None,286,347,157,216
13457,None,286,347,157,216
13461,None,286,347,157,216
13464,None,286,347,157,216
13468,None,286,347,157,216
13471,None,286,347,156,216
13475,None,286,347,156,216
13479,None,286,347,156,216
13482,None,286,347,156,215
13486,None,286,348,156,215
13489,None,286,348,156,215
13493,None,286,348,156,215
13496,None,286,348,156,215
13500,None,286,348,156,215
13504,None,286,348,156,215
13507,None,286,348,156,215
13511,None,286,349,156,215
13514,None,286,349,156,215
13518,None,286,349,156,215
13521,None,286,349,156,215
13525,None,286,349,156,215
13529,None,286,349,156,215
13532,None,286,349,156,215
13536,None,286,349,156,215
13539,None,286,349,156,215
13543,None,286,349,156,215
13546,None,286,349,156,215
13550,None,286,349,156,215
13554,None,286,349,156,215
13557,None,287,349,156,215
13561,None,287,349,156,215
13564,None,287,349,156,215
13568,None,287,349,156,215
13571,None,287,349,156,215
13575,None,287,349,156,215
13579,None,287,349,156,215
13582,None,287,350,156,215
13586,None,287,349,156,215
13589,None,287,349,156,215
13593,None,287,349,156,215
13596,None,287,350,156,215
13600,None,287,350,156,215
13604,None,287,350,156,215
13607,None,287,350,156,215
13611,None,287,350,156,215
13614,None,287,350,156,215
13618,None,287,350,156,215
13621,None,286,350,156,215
13625,None,286,349,156,215
13629,None,286,349,156,215
13632,None,285,348,156,215
13636,None,284,348,156,215
13639,None,284,347,156,215
13643,None,283,346,156,215
13646,None,283,346,157,215
13650,None,283,346,157,215
13654,None,283,346,156,215
