Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11704,None,257,303,197,235
11707,None,260,306,197,236
11711,None,264,308,197,237
11714,None,266,310,198,236
11718,None,270,313,197,236
11721,None,271,316,195,235
11725,None,273,318,194,234
11729,None,275,320,194,234
11732,None,278,321,194,232
11736,None,280,323,194,230
11739,None,282,325,194,231
11743,None,283,327,194,231
11746,None,284,328,194,232
11750,None,285,330,194,232
11754,None,285,330,194,232
11757,None,286,331,194,232
11761,None,287,332,194,233
11764,None,288,332,194,233
11768,None,288,333,194,233
11771,None,288,333,194,234
11775,None,289,333,194,234
11779,None,289,334,194,234
11782,None,289,334,194,234
11786,None,289,334,195,235
11789,None,288,334,195,235
11793,None,287,334,195,236
11796,None,285,333,195,236
11800,None,283,332,195,236
11804,None,279,331,195,235
11807,None,276,329,195,235
11811,None,274,329,195,235
11814,None,274,329,195,235
11818,None,275,330,195,235
11821,None,277,331,195,235
11825,None,278,331,195,236
11829,None,279,332,195,237
11832,None,280,332,195,237
11836,None,280,332,196,237
11839,None,280,332,196,238
11843,None,279,332,195,238
11846,None,278,332,196,238
11850,None,276,331,196,238
11854,None,274,331,196,237
11857,None,273,330,197,237
11861,None,272,330,198,237
11864,TA-OD,272,329,198,238
11868,None,272,329,198,238
11871,MC-OD,272,329,198,238
11875,None,272,330,198,238
11879,None,272,330,198,238
11882,None,272,330,197,238
11886,None,273,331,197,239
11889,None,274,331,197,239
11893,None,274,331,197,239
11896,None,274,331,197,239
11900,None,273,331,197,239
11904,None,271,330,199,239
11907,None,269,327,200,240
11911,None,260,320,199,242
11914,None,244,309,205,244
11918,None,228,297,200,241
11921,None,209,280,196,235
11925,None,194,253,185,237
11929,None,184,236,178,226
11932,None,178,228,173,220
11936,None,175,219,169,213
11939,None,174,214,169,208
11943,None,174,213,169,208
11946,None,174,215,169,209
11950,None,174,217,169,210
11954,None,173,217,168,211
11957,None,173,218,168,212
11961,None,173,218,168,212
11964,None,173,218,168,212
11968,None,174,218,169,212
11971,None,175,219,170,213
11975,None,176,219,171,214
11979,None,177,221,172,215
11982,None,177,222,173,216
11986,None,178,224,174,219
11989,None,180,227,176,221
11993,None,183,229,179,223
11996,None,185,233,181,225
12000,None,188,240,183,231
12004,None,193,245,187,235
12007,None,196,250,189,238
12011,None,199,255,192,240
12014,None,203,259,196,242
12018,None,207,263,199,244
12021,None,210,268,201,244
12025,None,212,273,203,243
12029,None,214,281,205,239
12032,None,217,287,206,235
12036,None,220,292,209,236
12039,None,223,295,209,241
12043,None,228,298,210,244
12046,None,234,302,210,245
12050,None,240,305,212,247
12054,None,244,308,212,251
12057,None,248,313,211,252
12061,None,254,317,211,251
12064,None,260,320,210,249
12068,None,266,322,209,248
12071,None,269,323,207,247
12075,None,271,325,207,245
12079,None,273,325,207,242
12082,None,276,326,206,240
12086,None,277,327,205,239
12089,None,279,328,204,238
12093,None,280,328,204,237
12096,None,281,329,202,236
12100,None,283,330,201,236
12104,None,285,331,200,236
12107,None,287,331,198,235
12111,None,288,331,197,235
12114,None,288,331,197,236
12118,None,289,332,196,236
12121,None,289,333,196,235
12125,None,290,335,196,235
12129,None,290,336,195,235
12132,None,291,337,195,235
12136,None,291,338,195,235
12139,None,292,339,195,235
12143,None,292,340,195,235
12146,None,292,341,195,235
12150,None,293,341,195,235
12154,None,293,342,195,235
12157,None,294,343,195,235
12161,None,293,343,196,234
12164,None,293,343,196,234
12168,None,293,344,196,234
12171,None,293,344,196,234
12175,None,293,344,196,233
12179,None,294,344,197,233
12182,None,294,344,197,233
12186,None,294,345,197,233
12189,None,295,345,197,233
12193,None,295,345,197,233
12196,None,295,345,197,233
12200,None,295,345,197,233
12204,None,295,345,197,233
12207,None,295,345,197,233
12211,None,295,345,197,233
12214,None,295,345,196,233
12218,None,295,344,196,233
12221,None,294,345,197,233
12225,None,294,345,196,233
12229,None,295,344,196,232
12232,None,294,344,196,232
12236,None,295,344,195,232
12239,None,295,344,195,232
12243,None,295,344,195,232
12246,None,295,344,195,232
12250,None,295,345,194,232
12254,None,295,344,194,231
12257,None,296,344,194,231
12261,None,296,344,193,230
12264,None,296,344,193,230
12268,None,296,344,193,230
12271,None,296,344,193,230
12275,None,296,344,193,230
12279,None,296,344,193,230
12282,None,296,344,193,230
12286,None,296,344,193,230
12289,None,296,344,193,230
12293,None,296,345,193,230
12296,None,296,344,192,230
12300,None,296,345,192,230
12304,None,296,345,192,229
12307,None,296,345,191,229
12311,None,297,345,191,229
12314,None,297,345,191,229
12318,None,297,345,191,229
12321,None,297,345,191,229
12325,None,297,345,191,229
12329,None,297,345,191,229
12332,None,297,345,191,229
12336,None,297,345,191,229
12339,None,297,345,191,229
12343,None,298,345,192,230
12346,None,298,345,193,230
12350,None,298,345,193,230
12354,None,298,345,193,230
12357,None,298,345,193,230
12361,None,298,345,193,230
12364,None,298,345,193,230
12368,None,298,345,193,229
12371,None,298,345,193,229
12375,None,299,345,193,229
12379,None,299,345,193,229
12382,None,299,345,193,229
12386,None,299,345,193,229
12389,None,299,345,193,229
12393,None,299,345,192,229
12396,None,299,345,192,228
12400,None,299,345,192,228
12404,None,299,345,192,228
12407,None,299,345,192,228
12411,None,299,345,192,228
12414,None,299,345,192,228
12418,None,299,345,192,228
12421,None,299,345,192,228
12425,None,298,345,192,228
12429,None,298,345,192,228
12432,None,298,345,192,228
12436,None,298,345,192,228
12439,None,298,345,192,228
12443,None,298,344,191,228
12446,None,298,345,191,228
12450,None,298,344,191,228
12454,None,298,344,191,228
12457,None,298,345,191,228
12461,None,298,344,191,228
12464,None,298,344,191,228
12468,None,298,344,191,228
12471,None,298,344,191,228
12475,None,298,344,191,228
12479,None,298,344,191,228
12482,None,298,344,191,228
12486,None,298,344,191,228
12489,None,298,344,191,227
12493,None,297,344,191,227
12496,None,298,344,191,227
12500,None,297,344,191,227
12504,None,298,344,191,227
12507,None,298,344,191,227
12511,None,298,344,191,227
12514,None,298,344,190,227
12518,None,298,344,190,227
12521,None,298,344,190,227
12525,None,298,344,190,227
12529,None,298,344,190,226
12532,None,298,344,190,226
12536,None,298,344,190,226
12539,None,298,344,190,226
12543,None,298,344,190,226
12546,None,298,344,190,226
12550,None,298,344,190,226
12554,None,297,344,190,226
12557,None,298,344,190,226
12561,None,298,344,190,226
12564,None,298,344,190,226
12568,None,298,344,190,225
12571,None,298,344,190,225
12575,None,298,344,190,225
12579,None,298,344,190,225
12582,None,298,343,190,225
12586,None,297,343,190,225
12589,None,297,343,190,225
12593,None,297,343,190,225
12596,None,297,342,190,225
12600,None,296,342,189,225
12604,None,296,342,189,225
12607,None,296,342,189,224
12611,None,296,342,188,224
12614,None,296,342,189,224
12618,None,296,342,188,224
12621,None,296,342,188,224
12625,None,297,342,188,224
12629,None,297,342,189,224
12632,None,297,342,188,224
12636,None,297,342,189,224
12639,None,297,342,189,224
12643,None,297,342,189,224
12646,None,297,342,189,224
12650,None,296,342,189,224
12654,None,297,342,189,224
12657,None,296,342,189,224
12661,None,296,342,189,224
12664,None,296,342,190,224
12668,None,296,342,190,224
12671,None,296,342,189,224
12675,None,296,342,190,224
12679,None,296,342,189,225
12682,None,296,342,189,225
12686,None,296,342,189,225
12689,None,296,342,189,225
12693,None,296,342,189,225
12696,None,296,342,189,225
12700,None,296,342,190,225
12704,None,296,342,190,225
12707,None,296,342,190,225
12711,None,295,342,190,225
12714,None,296,342,190,225
12718,None,295,342,190,225
12721,None,295,342,190,225
12725,None,295,342,190,225
12729,None,295,342,190,226
12732,None,295,342,190,225
12736,None,295,342,190,226
12739,None,295,342,190,226
12743,None,295,342,190,226
12746,None,295,342,190,226
12750,None,295,342,190,226
12754,None,295,342,190,226
12757,None,295,342,190,226
12761,None,295,342,190,226
12764,None,295,342,190,226
12768,None,295,342,190,226
12771,None,295,342,190,226
12775,None,296,342,190,226
12779,None,296,342,190,226
12782,None,296,342,190,225
12786,None,296,342,190,225
12789,None,296,342,190,225
12793,None,296,342,190,225
12796,None,296,343,190,225
12800,None,296,343,190,226
12804,None,296,343,190,226
12807,None,296,343,190,226
12811,None,297,343,190,226
12814,None,296,343,190,226
12818,None,296,343,190,226
12821,None,297,343,190,225
12825,None,297,343,190,225
12829,None,297,343,189,225
12832,None,297,343,190,225
12836,None,297,343,190,225
12839,None,297,343,189,225
12843,None,297,343,190,225
12846,None,297,343,189,225
12850,None,297,343,189,225
12854,None,297,343,189,225
12857,None,297,343,189,225
12861,None,297,343,189,225
12864,None,297,343,189,225
12868,None,297,343,189,225
12871,None,297,343,189,225
12875,None,297,343,189,225
12879,None,297,343,189,225
12882,None,297,343,189,225
12886,None,297,343,189,225
12889,None,297,343,189,225
12893,None,297,343,189,225
12896,None,297,343,189,225
12900,None,297,343,189,225
12904,None,297,343,189,225
12907,None,298,343,189,225
12911,None,297,343,189,225
12914,None,297,343,190,225
12918,None,297,343,190,225
12921,None,297,343,190,225
12925,None,297,343,190,225
12929,None,297,343,189,225
12932,None,297,343,190,225
12936,None,297,343,189,225
12939,None,297,343,189,225
12943,None,297,343,189,225
12946,None,297,343,189,225
12950,None,297,343,189,225
12954,None,297,343,189,225
12957,None,297,343,189,225
12961,None,297,343,188,225
12964,None,297,343,189,224
12968,None,297,343,189,225
12971,None,297,343,188,225
12975,None,297,343,188,225
12979,None,297,343,188,225
12982,None,297,343,188,225
12986,None,297,343,188,225
12989,None,297,343,188,224
12993,None,296,343,188,224
12996,None,296,342,188,225
13000,None,296,342,188,225
13004,None,296,342,187,224
13007,None,296,342,188,224
13011,None,296,342,188,225
13014,None,295,342,187,225
13018,None,295,342,187,224
13021,None,295,342,187,225
13025,None,295,342,187,224
13029,None,295,342,187,224
13032,None,295,342,187,224
13036,None,295,342,187,224
13039,None,295,342,187,224
13043,None,295,342,187,224
13046,None,295,342,187,224
13050,None,295,342,187,224
13054,None,295,342,187,224
13057,None,295,342,187,224
13061,None,295,342,187,224
13064,None,295,342,187,224
13068,None,295,342,187,224
13071,None,295,342,186,224
13075,None,295,342,186,224
13079,None,295,342,186,224
13082,None,295,342,186,224
13086,None,295,342,186,223
13089,None,295,342,186,223
13093,None,295,341,186,223
13096,None,295,341,186,223
13100,None,295,341,186,223
13104,None,295,341,186,223
13107,None,294,341,186,223
13111,None,295,341,186,223
13114,None,294,341,185,223
13118,None,294,341,185,223
13121,None,294,341,185,223
13125,None,294,341,185,223
13129,None,294,341,185,223
13132,None,294,341,185,223
13136,None,294,341,184,222
13139,None,294,341,184,222
13143,None,294,340,184,222
13146,None,294,340,184,222
13150,None,294,340,184,222
13154,None,293,340,184,222
13157,None,294,340,184,222
13161,None,293,340,184,222
13164,None,293,340,184,222
13168,None,293,340,185,222
13171,None,294,340,185,222
13175,None,294,340,185,222
13179,None,294,340,184,222
13182,None,294,339,184,222
13186,None,294,339,185,222
13189,None,294,340,185,222
13193,None,294,340,185,222
13196,None,294,340,185,222
13200,None,294,340,185,222
13204,None,295,340,185,222
13207,None,295,340,185,222
13211,None,295,340,185,222
13214,None,295,340,185,222
13218,None,295,340,184,222
13221,None,295,340,185,222
13225,None,295,340,184,222
13229,None,295,340,184,222
13232,None,295,340,184,222
13236,None,295,341,184,222
13239,None,295,340,184,222
13243,None,295,340,184,222
13246,None,295,341,184,222
13250,None,295,341,184,222
13254,None,295,340,184,222
13257,None,294,341,184,222
13261,None,294,341,184,222
13264,None,294,341,184,222
13268,None,294,341,183,222
13271,None,294,341,183,222
13275,None,294,340,183,222
13279,None,295,341,183,222
13282,None,294,340,183,222
13286,None,295,340,183,222
13289,None,294,340,183,222
13293,None,294,340,183,222
13296,None,294,340,183,222
13300,None,294,340,183,222
13304,None,294,341,183,222
13307,None,294,340,183,222
13311,None,294,340,183,222
13314,None,294,340,183,222
13318,None,294,340,182,222
13321,None,294,340,182,222
13325,None,294,340,182,222
13329,None,294,340,182,222
13332,None,294,340,182,222
13336,None,294,340,182,221
13339,None,294,340,182,221
13343,None,294,340,182,221
13346,None,294,340,182,221
13350,None,294,340,181,221
13354,None,294,340,181,221
13357,None,294,340,181,221
13361,None,294,340,182,221
13364,None,294,339,181,221
13368,None,294,340,181,221
13371,None,294,339,181,221
13375,None,294,339,181,221
13379,None,294,339,181,221
13382,None,294,339,181,221
13386,None,293,339,181,221
13389,None,293,339,181,221
13393,None,293,340,181,221
13396,None,292,340,180,221
13400,None,292,340,180,221
13404,None,292,340,180,221
13407,None,292,340,180,221
13411,None,292,340,179,221
13414,None,292,340,179,221
13418,None,293,340,179,221
13421,None,293,341,179,221
13425,None,293,340,179,221
13429,None,293,341,179,221
13432,None,293,341,179,221
13436,None,293,341,179,221
13439,None,293,341,179,221
13443,None,293,341,179,222
13446,None,293,341,178,222
13450,None,293,341,178,222
13454,None,293,341,178,222
13457,None,293,341,178,222
13461,None,293,341,178,222
13464,None,293,341,178,221
13468,None,293,341,178,222
13471,None,293,341,178,222
13475,None,293,341,178,221
13479,None,293,341,178,222
13482,None,293,341,178,221
13486,None,294,340,180,221
13489,None,294,340,180,221
13493,None,294,340,180,221
13496,None,293,340,180,221
13500,None,294,340,180,221
13504,None,293,340,180,221
13507,None,294,340,179,221
13511,None,293,340,179,221
13514,None,293,340,179,221
13518,None,293,340,179,221
13521,None,293,340,179,221
13525,None,293,340,179,221
13529,None,293,340,179,221
13532,None,293,340,179,221
13536,None,293,340,179,221
13539,None,293,340,179,221
13543,None,293,340,179,221
13546,None,293,340,179,221
13550,None,293,340,180,221
13554,None,293,340,180,221
13557,None,293,340,180,221
13561,None,293,340,180,221
13564,None,293,340,180,221
13568,None,294,340,180,221
13571,None,294,340,180,221
13575,None,294,340,180,221
13579,None,294,340,181,221
13582,None,294,341,181,221
13586,None,294,341,181,221
13589,None,294,341,181,221
13593,None,294,341,181,221
13596,None,294,341,181,221
13600,None,294,341,182,221
13604,None,295,341,182,221
13607,None,294,341,182,221
13611,None,295,341,181,221
13614,None,295,341,182,221
13618,None,294,341,182,221
13621,None,294,341,181,221
13625,None,294,341,181,221
13629,None,294,340,182,221
13632,None,294,340,182,221
13636,None,294,340,182,221
13639,None,294,340,182,221
13643,None,295,340,183,221
13646,None,296,340,184,222
13650,None,297,340,185,222
13654,None,298,340,185,222
13657,None,297,340,185,222
13661,None,298,340,185,222
13664,None,298,340,185,221
13668,None,298,341,185,221
13671,None,298,341,185,221
13675,None,299,341,185,221
13679,None,299,341,185,221
13682,None,299,341,186,221
13686,None,299,341,186,221
