Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11589,None,291,315,131,164
11593,None,291,315,131,164
11596,None,291,316,131,164
11600,None,291,316,131,164
11604,None,291,316,131,164
11607,None,291,316,131,164
11611,None,291,316,131,164
11614,None,291,317,131,164
11618,None,292,317,131,164
11621,None,292,317,131,164
11625,None,292,317,131,164
11629,None,292,317,131,164
11632,None,292,318,131,164
11636,None,292,318,131,164
11639,None,292,318,131,164
11643,None,292,318,131,164
11646,None,293,318,131,164
11650,None,293,319,131,164
11654,None,293,319,131,164
11657,None,293,319,130,164
11661,None,293,319,130,164
11664,None,293,319,130,164
11668,None,293,320,130,164
11671,None,293,320,130,164
11675,None,293,320,130,164
11679,None,293,320,130,164
11682,None,293,320,130,164
11686,None,294,320,130,164
11689,None,294,321,130,164
11693,None,294,321,130,164
11696,None,294,321,130,164
11700,None,294,321,130,164
11704,None,294,321,130,164
11707,None,294,321,130,164
11711,None,294,321,130,164
11714,None,294,321,130,164
11718,None,294,321,130,164
11721,None,294,322,130,164
11725,None,294,322,130,164
11729,None,294,322,130,164
11732,None,294,322,130,164
11736,None,294,322,130,164
11739,None,294,322,130,165
11743,None,294,322,131,164
11746,None,294,323,130,165
11750,None,294,323,131,165
11754,None,294,323,131,165
11757,None,294,323,131,165
11761,None,294,323,131,165
11764,None,294,323,131,165
11768,None,294,323,131,165
11771,None,294,323,131,165
11775,None,294,323,131,165
11779,None,294,323,131,165
11782,None,294,323,131,165
11786,None,294,323,131,165
11789,None,295,323,131,165
11793,None,294,323,131,165
11796,None,295,323,131,165
11800,None,294,323,131,165
11804,None,294,323,131,165
11807,None,294,323,131,165
11811,None,294,323,131,165
11814,None,294,323,131,165
11818,None,294,323,131,165
11821,None,295,323,131,165
11825,None,294,323,131,165
11829,None,294,323,131,165
11832,None,295,323,132,165
11836,None,295,324,131,165
11839,None,295,324,132,165
11843,None,295,324,132,165
11846,None,295,324,132,165
11850,None,295,324,132,165
11854,None,295,324,132,165
11857,None,295,324,132,165
11861,None,295,324,132,165
11864,None,295,324,132,165
11868,None,295,324,132,165
11871,None,295,324,132,165
11875,None,295,324,132,165
11879,None,295,324,132,165
11882,None,295,324,132,165
11886,None,296,324,132,165
11889,None,296,324,132,165
11893,None,295,324,132,165
11896,None,295,324,132,165
11900,None,295,324,132,165
11904,None,296,324,132,165
11907,None,296,324,132,165
11911,None,296,324,132,165
11914,None,296,324,132,165
11918,None,295,324,132,165
11921,None,296,324,132,165
11925,None,296,324,132,165
11929,None,296,324,132,165
11932,None,296,324,133,165
11936,None,296,324,133,165
11939,None,296,324,133,165
11943,None,296,324,133,165
11946,None,296,324,133,165
11950,None,296,324,133,165
11954,None,296,323,133,165
11957,None,296,323,133,165
11961,None,296,323,132,165
11964,None,296,323,133,166
11968,None,295,323,133,166
11971,None,296,323,132,166
11975,None,295,323,132,166
11979,None,295,323,133,166
11982,None,296,323,133,166
11986,None,296,323,132,166
11989,None,296,323,132,166
11993,None,295,323,132,166
11996,None,295,323,133,166
12000,None,295,323,132,166
12004,None,295,323,132,166
12007,None,296,323,132,166
12011,None,295,323,132,166
12014,None,295,323,132,166
12018,None,295,323,132,166
12021,None,295,323,132,166
12025,None,295,323,132,166
12029,None,295,323,132,166
12032,None,295,323,132,166
12036,None,295,323,132,166
12039,None,295,323,132,166
12043,None,295,323,132,166
12046,None,295,323,132,166
12050,None,295,323,132,166
12054,None,295,323,132,166
12057,None,295,323,132,166
12061,None,295,323,132,166
12064,None,295,323,132,166
12068,None,295,323,132,166
12071,None,295,323,132,166
12075,None,295,323,132,166
12079,None,295,323,132,166
12082,None,295,323,132,166
12086,None,295,324,132,166
12089,None,295,323,133,166
12093,None,295,323,133,166
12096,None,295,323,133,166
12100,None,295,323,132,166
12104,None,295,323,133,166
12107,None,295,323,133,166
12111,None,295,323,133,166
12114,None,295,324,132,166
12118,None,295,323,132,166
12121,None,295,323,133,166
12125,None,295,324,132,166
12129,None,295,323,133,166
12132,None,295,323,132,166
12136,None,295,323,132,166
12139,None,295,323,132,166
12143,None,295,323,132,166
12146,None,295,323,133,167
12150,None,295,323,133,167
12154,None,295,323,133,167
12157,None,295,322,134,167
12161,None,295,322,134,167
12164,None,295,321,134,168
12168,None,295,321,134,168
12171,None,295,321,134,168
12175,None,295,321,134,168
12179,None,295,321,134,168
12182,None,295,321,135,169
12186,None,295,320,135,169
12189,None,295,320,135,169
12193,None,295,321,135,169
12196,None,295,320,136,169
12200,None,295,320,137,170
12204,None,295,321,137,170
12207,None,295,321,137,170
12211,None,295,321,137,170
12214,None,295,321,137,171
12218,None,295,321,137,171
12221,None,295,321,137,171
12225,None,295,322,137,171
12229,None,295,322,138,171
12232,None,295,322,138,172
12236,None,295,322,138,172
12239,None,295,322,138,172
12243,None,295,322,138,172
12246,None,295,323,138,172
12250,None,295,323,138,172
12254,None,296,323,138,172
12257,None,296,323,138,172
12261,None,296,323,138,172
12264,None,296,323,138,172
12268,None,296,323,138,172
12271,None,296,323,139,172
12275,None,296,323,139,172
12279,None,296,323,139,172
12282,None,296,323,139,172
12286,None,296,323,139,172
12289,None,296,323,139,172
12293,None,295,323,139,173
12296,None,295,323,139,173
12300,None,295,323,139,173
12304,None,295,322,140,173
12307,None,295,322,140,173
12311,None,295,322,141,174
12314,None,295,321,141,174
12318,None,295,320,141,175
12321,None,294,318,142,174
12325,None,292,316,142,174
12329,None,289,313,142,175
12332,None,284,310,142,175
12336,None,281,307,141,175
12339,None,277,303,141,174
12343,None,271,299,140,173
12346,None,267,296,141,172
12350,None,261,291,143,171
12354,None,256,288,143,170
12357,None,252,283,144,169
12361,None,248,280,143,168
12364,None,241,275,140,167
12368,None,237,271,138,165
12371,None,234,266,138,163
12375,None,231,261,139,164
12379,None,229,255,140,165
12382,None,225,247,139,167
12386,None,215,241,145,169
12389,None,201,229,156,175
12393,None,191,220,159,178
12396,None,185,213,159,180
12400,None,177,209,157,182
12404,None,172,206,153,183
12407,None,168,203,150,182
12411,None,165,200,148,181
12414,None,164,198,147,180
12418,None,163,196,146,179
12421,None,161,193,145,177
12425,None,160,192,144,177
12429,None,158,190,143,176
12432,None,158,189,142,175
12436,None,158,189,142,176
12439,None,159,190,143,176
12443,None,160,189,145,176
12446,None,160,189,145,176
12450,None,161,191,145,177
12454,None,162,192,147,179
12457,None,164,195,149,182
12461,None,167,196,151,182
12464,None,170,199,154,183
12468,None,173,201,157,182
12471,None,178,204,160,181
12475,None,181,207,160,179
12479,None,185,210,156,178
12482,None,189,215,152,175
12486,None,193,219,145,172
12489,None,199,225,141,170
12493,None,207,229,135,169
12496,None,213,232,132,168
12500,None,218,237,132,165
12504,None,222,241,132,164
12507,None,224,244,132,163
12511,None,227,248,133,163
12514,None,227,251,132,162
12518,None,228,254,131,163
12521,None,229,257,132,162
12525,None,230,260,132,163
12529,None,231,262,132,163
12532,None,231,264,132,163
12536,None,233,266,133,163
12539,None,234,268,134,164
12543,None,235,270,134,164
12546,None,236,272,134,164
12550,None,237,272,135,164
12554,None,239,273,136,164
12557,None,242,274,136,165
12561,None,244,275,136,165
12564,None,247,276,136,165
12568,None,249,278,136,165
12571,None,248,281,137,166
12575,None,249,282,137,166
12579,None,250,283,137,167
12582,None,251,284,138,167
12586,None,252,285,138,168
12589,None,253,286,137,168
12593,None,254,287,137,169
12596,None,255,288,137,169
12600,None,256,289,137,170
12604,None,257,289,137,170
12607,None,258,290,137,171
12611,None,259,290,137,171
12614,None,260,290,137,172
12618,None,261,290,137,172
12621,None,262,291,138,172
12625,None,263,292,138,172
12629,None,264,292,137,173
12632,None,264,293,137,173
12636,None,265,294,137,174
12639,None,265,294,137,174
12643,None,265,295,138,174
12646,None,266,295,139,175
12650,None,266,295,139,175
12654,None,266,295,140,176
12657,None,266,296,140,176
12661,None,266,296,141,178
12664,None,266,296,141,178
12668,None,266,296,142,179
12671,None,266,296,142,180
12675,None,267,296,143,180
12679,None,267,296,144,180
12682,None,267,296,144,181
12686,None,267,297,144,181
12689,None,267,297,144,181
12693,None,268,297,145,182
12696,None,268,297,145,182
12700,None,268,297,145,182
12704,None,268,297,145,182
12707,None,269,298,145,182
12711,None,269,298,145,183
12714,None,270,299,145,183
12718,None,270,299,145,183
12721,None,271,299,145,183
12725,None,271,299,145,183
12729,None,271,299,145,183
12732,None,272,299,145,183
12736,None,272,299,146,183
12739,None,272,299,146,183
12743,None,272,300,146,184
12746,None,272,300,146,184
12750,None,272,300,146,184
12754,None,272,300,146,184
12757,None,272,300,146,184
12761,None,273,300,146,185
12764,None,273,300,147,185
12768,None,273,300,147,185
12771,None,272,300,147,185
12775,None,272,300,148,185
12779,None,271,300,147,186
12782,None,271,300,148,186
12786,None,270,300,148,186
12789,None,270,300,148,186
12793,None,271,300,148,186
12796,None,271,300,148,186
12800,None,271,300,148,187
12804,None,272,300,148,187
12807,None,272,300,148,187
12811,None,272,301,149,188
12814,None,273,301,149,187
12818,None,273,301,149,188
12821,None,274,301,149,188
12825,None,274,301,149,188
12829,None,274,301,149,188
12832,None,274,301,149,188
12836,None,274,302,149,188
12839,None,275,302,149,188
12843,None,275,302,149,188
12846,None,275,302,149,188
12850,None,275,302,149,188
12854,None,275,302,149,188
12857,None,275,302,150,188
12861,None,275,302,150,188
12864,None,275,302,150,188
12868,None,275,302,150,188
12871,None,275,302,150,188
12875,None,275,303,150,188
12879,None,276,303,150,188
12882,None,276,303,150,188
12886,None,276,303,150,188
12889,None,277,303,150,188
12893,None,277,303,150,188
12896,None,277,303,149,188
12900,None,278,304,150,188
12904,None,278,304,149,188
12907,None,278,304,149,188
12911,None,278,304,149,188
12914,None,278,304,148,189
12918,None,278,305,148,189
12921,None,279,305,148,189
12925,None,279,305,148,189
12929,None,279,305,148,189
12932,None,279,305,148,189
12936,None,279,305,148,189
12939,None,279,305,148,189
12943,None,279,305,148,189
12946,None,279,305,148,189
12950,None,279,305,148,189
12954,None,279,305,148,188
12957,None,278,305,148,188
12961,None,278,305,148,188
12964,None,279,305,148,188
12968,None,278,305,148,189
12971,None,279,305,148,188
12975,None,279,305,148,188
12979,None,279,305,148,188
12982,None,279,305,148,188
12986,None,279,305,148,188
12989,None,279,305,148,188
12993,None,279,305,148,189
12996,None,279,306,148,189
13000,None,279,306,148,189
13004,None,279,306,148,189
13007,None,279,305,148,188
13011,None,279,306,148,189
13014,None,279,306,148,189
13018,None,279,306,148,189
13021,None,279,306,149,189
13025,None,279,306,148,189
13029,None,279,307,149,187
13032,None,279,306,149,187
13036,None,278,306,149,187
13039,None,278,306,149,187
13043,None,278,305,149,187
13046,None,278,305,149,187
13050,None,278,304,149,187
13054,None,277,304,150,187
13057,None,276,303,150,187
13061,None,275,303,150,187
13064,None,274,302,150,186
13068,None,273,301,150,186
13071,None,271,300,151,186
13075,None,269,299,150,185
13079,None,266,296,151,184
13082,None,262,294,151,183
13086,None,258,290,150,183
13089,None,253,286,151,182
13093,None,248,280,150,181
13096,None,243,277,149,181
13100,None,238,273,148,178
13104,None,236,265,146,178
13107,None,233,260,146,178
13111,None,231,254,148,179
13114,None,225,245,147,180
13118,None,217,235,150,183
13121,None,202,222,159,185
13125,None,192,215,162,187
13129,None,181,209,159,187
13132,None,173,204,156,181
13136,None,167,199,148,180
13139,None,163,196,146,181
13143,None,160,193,144,179
13146,None,158,191,142,179
13150,None,155,188,141,178
13154,None,154,187,141,177
13157,None,153,186,141,177
13161,TA-OD,152,185,140,176
13164,None,151,185,139,176
13168,MC-OD,150,185,139,176
13171,None,149,184,138,176
13175,None,148,183,137,175
13179,None,148,182,137,174
13182,None,148,182,137,174
13186,None,149,183,138,175
13189,None,151,184,139,176
13193,None,153,187,141,178
13196,None,155,190,142,180
13200,None,157,192,144,182
13204,None,159,194,145,183
13207,None,161,195,148,183
13211,None,164,196,150,184
13214,None,166,198,151,184
13218,None,168,199,152,184
13221,None,168,198,153,183
13225,None,164,196,149,182
13229,None,160,192,146,180
13232,None,153,185,140,176
13236,None,144,176,133,169
13239,None,137,170,126,164
13243,None,133,164,123,158
13246,None,131,160,121,154
13250,None,129,158,119,152
13254,None,128,157,118,151
13257,None,127,157,118,151
13261,None,127,157,118,151
13264,None,127,158,118,152
13268,None,129,160,119,154
13271,None,131,162,121,157
13275,None,133,166,124,161
13279,None,136,169,126,164
13282,None,138,173,128,167
13286,None,140,176,130,170
13289,None,141,179,132,173
13293,None,143,184,133,177
13296,None,144,187,134,180
13300,None,147,191,137,183
13304,None,148,194,138,185
13307,None,150,198,140,188
13311,None,152,201,142,190
13314,None,157,206,146,193
13318,None,163,211,149,191
13321,None,172,215,155,191
13325,None,182,219,161,189
13329,None,191,226,162,186
13332,None,207,237,156,183
13336,None,216,245,149,179
13339,None,220,255,147,177
13343,None,226,259,145,176
13346,None,226,262,143,176
13350,None,227,267,142,176
13354,None,230,271,142,176
13357,None,234,274,142,176
13361,None,238,277,143,176
13364,None,242,281,143,177
13368,None,246,286,143,178
13371,None,249,288,142,179
13375,None,252,291,142,180
13379,None,255,293,142,180
13382,None,259,296,142,180
13386,None,263,298,141,180
13389,None,266,299,140,180
13393,None,268,300,140,180
13396,None,269,302,141,180
13400,None,271,302,141,180
13404,None,274,303,140,180
13407,None,275,305,140,181
13411,None,277,306,139,181
13414,None,278,307,139,181
13418,None,279,308,139,180
13421,None,280,309,139,180
13425,None,280,309,138,180
13429,None,281,310,138,180
13432,None,282,310,138,180
13436,None,283,311,138,179
13439,None,283,311,138,179
13443,None,284,312,138,179
13446,None,285,312,138,179
13450,None,285,313,138,179
13454,None,286,313,138,179
13457,None,286,314,137,179
13461,None,287,315,137,179
13464,None,287,315,137,179
13468,None,288,315,137,179
13471,None,288,316,137,178
13475,None,288,316,137,178
13479,None,289,317,137,178
13482,None,289,317,137,178
13486,None,293,317,136,178
13489,None,293,318,136,178
13493,None,293,318,136,178
13496,None,293,318,136,178
13500,None,293,319,135,178
13504,None,294,319,135,178
13507,None,294,319,135,178
13511,None,294,319,135,178
13514,None,294,320,135,178
13518,None,294,320,135,177
13521,None,294,320,134,177
13525,None,294,321,134,177
13529,None,294,321,134,177
13532,None,294,321,134,177
13536,None,294,321,134,177
13539,None,294,321,134,177
13543,None,294,321,134,177
13546,None,294,322,134,177
13550,None,294,322,134,177
13554,None,294,322,134,177
13557,None,294,322,134,177
13561,None,294,322,134,177
13564,None,294,322,134,177
13568,None,294,323,134,176
13571,None,294,323,134,177
13575,None,294,323,134,176
