Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11821,None,257,264,121,140
11825,None,258,264,121,139
11829,None,260,265,122,139
11832,None,262,266,121,139
11836,None,263,267,122,139
11839,None,264,267,122,139
11843,None,265,268,122,138
11846,None,265,268,122,138
11850,None,266,269,122,138
11854,None,266,269,122,138
11857,None,266,270,122,137
11861,None,266,270,122,137
11864,None,267,271,122,137
11868,None,267,272,122,137
11871,None,268,272,122,137
11875,None,268,272,123,136
11879,None,269,273,123,136
11882,None,269,273,123,136
11886,None,270,275,117,136
11889,None,271,275,117,136
11893,None,271,276,117,136
11896,None,271,276,117,136
11900,None,271,277,117,136
11904,None,272,277,117,136
11907,None,272,277,117,136
11911,None,272,277,117,136
11914,None,272,277,117,136
11918,None,273,278,117,136
11921,None,273,278,116,136
11925,None,273,278,117,136
11929,None,273,278,116,135
11932,None,273,278,116,135
11936,None,273,278,116,135
11939,None,274,278,116,135
11943,None,274,278,116,135
11946,None,274,279,116,135
11950,None,274,279,115,135
11954,None,274,279,115,135
11957,None,274,279,115,135
11961,None,274,279,115,135
11964,None,274,280,115,135
11968,None,274,279,115,134
11971,None,274,280,115,134
11975,None,274,280,115,134
11979,None,274,280,115,134
11982,None,274,280,115,134
11986,None,274,280,115,134
11989,None,274,280,114,134
11993,None,274,280,114,134
11996,None,274,280,114,134
12000,None,274,281,114,134
12004,None,274,281,114,133
12007,None,274,281,114,133
12011,None,274,281,114,133
12014,None,274,281,114,133
12018,None,274,282,113,133
12021,None,274,282,114,133
12025,None,274,282,114,133
12029,None,274,282,114,133
12032,None,274,282,113,133
12036,None,274,282,114,133
12039,None,274,283,114,133
12043,None,274,283,114,133
12046,None,275,283,114,133
12050,None,274,283,114,133
12054,None,275,283,114,133
12057,None,275,284,114,133
12061,None,275,284,114,133
12064,None,275,284,114,133
12068,None,275,284,114,133
12071,None,275,284,114,133
12075,None,276,284,114,132
12079,None,275,284,114,132
12082,None,276,285,114,132
12086,None,276,285,114,132
12089,None,276,285,114,132
12093,None,276,285,114,132
12096,None,276,285,114,133
12100,None,276,285,114,132
12104,None,276,286,114,132
12107,None,276,286,114,132
12111,None,276,286,114,132
12114,None,277,286,114,132
12118,None,277,286,114,132
12121,None,277,286,114,132
12125,None,277,286,114,132
12129,None,277,286,114,132
12132,None,277,287,114,132
12136,None,277,287,114,132
12139,None,277,287,114,132
12143,None,277,287,114,132
12146,None,277,287,114,132
12150,None,277,287,114,132
12154,None,277,287,114,132
12157,None,277,288,114,131
12161,None,277,287,114,132
12164,None,277,288,114,132
12168,None,277,288,114,132
12171,None,277,288,114,132
12175,None,277,288,114,131
12179,None,277,288,114,131
12182,None,277,288,114,132
12186,None,277,288,114,131
12189,None,277,288,114,131
12193,None,277,288,114,132
12196,None,277,288,114,131
12200,None,277,289,114,132
12204,None,277,288,114,132
12207,None,277,289,114,131
12211,None,277,289,114,132
12214,None,277,289,114,131
12218,None,277,289,113,131
12221,None,277,288,113,131
12225,None,277,289,113,131
12229,None,277,289,114,131
12232,None,277,289,114,131
12236,None,277,289,114,131
12239,None,277,289,114,131
12243,None,277,289,113,131
12246,None,277,289,114,131
12250,None,277,289,114,131
12254,None,278,289,113,131
12257,None,277,289,113,131
12261,None,277,289,113,131
12264,None,277,289,113,131
12268,None,277,289,113,131
12271,None,277,290,113,131
12275,None,277,290,113,131
12279,None,277,289,113,131
12282,None,277,290,113,131
12286,None,278,289,114,131
12289,None,278,290,113,131
12293,None,278,290,114,131
12296,None,277,290,114,131
12300,None,278,290,114,131
12304,None,278,290,114,131
12307,None,277,290,113,131
12311,None,278,290,114,131
12314,None,278,290,114,131
12318,None,278,290,114,131
12321,None,278,290,114,131
12325,None,278,290,114,132
12329,None,278,290,114,132
12332,None,278,290,114,131
12336,None,278,291,114,132
12339,None,278,291,114,132
12343,None,279,291,114,132
12346,None,279,291,114,132
12350,None,279,291,114,132
12354,None,279,291,114,132
12357,None,279,291,115,132
12361,None,279,291,115,132
12364,None,279,291,115,132
12368,None,279,291,115,132
12371,None,279,291,115,132
12375,None,279,291,115,132
12379,None,279,291,115,132
12382,None,279,291,115,132
12386,None,279,292,115,132
12389,None,279,292,115,132
12393,None,280,292,115,132
12396,None,279,291,115,132
12400,None,279,291,115,132
12404,None,279,291,115,132
12407,None,279,291,115,132
12411,None,279,291,115,132
12414,None,279,291,115,132
12418,None,279,291,115,132
12421,None,279,291,115,132
12425,None,279,291,115,132
12429,None,279,291,115,132
12432,None,279,290,115,132
12436,None,279,290,115,132
12439,None,279,290,115,132
12443,None,279,288,115,132
12446,None,278,287,115,132
12450,None,277,285,115,133
12454,None,276,283,115,133
12457,None,275,279,115,134
12461,None,272,276,116,134
12464,None,269,272,116,134
12468,None,265,266,116,135
12471,None,262,260,116,135
12475,None,255,253,116,134
12479,None,249,247,116,133
12482,None,243,241,116,132
12486,None,237,233,117,131
12489,None,232,231,117,129
12493,None,226,225,117,127
12496,None,223,218,117,124
12500,None,219,213,115,124
12504,None,213,209,114,125
12507,None,204,202,115,129
12511,None,194,193,117,132
12514,None,184,183,117,137
12518,None,176,174,123,143
12521,None,172,168,125,146
12525,None,170,165,127,147
12529,None,169,161,128,145
12532,None,168,158,129,142
12536,None,167,155,130,140
12539,None,166,154,130,139
12543,None,166,153,130,139
12546,None,166,153,130,139
12550,None,167,154,129,141
12554,None,168,158,127,144
12557,None,170,160,125,146
12561,None,174,163,123,148
12564,None,178,167,121,146
12568,None,184,172,117,142
12571,None,185,174,118,138
12575,None,192,180,117,134
12579,None,198,185,116,130
12582,None,202,190,116,129
12586,None,206,193,115,130
12589,None,207,196,114,130
12593,None,209,199,112,129
12596,None,213,204,112,129
12600,None,216,207,111,128
12604,None,218,209,112,128
12607,None,220,209,114,127
12611,None,221,212,114,127
12614,None,222,216,115,128
12618,None,223,220,115,129
12621,None,223,223,115,129
12625,None,224,224,116,130
12629,None,224,226,116,130
12632,None,225,227,116,130
12636,None,226,229,116,131
12639,None,228,230,115,131
12643,None,229,232,115,131
12646,None,230,232,115,131
12650,None,232,233,115,131
12654,None,233,234,115,131
12657,None,235,236,115,131
12661,None,237,237,115,131
12664,None,238,240,115,131
12668,None,240,242,115,131
12671,None,242,243,115,131
12675,None,243,244,115,131
12679,None,244,246,115,132
12682,None,246,248,115,131
12686,None,247,249,115,131
12689,None,248,250,116,131
12693,None,249,250,115,131
12696,None,250,251,116,131
12700,None,251,252,116,130
12704,None,252,253,116,130
12707,None,253,254,116,129
12711,None,254,255,117,129
12714,None,255,256,117,129
12718,None,256,257,117,129
12721,None,257,258,117,128
12725,None,258,259,117,128
12729,None,259,260,117,128
12732,None,259,260,116,128
12736,None,260,260,116,128
12739,None,261,261,116,128
12743,None,261,261,116,128
12746,None,262,261,116,128
12750,None,262,261,116,128
12754,None,263,262,116,128
12757,None,264,263,117,128
12761,None,264,263,117,128
12764,None,264,264,117,128
12768,None,265,264,117,128
12771,None,265,265,117,128
12775,None,266,265,117,128
12779,None,266,265,117,127
12782,None,266,265,117,127
12786,None,266,266,117,127
12789,None,266,266,117,127
12793,None,266,266,117,127
12796,None,267,266,118,127
12800,None,266,266,112,127
12804,None,266,267,112,127
12807,None,266,267,112,127
12811,None,266,268,113,127
12814,None,266,268,113,127
12818,None,266,269,113,127
12821,None,266,269,113,127
12825,None,266,269,113,127
12829,None,266,270,113,127
12832,None,266,270,113,127
12836,None,266,270,113,127
12839,None,266,270,113,127
12843,None,266,271,113,126
12846,None,266,271,113,126
12850,None,266,271,113,126
12854,None,266,271,113,126
12857,None,266,272,113,126
12861,None,266,272,113,126
12864,None,266,272,113,126
12868,None,266,272,113,126
12871,None,266,272,113,126
12875,None,266,272,113,126
12879,None,266,272,112,126
12882,None,267,273,113,125
12886,None,267,273,113,125
12889,None,267,273,113,125
12893,None,267,273,112,125
12896,None,267,273,112,125
12900,None,267,274,112,125
12904,None,267,274,113,125
12907,None,267,274,112,125
12911,None,268,274,112,125
12914,None,268,274,112,125
12918,None,268,274,112,126
12921,None,268,274,112,126
12925,None,268,274,112,126
12929,None,268,274,113,126
12932,None,268,274,112,126
12936,None,268,274,112,126
12939,None,268,274,112,126
12943,None,268,275,112,126
12946,None,268,275,113,126
12950,None,268,275,113,126
12954,None,269,275,112,126
12957,None,269,276,113,127
12961,None,269,275,112,127
12964,None,269,276,112,127
12968,None,269,276,113,127
12971,None,269,276,112,127
12975,None,269,276,112,127
12979,None,269,276,112,127
12982,None,269,276,112,127
12986,None,269,276,112,127
12989,None,269,276,112,127
12993,None,270,276,112,127
12996,None,269,276,112,127
13000,None,269,276,112,127
13004,None,270,276,112,127
13007,None,270,276,112,127
13011,None,270,276,112,127
13014,None,270,276,112,127
13018,None,270,276,112,127
13021,None,270,276,112,127
13025,None,270,276,111,127
13029,None,270,276,111,127
13032,None,270,277,111,127
13036,None,270,277,111,128
13039,None,270,277,111,127
13043,None,270,277,111,127
13046,None,270,277,111,127
13050,None,270,277,111,127
13054,None,270,277,111,127
13057,None,270,277,111,127
13061,None,270,277,111,128
13064,None,270,277,111,128
13068,None,270,277,111,127
13071,None,270,277,111,128
13075,None,270,277,111,128
13079,None,270,277,111,127
13082,None,271,277,111,128
13086,None,270,277,111,127
13089,None,270,277,111,128
13093,None,271,277,111,128
13096,None,271,277,111,128
13100,None,271,277,111,128
13104,None,271,278,110,128
13107,None,271,278,111,128
13111,None,271,278,110,128
13114,None,271,278,111,128
13118,None,271,278,110,128
13121,None,271,278,110,128
13125,None,271,278,110,128
13129,None,271,278,110,128
13132,None,271,278,111,128
13136,None,271,278,110,128
13139,None,271,278,110,128
13143,None,271,278,110,128
13146,None,271,278,110,127
13150,None,271,278,110,127
13154,None,271,278,110,127
13157,None,271,278,110,127
13161,None,271,278,110,128
13164,None,271,278,110,128
13168,None,271,278,110,128
13171,None,271,278,110,128
13175,None,271,278,110,128
13179,None,271,278,110,128
13182,None,270,278,110,128
13186,None,271,278,110,128
13189,None,271,278,110,128
13193,None,271,278,110,129
13196,None,271,278,111,130
13200,None,271,278,111,131
13204,None,271,278,112,132
13207,None,271,278,112,132
13211,None,271,278,112,132
13214,None,271,278,113,133
13218,None,271,278,113,133
13221,None,271,278,113,133
13225,None,271,278,113,134
13229,None,271,279,113,134
13232,None,271,279,113,134
13236,None,272,279,113,134
13239,None,272,279,113,134
13243,None,272,279,113,133
13246,None,272,279,113,133
13250,None,272,279,113,133
13254,None,272,279,113,133
13257,None,272,280,113,132
13261,None,273,280,113,132
13264,None,273,281,113,132
13268,None,273,281,113,132
13271,None,273,281,112,131
13275,None,273,281,113,131
13279,None,273,281,113,131
13282,None,273,281,113,131
13286,None,273,281,113,131
13289,None,273,281,112,131
13293,None,273,281,113,131
13296,None,273,281,112,130
13300,None,273,281,112,130
13304,None,273,281,112,130
13307,None,273,282,112,130
13311,None,273,281,112,130
13314,None,273,281,112,130
13318,None,273,281,112,130
13321,None,273,282,112,130
13325,None,273,282,111,130
13329,None,273,281,112,130
13332,None,273,282,111,130
13336,None,273,282,111,130
13339,None,273,282,111,130
13343,None,273,282,112,130
13346,None,273,282,111,130
13350,None,273,282,111,130
13354,None,273,282,111,130
13357,None,273,282,111,130
13361,None,273,282,111,130
13364,None,273,282,111,130
13368,None,273,282,112,130
13371,None,273,282,111,130
13375,None,273,282,111,130
13379,None,273,281,111,130
13382,None,273,281,112,130
13386,None,273,281,112,130
13389,None,272,280,112,131
13393,None,272,278,113,132
13396,None,271,277,113,133
13400,None,269,274,114,134
13404,None,266,270,115,135
13407,None,262,264,116,136
13411,None,258,257,117,136
13414,None,249,250,117,137
13418,None,243,241,117,136
13421,None,235,232,118,134
13425,None,227,228,119,132
13429,None,223,220,119,130
13432,None,218,213,116,129
13436,None,210,209,116,131
13439,None,200,197,117,135
13443,None,189,191,115,137
13446,None,178,182,118,141
13450,None,172,176,122,147
13454,None,168,171,125,150
13457,None,165,166,128,150
13461,None,162,163,132,148
13464,None,160,159,132,145
13468,None,157,155,131,142
13471,None,154,153,131,140
13475,None,152,153,131,140
13479,None,150,152,131,139
13482,None,150,153,131,139
13486,None,149,153,130,141
13489,None,150,154,131,141
13493,None,153,156,134,144
13496,None,156,159,137,146
13500,None,158,162,137,148
13504,None,161,165,134,149
13507,None,163,169,131,147
13511,None,166,173,128,145
13514,None,169,177,124,142
13518,None,173,180,123,139
13521,None,178,184,121,136
13525,None,184,189,119,135
13529,None,189,193,119,135
13532,None,195,195,118,136
13536,None,199,199,117,135
13539,None,205,203,117,133
13543,None,207,206,115,132
13546,None,209,209,114,131
13550,None,213,209,114,130
13554,None,217,211,114,131
13557,None,219,215,116,131
13561,None,221,219,117,132
13564,None,222,221,118,132
13568,None,224,224,118,133
13571,None,224,226,119,133
13575,None,225,227,120,133
13579,None,225,229,120,134
13582,None,225,230,119,134
13586,None,226,231,119,134
13589,None,228,233,119,134
13593,None,229,234,118,134
13596,None,230,234,118,134
13600,None,232,236,118,134
13604,None,234,238,118,133
13607,None,235,240,118,134
13611,None,237,242,118,134
13614,None,239,244,118,135
13618,None,240,245,118,135
13621,None,242,247,118,135
13625,None,244,249,118,135
13629,None,245,250,118,135
13632,None,246,251,118,135
13636,None,247,252,118,135
13639,None,248,253,119,135
13643,None,250,254,119,135
13646,None,251,255,119,135
13650,None,252,256,119,135
13654,None,253,258,119,135
13657,None,255,259,120,135
13661,None,257,260,120,135
13664,None,258,261,120,135
13668,None,259,262,120,135
13671,None,260,262,120,135
13675,None,261,263,120,135
13679,None,262,263,120,135
13682,None,263,263,120,135
13686,None,264,264,120,135
13689,None,264,264,120,135
13693,None,265,265,120,135
13696,None,265,265,120,135
13700,None,266,266,120,135
13704,None,266,266,120,135
13707,None,266,266,120,135
13711,None,267,267,120,135
13714,None,266,266,115,136
13718,None,266,267,115,135
13721,None,267,267,115,135
13725,None,266,267,115,135
13729,None,267,267,115,135
13732,None,267,267,115,136
13736,None,267,267,115,136
13739,None,267,268,115,136
13743,None,267,268,116,136
13746,None,267,269,116,136
13750,None,267,269,116,136
13754,None,268,269,116,136
13757,None,268,270,116,136
13761,None,268,271,116,136
13764,None,268,271,116,136
13768,None,269,271,116,136
13771,None,269,272,116,137
13775,None,269,272,116,137
13779,None,269,272,116,137
13782,None,269,272,116,137
13786,None,269,273,116,137
13789,None,269,273,116,137
13793,None,269,273,117,137
13796,None,269,274,116,138
13800,None,269,274,117,138
13804,None,269,275,117,138
