Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10661,None,236,243,97,115
10664,None,236,243,97,116
10668,None,237,244,97,116
10671,None,237,245,97,116
10675,None,238,246,97,116
10679,None,238,247,97,116
10682,None,239,247,97,115
10686,None,239,248,97,115
10689,None,240,248,98,116
10693,None,240,249,98,115
10696,None,240,249,98,116
10700,None,241,250,98,116
10704,None,241,251,98,116
10707,None,241,251,98,116
10711,None,241,252,98,116
10714,None,241,252,98,116
10718,None,242,252,98,116
10721,None,242,253,98,116
10725,None,242,253,98,116
10729,None,242,254,98,116
10732,None,242,254,98,115
10736,None,242,254,98,116
10739,None,243,254,98,116
10743,None,246,254,94,118
10746,None,246,255,94,118
10750,None,246,255,94,118
10754,None,246,255,94,118
10757,None,246,255,94,118
10761,None,246,255,94,118
10764,None,246,256,94,118
10768,None,247,256,94,118
10771,None,247,257,94,118
10775,None,247,257,94,118
10779,None,247,257,94,118
10782,None,247,257,93,118
10786,None,247,258,93,118
10789,None,247,258,93,118
10793,None,247,258,93,118
10796,None,247,258,93,118
10800,None,247,259,93,118
10804,None,247,259,93,118
10807,None,247,259,93,118
10811,None,247,259,93,118
10814,None,247,259,93,118
10818,None,247,259,93,118
10821,None,248,259,93,118
10825,None,248,260,93,118
10829,None,248,260,93,118
10832,None,248,260,93,118
10836,None,248,260,93,118
10839,None,248,260,93,118
10843,None,248,260,93,118
10846,None,248,260,93,118
10850,None,248,261,93,118
10854,None,248,261,93,118
10857,None,248,261,93,118
10861,None,249,261,93,118
10864,None,248,261,93,118
10868,None,249,261,93,118
10871,None,249,261,93,118
10875,None,249,261,93,118
10879,None,248,261,93,118
10882,None,248,261,93,118
10886,None,248,261,93,118
10889,None,249,261,93,118
10893,None,249,261,93,118
10896,None,249,261,93,118
10900,None,249,261,93,118
10904,None,249,261,93,118
10907,None,249,261,93,118
10911,None,249,261,93,118
10914,None,249,261,93,117
10918,None,249,261,93,118
10921,None,249,261,93,117
10925,None,250,261,93,118
10929,None,249,261,92,118
10932,None,250,262,93,118
10936,None,249,262,93,118
10939,None,250,262,93,118
10943,None,249,262,93,118
10946,None,249,262,93,118
10950,None,249,262,93,118
10954,None,250,262,92,118
10957,None,249,262,93,118
10961,None,249,262,93,118
10964,None,250,262,93,118
10968,None,250,262,93,118
10971,None,250,262,92,118
10975,None,250,262,93,118
10979,None,250,262,93,118
10982,None,250,262,93,118
10986,None,250,261,93,118
10989,None,250,262,93,118
10993,None,250,262,93,118
10996,None,250,262,93,118
11000,None,250,261,93,118
11004,None,250,262,93,118
11007,None,250,262,93,118
11011,None,250,261,93,118
11014,None,250,261,93,118
11018,None,250,261,92,118
11021,None,250,261,93,118
11025,None,250,262,93,118
11029,None,250,261,93,118
11032,None,250,261,93,118
11036,None,250,261,93,118
11039,None,250,261,93,118
11043,None,250,261,93,118
11046,None,250,261,93,118
11050,None,250,261,93,118
11054,None,250,261,93,118
11057,None,250,261,93,118
11061,None,250,261,93,118
11064,None,250,261,93,118
11068,None,251,262,93,118
11071,None,250,261,93,118
11075,None,251,262,93,118
11079,None,251,262,93,118
11082,None,251,262,93,118
11086,None,251,262,93,118
11089,None,251,262,93,118
11093,None,251,262,93,118
11096,None,251,262,93,118
11100,None,251,262,93,118
11104,None,251,262,93,118
11107,None,251,262,93,118
11111,None,251,262,93,118
11114,None,251,263,93,118
11118,None,252,263,93,118
11121,None,251,263,93,118
11125,None,251,263,93,118
11129,None,251,263,93,118
11132,None,252,263,93,118
11136,None,251,263,93,118
11139,None,251,263,93,118
11143,None,251,263,93,118
11146,None,251,263,93,118
11150,None,252,263,93,118
11154,None,252,263,93,118
11157,None,251,263,93,118
11161,None,251,263,93,118
11164,None,251,263,93,118
11168,None,251,263,93,118
11171,None,251,263,93,118
11175,None,251,263,93,118
11179,None,251,263,92,118
11182,None,252,263,93,118
11186,None,251,263,93,118
11189,None,252,263,93,118
11193,None,252,263,93,118
11196,None,252,263,93,118
11200,None,252,263,92,118
11204,None,252,263,92,118
11207,None,252,263,93,118
11211,None,252,263,93,118
11214,None,252,263,93,118
11218,None,252,264,93,118
11221,None,252,264,93,118
11225,None,252,264,93,118
11229,None,252,264,93,118
11232,None,252,264,93,118
11236,None,252,264,93,118
11239,None,252,264,93,118
11243,None,252,264,93,118
11246,None,252,264,93,118
11250,None,252,264,93,118
11254,None,252,264,93,118
11257,None,252,264,93,118
11261,None,253,264,93,118
11264,None,252,264,93,118
11268,None,252,264,93,118
11271,None,252,264,93,118
11275,None,252,264,93,118
11279,None,252,264,93,118
11282,None,252,264,93,117
11286,None,252,264,92,117
11289,None,252,264,93,117
11293,None,252,264,92,118
11296,None,252,264,92,118
11300,None,252,264,92,117
11304,None,252,263,92,117
11307,None,252,263,92,117
11311,None,252,264,92,117
11314,None,252,263,92,118
11318,None,252,263,92,117
11321,None,252,263,92,117
11325,None,252,263,92,117
11329,None,252,263,92,117
11332,None,252,263,92,118
11336,None,252,263,92,117
11339,None,252,264,92,117
11343,None,252,264,92,117
11346,None,252,264,92,118
11350,None,252,264,93,118
11354,None,252,264,93,118
11357,None,252,264,92,118
11361,None,252,264,93,118
11364,None,252,264,93,118
11368,None,253,264,93,118
11371,None,252,265,93,118
11375,None,253,265,93,118
11379,None,253,265,93,118
11382,None,253,265,93,118
11386,None,253,265,93,118
11389,None,253,265,93,118
11393,None,253,265,93,118
11396,None,253,265,93,118
11400,None,253,265,93,118
11404,None,253,265,93,118
11407,None,253,265,93,118
11411,None,253,265,93,118
11414,None,253,265,93,118
11418,None,253,265,93,118
11421,None,253,265,93,118
11425,None,253,265,93,118
11429,None,253,266,93,118
11432,None,253,266,93,118
11436,None,253,266,93,118
11439,None,253,265,93,118
11443,None,253,265,93,118
11446,None,253,265,93,117
11450,None,253,265,93,118
11454,None,253,265,93,118
11457,None,253,265,93,117
11461,None,253,265,93,117
11464,None,253,265,93,117
11468,None,253,264,93,117
11471,None,253,265,93,117
11475,None,253,264,93,117
11479,None,253,264,93,117
11482,None,253,264,92,117
11486,None,253,264,92,117
11489,None,253,264,93,117
11493,None,253,264,92,117
11496,None,253,264,93,117
11500,None,253,264,92,117
11504,None,253,264,93,117
11507,None,253,264,92,117
11511,None,253,265,93,117
11514,None,253,265,93,117
11518,None,253,265,93,117
11521,None,253,265,93,117
11525,None,253,265,93,117
11529,None,253,265,93,117
11532,None,253,265,93,117
11536,None,253,265,93,117
11539,None,253,265,93,117
11543,None,253,266,93,117
11546,None,253,265,93,117
11550,None,253,266,93,117
11554,None,253,266,93,118
11557,None,253,265,93,117
11561,None,253,266,93,117
11564,None,253,265,93,117
11568,None,253,265,93,117
11571,None,253,265,93,117
11575,None,253,265,93,117
11579,None,253,265,93,117
11582,None,253,265,93,117
11586,None,253,265,93,117
11589,None,253,265,93,117
11593,None,253,265,92,117
11596,None,253,265,92,117
11600,None,253,265,92,117
11604,None,253,265,92,117
11607,None,253,265,93,117
11611,None,253,265,92,117
11614,None,253,265,93,117
11618,None,253,265,92,117
11621,None,253,265,92,117
11625,None,253,265,93,117
11629,None,253,265,93,117
11632,None,253,265,92,117
11636,None,253,265,93,117
11639,None,253,266,93,117
11643,None,253,266,93,117
11646,None,253,266,93,117
11650,None,253,266,93,117
11654,None,254,266,93,117
11657,None,253,267,93,117
11661,None,253,267,93,117
11664,None,253,267,93,117
11668,None,254,267,93,117
11671,None,254,267,93,117
11675,None,253,267,93,117
11679,None,254,267,93,117
11682,None,253,267,93,117
11686,None,254,267,93,117
11689,None,254,268,93,117
11693,None,253,267,93,117
11696,None,254,268,93,117
11700,None,254,267,93,117
11704,None,254,267,93,118
11707,None,254,268,93,117
11711,None,253,267,93,117
11714,None,254,268,93,117
11718,None,254,267,93,117
11721,None,254,268,93,117
11725,None,253,268,93,117
11729,None,254,268,93,117
11732,None,254,268,93,117
11736,None,254,268,93,117
11739,None,253,268,93,117
11743,None,254,268,93,117
11746,None,254,268,93,117
11750,None,253,268,93,117
11754,None,253,267,93,117
11757,None,254,268,93,117
11761,None,253,268,93,118
11764,None,253,268,93,117
11768,None,254,268,93,117
11771,None,253,268,93,117
11775,None,253,268,93,118
11779,None,254,268,93,117
11782,None,254,268,93,118
11786,None,253,268,93,118
11789,None,254,268,93,118
11793,None,254,268,93,117
11796,None,254,268,93,118
11800,None,254,268,93,118
11804,None,254,268,93,117
11807,None,253,268,93,118
11811,None,253,268,93,117
11814,None,254,268,93,118
11818,None,254,268,93,118
11821,None,253,268,93,117
11825,None,253,268,93,117
11829,None,253,268,93,117
11832,None,253,268,93,117
11836,None,253,268,93,117
11839,None,254,268,93,117
11843,None,253,268,93,117
11846,None,254,268,93,117
11850,None,253,267,93,117
11854,None,254,267,93,117
11857,None,253,267,93,117
11861,None,253,267,93,117
11864,None,253,267,93,117
11868,None,253,267,93,117
11871,None,253,267,93,117
11875,None,253,267,93,117
11879,None,254,267,93,117
11882,None,253,267,93,117
11886,None,253,267,93,117
11889,None,254,267,93,117
11893,None,254,267,93,117
11896,None,254,267,93,117
11900,None,254,267,93,117
11904,None,254,267,93,117
11907,None,253,267,93,117
11911,None,253,267,92,117
11914,None,254,267,92,117
11918,None,254,267,92,117
11921,None,254,267,93,117
11925,None,254,267,92,117
11929,None,254,267,93,117
11932,None,254,267,92,117
11936,None,254,267,92,117
11939,None,254,267,92,117
11943,None,254,267,92,117
11946,None,254,267,92,117
11950,None,254,267,92,117
11954,None,254,267,92,117
11957,None,254,267,92,117
11961,None,253,267,92,117
11964,None,254,267,92,117
11968,None,254,267,92,117
11971,None,254,267,92,117
11975,None,254,267,92,117
11979,None,254,267,92,117
11982,None,254,267,92,117
11986,None,254,267,92,117
11989,None,254,268,92,117
11993,None,254,268,92,117
11996,None,254,268,92,117
12000,None,254,268,92,117
12004,None,254,268,92,117
12007,None,254,268,92,117
12011,None,254,267,92,117
12014,None,254,267,92,117
12018,None,254,267,92,117
12021,None,254,267,92,116
12025,None,254,268,92,117
12029,None,254,267,92,116
12032,None,254,267,92,117
12036,None,254,267,92,116
12039,None,254,267,92,116
12043,None,254,267,92,117
12046,None,254,268,92,116
12050,None,254,267,93,117
12054,None,254,267,92,116
12057,None,254,267,92,116
12061,None,254,267,92,117
12064,None,254,268,92,117
12068,None,254,268,93,117
12071,None,254,268,93,117
12075,None,254,268,93,117
12079,None,254,268,93,117
12082,None,254,268,93,117
12086,None,254,268,93,117
12089,None,254,268,93,117
12093,None,254,268,93,117
12096,None,254,268,93,117
12100,None,254,268,93,117
12104,None,254,268,93,117
12107,None,254,268,93,117
12111,None,254,268,93,117
12114,None,254,268,93,117
12118,None,254,268,93,117
12121,None,254,268,93,117
12125,None,254,268,93,117
12129,None,253,268,93,117
12132,None,253,268,93,117
12136,None,254,268,93,117
12139,None,253,268,93,117
12143,None,254,268,93,117
12146,None,253,268,93,117
12150,None,253,268,93,117
12154,None,254,268,93,117
12157,None,253,268,93,117
12161,None,253,268,93,117
12164,None,253,268,93,117
12168,None,253,268,93,117
12171,None,253,268,93,117
12175,None,253,268,93,117
12179,None,253,268,93,117
12182,None,253,268,93,117
12186,None,253,268,93,117
12189,None,253,269,93,117
12193,None,254,268,93,117
12196,None,254,269,93,117
12200,None,254,268,93,117
12204,None,254,268,93,117
12207,None,254,268,93,117
12211,None,254,269,93,117
12214,None,253,269,93,117
12218,None,254,269,93,117
12221,None,254,269,93,117
12225,None,254,269,93,117
12229,None,254,269,93,117
12232,None,254,269,93,117
12236,None,253,269,93,117
12239,None,253,269,93,117
12243,None,254,269,93,117
12246,None,253,269,93,117
12250,None,254,268,93,117
12254,None,254,269,93,117
12257,None,253,269,93,117
12261,None,253,269,93,117
12264,None,253,268,93,117
12268,None,254,268,93,117
12271,None,253,268,93,116
12275,None,253,268,93,116
12279,None,254,268,93,116
12282,None,253,268,93,116
12286,None,253,268,93,116
12289,None,253,268,93,116
12293,None,253,268,92,116
12296,None,253,268,93,116
12300,None,253,268,93,116
12304,None,253,268,92,116
12307,None,253,268,93,116
12311,None,253,268,92,116
12314,None,253,268,93,116
12318,None,253,268,93,116
12321,None,253,268,92,116
12325,None,253,268,92,116
12329,None,253,268,92,116
12332,None,253,268,92,116
12336,None,253,268,92,116
12339,None,253,268,93,116
12343,None,253,268,92,117
12346,None,253,268,92,117
12350,None,253,268,92,116
12354,None,254,268,92,117
12357,None,254,268,92,117
12361,None,254,268,93,117
12364,None,253,269,92,117
12368,None,254,269,93,117
12371,None,254,269,93,117
12375,None,254,269,93,117
12379,None,254,269,93,117
12382,None,254,269,93,117
12386,None,254,269,93,117
12389,None,254,269,93,117
12393,None,254,269,93,117
12396,None,254,269,93,117
12400,None,254,269,93,117
12404,None,254,269,93,117
12407,None,254,269,93,117
12411,None,254,269,92,117
12414,None,254,269,93,117
12418,None,254,269,93,117
12421,None,254,269,93,117
12425,None,254,269,92,117
12429,None,253,269,92,117
12432,None,254,269,92,117
12436,None,253,269,92,117
12439,None,254,269,93,117
12443,None,253,269,92,117
12446,None,253,269,92,117
12450,None,253,269,92,117
12454,None,253,269,92,117
12457,None,253,268,92,117
12461,None,253,269,92,117
12464,None,254,269,92,117
12468,None,253,268,92,116
12471,None,254,269,92,116
12475,None,254,268,92,116
12479,None,253,268,92,116
12482,None,254,268,92,116
12486,None,253,268,92,116
12489,None,253,268,92,116
12493,None,253,268,92,116
12496,None,253,268,92,116
12500,None,254,268,92,117
12504,None,253,268,92,116
12507,None,253,268,92,116
12511,None,253,268,92,116
12514,None,253,268,92,116
12518,None,254,268,92,116
12521,None,254,268,92,117
12525,None,254,268,92,117
12529,None,254,268,92,117
12532,None,254,269,92,116
12536,None,253,269,92,117
12539,None,254,268,92,116
12543,None,254,268,92,116
12546,None,253,268,92,116
12550,None,254,268,92,116
12554,None,254,268,92,116
12557,None,253,268,92,116
12561,None,253,268,92,116
12564,None,254,268,92,116
12568,None,253,268,92,116
12571,None,253,268,92,116
12575,None,253,268,92,116
12579,None,253,268,92,116
12582,None,253,268,92,116
12586,None,253,268,92,116
12589,None,253,268,92,116
12593,None,253,268,92,116
12596,None,253,268,92,116
12600,None,253,268,92,116
12604,None,253,268,92,116
12607,None,253,268,92,116
12611,None,253,268,91,116
12614,None,253,267,92,117
12618,None,253,266,92,117
12621,None,252,264,92,117
12625,None,251,263,92,118
12629,None,250,261,91,119
12632,None,248,257,91,119
12636,None,247,254,91,119
12639,None,245,248,92,119
12643,None,241,241,93,119
12646,None,235,234,95,118
12650,None,230,226,95,117
12654,None,221,220,95,115
12657,None,215,214,95,112
12661,None,207,210,96,108
12664,None,200,204,96,104
12668,None,192,200,94,103
12671,None,186,196,92,104
12675,None,177,192,90,106
12679,None,169,183,91,110
12682,None,165,175,93,114
12686,None,162,170,95,119
12689,None,159,165,97,125
12693,None,155,160,98,130
12696,None,151,157,102,132
12700,None,147,154,105,131
12704,None,145,152,106,130
12707,None,142,150,109,130
12711,None,142,148,111,130
12714,TA-OS,141,148,111,131
12718,None,141,149,112,130
12721,MC-OS,143,151,110,131
12725,None,145,153,108,132
12729,None,151,157,104,132
12732,None,155,159,100,133
12736,None,159,163,97,130
12739,None,160,167,97,125
12743,None,162,171,94,120
12746,None,162,173,94,117
12750,None,164,176,92,115
12754,None,166,178,90,114
12757,None,168,183,90,113
12761,None,170,189,90,111
12764,None,172,193,90,111
12768,None,175,195,90,111
12771,None,180,195,91,111
12775,None,184,195,92,110
12779,None,186,197,93,109
12782,None,188,198,93,108
12786,None,190,200,94,109
12789,None,191,201,94,112
12793,None,190,201,95,114
12796,None,188,198,95,116
12800,None,182,191,94,121
12804,None,178,188,94,123
12807,None,173,181,93,123
12811,None,168,174,93,124
12814,None,165,171,95,126
12818,None,163,168,96,129
12821,None,162,168,95,130
12825,None,162,170,96,129
12829,None,164,172,96,129
12832,None,166,175,95,129
12836,None,167,181,95,127
12839,None,170,185,95,127
12843,None,175,188,96,128
12846,None,180,191,97,129
12850,None,184,193,97,128
12854,None,187,193,98,127
12857,None,189,197,98,125
12861,None,191,200,98,124
12864,None,196,204,97,123
12868,None,198,207,97,123
12871,None,202,212,97,123
12875,None,206,216,97,123
12879,None,208,217,96,122
